1.161139999999999873e+03,6.386270000000000437e+03,7.965328467153275938e+01,2.361150000000000091e+03,1.063291139240460231e-01,5.125631138604320824e+01,2.007161458333332575e+02,0.000000000000000000e+00
1.161434999999999945e+03,6.387892499999999018e+03,1.000000000000000000e+02,2.328050000000000182e+03,8.868421052631590973e-01,5.326104279912944861e+01,1.885416666666664582e+02,0.000000000000000000e+00
1.160634999999999991e+03,6.383492500000000291e+03,4.686868686868695733e+01,2.430699999999999818e+03,5.553047404063219394e-01,5.326104279912944861e+01,2.135785398230088106e+02,1.000000000000000000e+00
1.162174999999999955e+03,6.391962500000001455e+03,3.212121212121230940e+01,2.400849999999999909e+03,7.105719237434816871e-02,5.770581128040235086e+01,2.354551451187332702e+02,1.000000000000000000e+00
1.165004999999999882e+03,6.407527500000000146e+03,5.414141414141451492e+01,2.397300000000000182e+03,7.546728971962627375e-01,6.430072265833258882e+01,2.371871275327768558e+02,0.000000000000000000e+00
1.166924999999999955e+03,6.418087499999999636e+03,0.000000000000000000e+00,2.377650000000000091e+03,3.547619047619069432e-01,6.884798776220141292e+01,2.029516994633275431e+02,1.000000000000000000e+00
1.171569999999999936e+03,6.443635000000000218e+03,0.000000000000000000e+00,2.413500000000000000e+03,3.055555555555570790e-01,7.884798776220142713e+01,1.826993337631634517e+02,0.000000000000000000e+00
1.175269999999999982e+03,6.463985000000001492e+03,0.000000000000000000e+00,2.411099999999999909e+03,-1.199999999999818052e-02,8.884798776220141292e+01,1.849124562281139674e+02,0.000000000000000000e+00
1.178469999999999800e+03,6.481585000000000036e+03,1.000000000000000000e+02,2.407349999999999909e+03,2.500000000000017208e-01,9.884798776220141292e+01,1.198275862068964841e+02,0.000000000000000000e+00
1.173684999999999945e+03,6.455267499999999927e+03,9.977851605758552012e+01,2.361150000000000091e+03,4.836795252225464248e-01,9.884798776220141292e+01,1.161128903122497320e+02,1.000000000000000000e+00
1.167014999999999873e+03,6.418582500000000437e+03,9.970059880239514882e+01,2.328050000000000182e+03,5.599999999999984990e-01,9.887013615644286801e+01,1.495432692307691127e+02,1.000000000000000000e+00
1.158115000000000236e+03,6.369632499999998799e+03,1.000000000000000000e+02,2.328550000000000182e+03,5.192878338278924533e-01,9.416029932453048445e+01,1.562973953181666502e+02,0.000000000000000000e+00
1.149039999999999964e+03,6.319720000000000255e+03,9.131637168141601535e+01,2.400849999999999909e+03,2.586605080831461123e-01,8.857813582329183077e+01,1.706448239804807372e+02,1.000000000000000000e+00
1.138164999999999964e+03,6.259907499999998436e+03,9.807032590051457532e+01,2.397300000000000182e+03,4.101382488479295985e-01,7.953230208728750483e+01,1.777368905243789072e+02,0.000000000000000000e+00
1.129360000000000127e+03,6.211479999999998654e+03,9.961406518010286959e+01,2.377650000000000091e+03,6.388888888888949458e-01,7.365070809372727467e+01,2.103955841766327808e+02,0.000000000000000000e+00
1.117690000000000055e+03,6.147295000000000073e+03,1.000000000000000000e+02,2.413500000000000000e+03,nan,6.368930157571698913e+01,2.479607482367371176e+02,0.000000000000000000e+00
1.108190000000000055e+03,6.095045000000000982e+03,1.000000000000000000e+02,2.411099999999999909e+03,3.520782396088034116e-01,5.666576323099413059e+01,2.100643974241030207e+02,1.000000000000000000e+00
1.096730000000000018e+03,6.032015000000000327e+03,1.000000000000000000e+02,2.407349999999999909e+03,9.128440366972476738e-01,4.666576323099413059e+01,1.892662473794548816e+02,1.000000000000000000e+00
1.087985000000000127e+03,5.983917500000001382e+03,1.000000000000000000e+02,2.361150000000000091e+03,1.605633802816907041e+00,3.666576323099413059e+01,1.930232558139534831e+02,1.000000000000000000e+00
1.085809999999999945e+03,5.971954999999999927e+03,1.000000000000000000e+02,2.328050000000000182e+03,8.307254623044088016e-01,3.105062127515818560e+01,1.887422360248447717e+02,1.000000000000000000e+00
1.086120000000000118e+03,5.973659999999999854e+03,5.260223048327134165e+01,2.328550000000000182e+03,7.924999999999954303e-01,2.644494304171973909e+01,2.045426829268293147e+02,1.000000000000000000e+00
1.089345000000000027e+03,5.991397500000000036e+03,4.417836498761357689e+01,2.359099999999999909e+03,1.518957345971568396e+00,2.870837929938632627e+01,1.857678839419709220e+02,1.000000000000000000e+00
1.093079999999999927e+03,6.011939999999999600e+03,8.580343213727852358e-01,2.397300000000000182e+03,-2.796052631578639994e-02,3.293407592365337422e+01,2.096928982725527248e+02,1.000000000000000000e+00
1.099865000000000009e+03,6.049257499999999709e+03,3.925438596491222398e+01,2.377650000000000091e+03,6.438075742067528306e-01,4.284827249151609863e+01,1.886276391554703196e+02,0.000000000000000000e+00
1.103239999999999782e+03,6.067819999999999709e+03,0.000000000000000000e+00,2.413500000000000000e+03,-3.780487804877937646e-02,4.892283389502487978e+01,2.030972492960796103e+02,1.000000000000000000e+00
1.107349999999999909e+03,6.090425000000000182e+03,2.976461655277135421e+01,2.411099999999999909e+03,7.851351351351338881e-01,5.491538972629037829e+01,1.804093567251462673e+02,0.000000000000000000e+00
1.108805000000000064e+03,6.098427499999999782e+03,0.000000000000000000e+00,2.407349999999999909e+03,-3.488372093023115600e-02,5.906077681050902584e+01,2.021451104100945599e+02,1.000000000000000000e+00
1.112655000000000200e+03,6.119602499999999054e+03,0.000000000000000000e+00,2.361150000000000091e+03,-9.256449165401973989e-02,6.689933584986857795e+01,1.798738170347004370e+02,0.000000000000000000e+00
1.114480000000000018e+03,6.129640000000000327e+03,4.384858044164059976e+01,2.328050000000000182e+03,4.518272425249152957e-01,7.511814839156302526e+01,1.381819992035046027e+02,0.000000000000000000e+00
1.113929999999999836e+03,6.126614999999999782e+03,5.394321766561549225e+01,2.328550000000000182e+03,3.594890510948889895e-01,7.932295952905886338e+01,1.387295898048585912e+02,0.000000000000000000e+00
1.113730000000000018e+03,6.125515000000000327e+03,7.523659305993723478e+01,2.359099999999999909e+03,6.476964769647705067e-01,8.327973857362130161e+01,1.318316831683168289e+02,0.000000000000000000e+00
1.113400000000000091e+03,6.123699999999999818e+03,8.643533123028407772e+01,2.359099999999999909e+03,7.251798561151092670e-01,8.428578223792462154e+01,1.267664950865700462e+02,0.000000000000000000e+00
1.110304999999999836e+03,6.106677499999999782e+03,1.000000000000000000e+02,2.377650000000000091e+03,4.459102902374683652e-01,8.178581347133184920e+01,1.293478260869567293e+02,0.000000000000000000e+00
1.107154999999999973e+03,6.089352500000000873e+03,1.000000000000000000e+02,2.413500000000000000e+03,1.080729166666664076e+00,7.830066495648036096e+01,1.275828460038987657e+02,1.000000000000000000e+00
1.102789999999999964e+03,6.065345000000000255e+03,5.992555831265504906e+01,2.411099999999999909e+03,9.933333333333393966e-01,7.284026891687639704e+01,1.287894201424212781e+02,1.000000000000000000e+00
1.097265000000000100e+03,6.034957500000001346e+03,7.121848739495776215e+01,2.407349999999999909e+03,5.666666666666653196e-01,6.830810912521484113e+01,1.915335463258786035e+02,1.000000000000000000e+00
1.091825000000000045e+03,6.005037499999998545e+03,7.838559039359567748e+01,2.361150000000000091e+03,8.200455580865465000e-02,6.229517127680819755e+01,1.998003194888178200e+02,0.000000000000000000e+00
1.086350000000000136e+03,5.974924999999999272e+03,8.218812541694445883e+01,2.328050000000000182e+03,5.202312138728314439e-01,5.596156273249813751e+01,1.887354651162790731e+02,0.000000000000000000e+00
1.079070000000000164e+03,5.934884999999998399e+03,8.589669181659887442e+01,2.328550000000000182e+03,3.089108910891071313e-01,4.774275019080368310e+01,2.081516269708151299e+02,0.000000000000000000e+00
1.080299999999999955e+03,5.941649999999999636e+03,9.351100811123997403e+01,2.359099999999999909e+03,5.831325301204774991e-01,4.757751830817916527e+01,2.098076923076923208e+02,0.000000000000000000e+00
1.082329999999999927e+03,5.952814999999999600e+03,8.529702970297037723e+01,2.359099999999999909e+03,1.599236641221374766e+00,4.822641749705515934e+01,2.277403846153845279e+02,0.000000000000000000e+00
1.079445000000000164e+03,5.936947500000001128e+03,6.143564356435638985e+01,2.352500000000000000e+03,6.484848484848512173e-01,4.969671452675812873e+01,2.330717863105175525e+02,1.000000000000000000e+00
1.077824999999999818e+03,5.928037500000001273e+03,6.514851485148510335e+01,2.413500000000000000e+03,7.801324503311269920e-01,5.355315017032248903e+01,2.745538128718226289e+02,0.000000000000000000e+00
1.072015000000000100e+03,5.896082500000000437e+03,4.539603960396031113e+01,2.411099999999999909e+03,1.252525252525251931e+00,4.836923393697256301e+01,2.435525916944529570e+02,1.000000000000000000e+00
1.070609999999999900e+03,5.888354999999999563e+03,1.460396039603960361e+01,2.407349999999999909e+03,8.491620111731825737e-01,5.382962997657652693e+01,2.743667157584683309e+02,1.000000000000000000e+00
1.070655000000000200e+03,5.888602499999999054e+03,1.108910891089113449e+01,2.361150000000000091e+03,-1.782178217821801525e-01,6.068563451752410032e+01,2.706594594594594128e+02,1.000000000000000000e+00
1.070535000000000082e+03,5.887942499999999200e+03,1.504950495049509307e+01,2.328050000000000182e+03,1.082666666666664224e+00,6.713840722585443643e+01,2.950486486486485092e+02,0.000000000000000000e+00
1.070260000000000218e+03,5.886430000000000291e+03,0.000000000000000000e+00,2.328550000000000182e+03,-1.300699300699300398e+00,7.355072813864238412e+01,2.994325718496685340e+02,1.000000000000000000e+00
1.071309999999999945e+03,5.892204999999999927e+03,8.424437299035363935e+01,2.359099999999999909e+03,4.662857142857163573e-01,8.118498067855531986e+01,2.099759615384615188e+02,0.000000000000000000e+00
1.063079999999999927e+03,5.846939999999999600e+03,1.000000000000000000e+02,2.359099999999999909e+03,9.461538461538470113e-01,7.945139969301779104e+01,1.976261127596437746e+02,0.000000000000000000e+00
1.055659999999999854e+03,5.806130000000000109e+03,1.000000000000000000e+02,2.352500000000000000e+03,9.938271604938327952e-01,7.945139969301779104e+01,2.216470588235292780e+02,1.000000000000000000e+00
1.051394999999999982e+03,5.782672499999999673e+03,1.000000000000000000e+02,2.321150000000000091e+03,1.779439252336445287e+00,7.798523427948393305e+01,1.966860888565184950e+02,1.000000000000000000e+00
1.047285000000000082e+03,5.760067500000000109e+03,1.330935251798579877e+01,2.411099999999999909e+03,2.991755005889288888e-01,7.503034706143884591e+01,2.833585476550679232e+02,1.000000000000000000e+00
1.043014999999999873e+03,5.736582500000001346e+03,1.000000000000000000e+02,2.407349999999999909e+03,9.416058394160535805e-01,7.476708098257257973e+01,2.665658093797279662e+02,0.000000000000000000e+00
1.035625000000000000e+03,5.695937500000000909e+03,8.316400580551535882e+01,2.361150000000000091e+03,8.838709677419355204e-01,6.514334726332511138e+01,2.346514472075009508e+02,1.000000000000000000e+00
1.030269999999999982e+03,5.666484999999999673e+03,7.561683599419454538e+01,2.328050000000000182e+03,7.697841726618717129e-01,5.774590471461149122e+01,2.170994749538811561e+02,1.000000000000000000e+00
1.030224999999999909e+03,5.666237500000000182e+03,7.917271407837458241e+01,2.328550000000000182e+03,4.484629294755895224e-01,5.803516178089390820e+01,2.266354477082445555e+02,0.000000000000000000e+00
1.031419999999999845e+03,5.672810000000001310e+03,7.634252539912922941e+01,2.359099999999999909e+03,3.181818181818181768e-01,6.011789037305644712e+01,2.073886883273164585e+02,1.000000000000000000e+00
1.028799999999999955e+03,5.658400000000001455e+03,6.690856313497828012e+01,2.359099999999999909e+03,1.222570532915385477e-01,5.814217441850938428e+01,1.964235548352241949e+02,1.000000000000000000e+00
1.027970000000000027e+03,5.653835000000000946e+03,1.000000000000000000e+02,2.352500000000000000e+03,5.996955859969519409e-01,5.933424493427985169e+01,1.996879875195008367e+02,0.000000000000000000e+00
1.025944999999999936e+03,5.642697500000001128e+03,8.533834586466167593e+01,2.321150000000000091e+03,9.705882352941176405e-01,5.933424493427985169e+01,2.043439117713256792e+02,1.000000000000000000e+00
1.022834999999999809e+03,5.625592500000001564e+03,7.045112781954878756e+01,2.447000000000000000e+03,1.208333333333333259e+00,5.625407830148164834e+01,1.982995658465991937e+02,1.000000000000000000e+00
1.018489999999999782e+03,5.601695000000001528e+03,1.067669172932332522e+01,2.407349999999999909e+03,4.484536082474226415e-01,5.036726667782792788e+01,2.311926605504585837e+02,1.000000000000000000e+00
1.017519999999999868e+03,5.596360000000002401e+03,3.762662807525351205e+00,2.361150000000000091e+03,6.084905660377374348e-01,5.363530007460580862e+01,2.057542768273716547e+02,1.000000000000000000e+00
1.019975000000000023e+03,5.609862500000000182e+03,9.189580318379174884e+00,2.328050000000000182e+03,-1.973827699018527726e-01,6.056357179275980940e+01,2.327811244979918399e+02,0.000000000000000000e+00
1.024049999999999955e+03,5.632274999999999636e+03,7.850940665701865839e+01,2.328550000000000182e+03,3.147208121827400618e-01,6.913067171608867056e+01,2.063514578408196485e+02,0.000000000000000000e+00
1.022824999999999818e+03,5.625537500000001273e+03,1.000000000000000000e+02,2.359099999999999909e+03,9.632653061224498714e-01,7.020810721222387940e+01,2.115208825847122114e+02,0.000000000000000000e+00
1.020130000000000109e+03,5.610714999999999236e+03,5.658536585365853000e+01,2.359099999999999909e+03,1.406250000000020262e-01,6.941906387616501206e+01,2.345502947328390349e+02,1.000000000000000000e+00
1.021129999999999882e+03,5.616215000000001055e+03,7.882926829268311053e+01,2.352500000000000000e+03,6.190000000000008828e-01,7.271392058597496089e+01,1.882813494589433390e+02,0.000000000000000000e+00
1.020375000000000000e+03,5.612062500000000909e+03,1.000000000000000000e+02,2.321150000000000091e+03,8.032786885245926101e-01,7.328152523667395712e+01,1.827243793761936104e+02,0.000000000000000000e+00
1.020429999999999950e+03,5.612364999999999782e+03,5.453667953667958557e+01,2.447000000000000000e+03,9.767441860465130299e-01,7.328152523667395712e+01,1.793437733035049462e+02,1.000000000000000000e+00
1.020585000000000036e+03,5.613217500000001564e+03,1.158301158301159361e+01,2.484050000000000182e+03,1.073322932917317285e+00,7.782785728300599715e+01,1.863209655789003705e+02,1.000000000000000000e+00
1.016020000000000095e+03,5.588109999999999673e+03,4.335702569710224452e+01,2.361150000000000091e+03,-5.427974947807923112e-01,8.024636771890773446e+01,1.577970667464831536e+02,1.000000000000000000e+00
1.012654999999999973e+03,5.569602499999999964e+03,7.304537998906519647e+01,2.328050000000000182e+03,3.798742138364756826e-01,8.018312891731345360e+01,1.484286141873690497e+02,0.000000000000000000e+00
1.007335000000000036e+03,5.540342500000001564e+03,9.486057955166776878e+01,2.328550000000000182e+03,9.680000000000018590e-01,7.803221410681274506e+01,1.558216102963184824e+02,0.000000000000000000e+00
1.001695000000000050e+03,5.509322500000000218e+03,8.928376161837073255e+01,2.359099999999999909e+03,7.526427061310734246e-01,7.564180832555901191e+01,1.628434702068539650e+02,1.000000000000000000e+00
9.904449999999999363e+02,5.447447500000001128e+03,9.210956663941138345e+01,2.359099999999999909e+03,3.727647867950478200e-01,6.671343216372193297e+01,1.704338789295920549e+02,0.000000000000000000e+00
9.803299999999999272e+02,5.391815000000001419e+03,8.953393295175800404e+01,2.352500000000000000e+03,3.543758967001439109e-01,5.750247549978080031e+01,1.638934716002828509e+02,1.000000000000000000e+00
9.737599999999999909e+02,5.355680000000001201e+03,8.450531479967298765e+01,2.321150000000000091e+03,5.600691443388086110e-01,4.929770857823136510e+01,1.589987864077669997e+02,1.000000000000000000e+00
9.720499999999999545e+02,5.346275000000001455e+03,1.000000000000000000e+02,2.447000000000000000e+03,1.145985401459854058e+00,4.421416984045403353e+01,1.543932038834951754e+02,0.000000000000000000e+00
