4.164500009999999861e+02,2.290475005499999952e+03,1.000000000000000000e+02,5.250999799999999595e+02,7.886610426174843758e-01,5.721170628443807260e+01,2.128146482413383183e+02,1.000000000000000000e+00
4.137750009999999747e+02,2.275762505499999861e+03,1.000000000000000000e+02,5.277999899999999798e+02,1.223442654536741836e+00,4.721170628443806550e+01,1.983051236122375371e+02,1.000000000000000000e+00
4.130100009999999884e+02,2.271555005499999879e+03,7.386666666666678793e+01,5.365000000000000000e+02,2.239570583780645108e-01,3.721170628443807260e+01,2.019651744755604170e+02,1.000000000000000000e+00
4.137149999999999750e+02,2.275432499999999891e+03,8.971296158514907404e+01,5.437500000000000000e+02,5.582332865596099092e-01,2.982503961777139168e+01,2.077641450423054152e+02,0.000000000000000000e+00
4.150749999999999886e+02,2.282912499999999909e+03,5.224108191653783706e+01,5.437500000000000000e+02,1.038461538461538547e+00,2.707943408289949616e+01,1.999103882486921293e+02,1.000000000000000000e+00
4.158200010000000475e+02,2.287010005499999806e+03,2.055638330757340881e+01,5.430000000000000000e+02,4.259259259259259300e-01,2.290062351535390306e+01,2.304603110269093804e+02,1.000000000000000000e+00
4.179350000000000591e+02,2.298642499999999927e+03,1.669239567233384491e+01,5.426500200000000405e+02,5.159815141468091504e-01,2.570837035584529673e+01,2.129149193700252454e+02,1.000000000000000000e+00
4.209649989999999775e+02,2.315307494499999848e+03,2.478992985430251395e+01,5.513499799999999595e+02,7.983284019566570799e-02,3.321945820955585305e+01,2.382010096588936392e+02,0.000000000000000000e+00
4.231599970000000326e+02,2.327379983499999980e+03,4.537812066001154676e+01,5.200999799999999595e+02,2.551731034482772609e-01,3.724319555348644428e+01,2.516838975412550781e+02,0.000000000000000000e+00
4.245749990000000480e+02,2.335162494499999866e+03,4.887952318180568057e+01,5.250999799999999595e+02,1.000000000000000000e+00,3.896222297209705232e+01,2.925716063132300633e+02,0.000000000000000000e+00
4.265499990000000139e+02,2.346024994500000503e+03,0.000000000000000000e+00,5.277999899999999798e+02,1.106387234042552070e-01,4.407427065391648568e+01,3.433214584666071687e+02,1.000000000000000000e+00
4.301399979999999914e+02,2.365769988999999896e+03,0.000000000000000000e+00,5.365000000000000000e+02,4.861656017119382334e-01,4.990617659968181385e+01,2.876777892680466948e+02,0.000000000000000000e+00
4.317699999999999818e+02,2.374735000000000127e+03,0.000000000000000000e+00,5.437500000000000000e+02,1.390365123385138291e-01,5.287244901362475957e+01,3.101421517935087877e+02,0.000000000000000000e+00
4.329800010000000157e+02,2.381390005499999916e+03,6.225690623643013311e+01,5.437500000000000000e+02,6.611562962465040716e-01,5.567007060045443723e+01,2.660662806315455100e+02,0.000000000000000000e+00
4.320300010000000839e+02,2.376165005500000007e+03,1.045297624108189893e+01,5.430000000000000000e+02,3.383851902880706808e-01,5.022811227517101429e+01,3.189998824999020144e+02,1.000000000000000000e+00
4.314850000000000136e+02,2.373167500000000018e+03,4.863385171248734196e+01,5.426500200000000405e+02,2.079649698495060761e-01,4.918281465106282724e+01,3.676717549634178113e+02,0.000000000000000000e+00
4.313249999999999886e+02,2.372287499999999909e+03,9.180327420943945071e+01,5.513499799999999595e+02,1.050001428571428308e+00,4.431942947981409020e+01,4.783785918978664427e+02,0.000000000000000000e+00
4.307450010000000589e+02,2.369097505499999897e+03,6.502730329360844053e+01,5.490000000000000000e+02,5.263152858226919362e-01,3.520565613540924943e+01,6.418806514478366125e+02,1.000000000000000000e+00
4.306200010000000589e+02,2.368410005499999897e+03,6.256839484611758451e+01,5.250999799999999595e+02,3.000008695652191526e-01,2.871124194581545908e+01,5.175857274676790212e+02,1.000000000000000000e+00
4.305350010000000225e+02,2.367942505500000152e+03,1.000000000000000000e+02,5.277999899999999798e+02,1.072919053829390457e+00,2.245440246120369920e+01,4.715898409535306541e+02,0.000000000000000000e+00
4.316200010000000589e+02,2.373910005499999897e+03,5.831905945765332433e+01,5.365000000000000000e+02,1.059997999999995999e+00,1.245440246120369920e+01,4.094128034645181060e+02,1.000000000000000000e+00
4.349600000000000364e+02,2.392280000000000200e+03,2.966272413942942876e+01,5.437500000000000000e+02,6.618695512668339997e-01,9.359522369811942966e+00,3.802326419686705208e+02,1.000000000000000000e+00
4.378899989999999889e+02,2.408394994499999939e+03,2.797621586829679430e+01,5.437500000000000000e+02,9.148929681610140641e-01,8.316911024571282951e+00,3.805691068131268366e+02,1.000000000000000000e+00
4.409549979999999891e+02,2.425252488999999969e+03,7.837322983595869097e+00,5.430000000000000000e+02,1.386552291508749146e+00,7.595622262169078098e+00,4.301279742860538704e+02,1.000000000000000000e+00
4.453699979999999528e+02,2.449534989000000223e+03,0.000000000000000000e+00,5.426500200000000405e+02,1.966673333333346929e-01,9.911126605030858627e+00,2.726900954933505545e+02,1.000000000000000000e+00
4.507399990000000116e+02,2.479069994500000121e+03,0.000000000000000000e+00,5.513499799999999595e+02,3.620689655172413812e-01,1.472028691037437298e+01,2.568182305920897761e+02,0.000000000000000000e+00
4.570800009999999816e+02,2.513940005500000098e+03,6.655407653910189181e-01,5.490000000000000000e+02,6.380097049598105752e-01,2.472028691037436943e+01,2.914986381832607094e+02,0.000000000000000000e+00
4.623450000000000841e+02,2.542897500000000036e+03,8.316139767055741316e-02,5.472000100000000202e+02,6.436778878757772882e-01,3.465373283383527081e+01,2.697319409092477258e+02,1.000000000000000000e+00
4.656500019999999722e+02,2.561075010999999904e+03,0.000000000000000000e+00,5.277999899999999798e+02,4.517493011296494498e-02,4.400240947188886764e+01,2.412723910018345634e+02,1.000000000000000000e+00
4.689799999999999045e+02,2.579390000000000327e+03,0.000000000000000000e+00,5.365000000000000000e+02,-3.299219131233613322e-01,5.346822120941525469e+01,2.284383082031563958e+02,0.000000000000000000e+00
4.703400010000000293e+02,2.586870005500000389e+03,2.737025854373575484e+01,5.437500000000000000e+02,6.761136225800625787e-01,6.244258401897199917e+01,1.863636204704200736e+02,0.000000000000000000e+00
4.690950030000000197e+02,2.580022516499999711e+03,1.923661068702283927e+01,5.437500000000000000e+02,6.400000000000000133e-01,6.662864231976261919e+01,1.941550355604100560e+02,1.000000000000000000e+00
4.691850019999999972e+02,2.580517511000000013e+03,2.076332824427474932e+01,5.430000000000000000e+02,5.705325576598391235e-01,7.470498125106033172e+01,1.944444250645769614e+02,0.000000000000000000e+00
4.688450030000000197e+02,2.578647516500000165e+03,3.099236641221367350e+01,5.426500200000000405e+02,1.127265454545439832e-01,8.133048209803243367e+01,2.018057122375252561e+02,0.000000000000000000e+00
4.684900009999999497e+02,2.576695005499999752e+03,4.809160305343511510e+01,5.513499799999999595e+02,3.136591277096544839e-01,8.823124545681108089e+01,2.158688630301115268e+02,0.000000000000000000e+00
4.673150010000001089e+02,2.570232505500000116e+03,1.000000000000000000e+02,5.490000000000000000e+02,9.969981963953128412e-01,9.342208515146757009e+01,1.575145319181626178e+02,0.000000000000000000e+00
4.632150010000001430e+02,2.547682505499999934e+03,1.000000000000000000e+02,5.472000100000000202e+02,9.418833900266966319e-01,9.342208515146755587e+01,1.553712623997782316e+02,1.000000000000000000e+00
4.591100029999999492e+02,2.525105016499999692e+03,9.356992777820653373e+01,5.482000100000000202e+02,7.016821022538670682e-01,9.166836061649573253e+01,1.797528501410836270e+02,1.000000000000000000e+00
4.569150020000000154e+02,2.513032510999999886e+03,9.465811737526384206e+01,5.365000000000000000e+02,6.795584078638846615e-01,9.024047527490920118e+01,1.998120773617987425e+02,0.000000000000000000e+00
4.550100040000000376e+02,2.502555022000000008e+03,8.974362809556754428e+01,5.437500000000000000e+02,7.357135714285699679e-01,8.993419012400373447e+01,1.924099929640720461e+02,1.000000000000000000e+00
4.534650030000000811e+02,2.494057516499999565e+03,6.923084155164175968e+01,5.437500000000000000e+02,1.145842556414001373e-01,9.095982731444698288e+01,1.748122183979532451e+02,1.000000000000000000e+00
4.520100009999999884e+02,2.486055005499999879e+03,1.000000000000000000e+02,5.430000000000000000e+02,1.017240210068724338e+00,9.403674315928280691e+01,1.600809875762701040e+02,0.000000000000000000e+00
4.494850010000000111e+02,2.472167505500000061e+03,8.701833671399600689e+01,5.426500200000000405e+02,4.025164748220457778e-01,9.403674315928282113e+01,1.602317783192654019e+02,1.000000000000000000e+00
4.469049989999999752e+02,2.457977494499999921e+03,1.000000000000000000e+02,5.513499799999999595e+02,9.406374971347022385e-01,9.533490948788320907e+01,1.672882327775130875e+02,0.000000000000000000e+00
4.425100009999999884e+02,2.433805005499999879e+03,1.000000000000000000e+02,5.490000000000000000e+02,7.964597071034167364e-01,9.223632349304538991e+01,1.583988626421695756e+02,1.000000000000000000e+00
4.383649999999999523e+02,2.411007499999999709e+03,1.000000000000000000e+02,5.472000100000000202e+02,7.415372307692310594e-01,8.932043938089586277e+01,1.559982570463948548e+02,1.000000000000000000e+00
4.357649999999999864e+02,2.396707499999999982e+03,8.246275465028163865e+01,5.482000100000000202e+02,6.850396180790413458e-01,8.760082068930709909e+01,1.622284922775207292e+02,1.000000000000000000e+00
4.343349979999999846e+02,2.388842488999999659e+03,7.929107436234123440e+01,5.479500100000000202e+02,4.499991666666668944e-01,8.935454522427895085e+01,1.534365202277302274e+02,1.000000000000000000e+00
4.319749969999999735e+02,2.375862483500000053e+03,9.159526586620931710e+01,5.437500000000000000e+02,5.469630353182745042e-01,9.142543778804481747e+01,1.587209147143017560e+02,0.000000000000000000e+00
4.278349969999999303e+02,2.353092483500000071e+03,1.000000000000000000e+02,5.437500000000000000e+02,5.854704397688537121e-01,8.640934876591599334e+01,1.665056217774339302e+02,0.000000000000000000e+00
4.239299979999999550e+02,2.331614989000000151e+03,1.000000000000000000e+02,5.430000000000000000e+02,4.458341666666664760e-01,8.453435336151099477e+01,1.664472718143533712e+02,1.000000000000000000e+00
4.206699979999999641e+02,2.313684988999999860e+03,1.000000000000000000e+02,5.426500200000000405e+02,6.643361289063848263e-01,8.453435336151099477e+01,1.582056064704335085e+02,1.000000000000000000e+00
4.175299989999999752e+02,2.296414994499999921e+03,1.000000000000000000e+02,5.513499799999999595e+02,1.107142277365115390e+00,8.453435336151099477e+01,1.472023889332993463e+02,1.000000000000000000e+00
4.145249999999999773e+02,2.279887499999999818e+03,6.901414005162179421e+01,5.490000000000000000e+02,6.927719190023137186e-01,8.197829058124192159e+01,1.618665929955161573e+02,1.000000000000000000e+00
4.126199979999999528e+02,2.269409989000000223e+03,7.084115887850475701e+01,5.472000100000000202e+02,5.770747644859781644e-01,7.779561407607971546e+01,1.585119232120477193e+02,1.000000000000000000e+00
4.109399990000000003e+02,2.260169994500000030e+03,8.280381308411229213e+01,5.482000100000000202e+02,3.737871335672516837e-01,7.477399818822925681e+01,1.628008676175600726e+02,0.000000000000000000e+00
4.089499969999999962e+02,2.249224983499999780e+03,1.000000000000000000e+02,5.479500100000000202e+02,1.063928883888372035e+00,6.941396459693989129e+01,1.550613022715498914e+02,0.000000000000000000e+00
4.061699979999999641e+02,2.233934988999999860e+03,1.000000000000000000e+02,5.495999799999999595e+02,1.037734543730131076e+00,6.080930920581937471e+01,1.727596009864944335e+02,1.000000000000000000e+00
4.041799990000000093e+02,2.222989994500000194e+03,4.143437564492106162e+01,5.437500000000000000e+02,3.508775007697374493e-01,5.125327960751069156e+01,2.739130938879011978e+02,1.000000000000000000e+00
4.035549990000000093e+02,2.219552494499999739e+03,8.125004595595002854e+01,5.430000000000000000e+02,3.846158777126647554e-01,4.710984204301858824e+01,2.743272558930717651e+02,0.000000000000000000e+00
4.027349980000000187e+02,2.215042488999999932e+03,1.000000000000000000e+02,5.426500200000000405e+02,6.090531761754537365e-01,3.910360218018868039e+01,2.919310569810459697e+02,0.000000000000000000e+00
4.016349979999999960e+02,2.208992489000000205e+03,1.000000000000000000e+02,5.513499799999999595e+02,6.769215384615387965e-01,2.910360218018868039e+01,3.334440532297141999e+02,1.000000000000000000e+00
4.016199990000000071e+02,2.208909994499999812e+03,7.443937219730938182e+01,5.490000000000000000e+02,1.007815637211936011e+00,1.910360218018868395e+01,3.273860808183245581e+02,1.000000000000000000e+00
4.023899999999999864e+02,2.213144999999999527e+03,2.718737499999974716e+01,5.472000100000000202e+02,4.189939452581607493e-01,1.246463090473020330e+01,2.626114689750376101e+02,1.000000000000000000e+00
4.034300020000000018e+02,2.218865010999999868e+03,4.062500000000000000e+01,5.482000100000000202e+02,6.466195488721853124e-01,9.765664140089338474e+00,2.635014403577927169e+02,0.000000000000000000e+00
4.050400000000000205e+02,2.227719999999999800e+03,2.920347717121861209e+01,5.479500100000000202e+02,7.264944846248129195e-01,8.825691315957172378e+00,2.679526622583531434e+02,0.000000000000000000e+00
4.067450019999999995e+02,2.237097510999999940e+03,1.395344608879485548e+01,5.495999799999999595e+02,4.624282802639076984e-01,9.442898114602487070e+00,2.674555621301776682e+02,1.000000000000000000e+00
4.079050030000000220e+02,2.243477516500000092e+03,4.439704016913237794e+00,5.577000100000000202e+02,7.142846677147705048e-01,8.126612731763136921e+00,2.822526109215019687e+02,1.000000000000000000e+00
4.095200020000000336e+02,2.252360010999999758e+03,0.000000000000000000e+00,5.430000000000000000e+02,3.278847083857572287e-02,8.670783841422396776e+00,2.815766230237247782e+02,1.000000000000000000e+00
4.113250009999999861e+02,2.262287505499999952e+03,1.187647327650994233e+00,5.426500200000000405e+02,7.094594594594616499e-01,9.994897419198220945e+00,3.073120616169483696e+02,0.000000000000000000e+00
4.125100009999999884e+02,2.268805005499999879e+03,0.000000000000000000e+00,5.513499799999999595e+02,-9.479629838511475365e-03,9.876132686433123808e+00,2.625040049608682580e+02,1.000000000000000000e+00
4.144500030000000379e+02,2.279475016500000038e+03,0.000000000000000000e+00,5.490000000000000000e+02,2.916646329340846222e-01,1.267613268643312452e+01,2.657067587922730354e+02,0.000000000000000000e+00
4.164200010000000702e+02,2.290310005500000443e+03,8.049659442724580671e+00,5.472000100000000202e+02,1.012655664162870339e+00,1.901612468643310905e+01,2.737207343431610411e+02,0.000000000000000000e+00
4.188200010000000475e+02,2.303510005499999806e+03,1.977073535910947311e-01,5.482000100000000202e+02,1.724365834062720551e-02,2.821115874216064867e+01,2.006738542658074778e+02,1.000000000000000000e+00
4.209450010000000475e+02,2.315197505499999806e+03,3.122527175867834259e+01,5.479500100000000202e+02,4.615367319091921994e-01,3.819138800680154588e+01,1.843666079874372485e+02,0.000000000000000000e+00
4.221100029999999492e+02,2.321605016499999692e+03,3.537554515767176611e+01,5.495999799999999595e+02,1.068807402575598697e+00,4.506886083093370132e+01,2.046259725243548928e+02,0.000000000000000000e+00
4.229300010000000043e+02,2.326115005499999825e+03,7.905922604013548849e-01,5.577000100000000202e+02,5.147934736171894121e-01,5.153130631516653182e+01,2.161073046259700163e+02,1.000000000000000000e+00
4.229400010000000520e+02,2.326170005500000116e+03,9.881415113505832792e+00,5.450499899999999798e+02,4.444444444444444198e-01,5.145224708912640210e+01,2.360716149099852146e+02,0.000000000000000000e+00
4.229000019999999722e+02,2.325950011000000359e+03,1.324113577775825945e+01,5.426500200000000405e+02,1.096256684491975886e+00,5.618550430553574415e+01,2.461821509117528706e+02,0.000000000000000000e+00
4.226300009999999929e+02,2.324465005500000188e+03,0.000000000000000000e+00,5.513499799999999595e+02,-1.047619047619069294e-01,6.069472104176738725e+01,2.406282494310789275e+02,1.000000000000000000e+00
