1.698149999999999977e+02,9.339824999999998454e+02,3.222222222222217880e+01,1.528499999999999943e+02,5.172413793103169261e-02,5.510697650075885434e+01,1.631458966565349726e+02,1.000000000000000000e+00
1.697550000000000239e+02,9.336524999999998045e+02,6.666666666666665719e+01,1.528499999999999943e+02,6.800000000000011591e-01,5.602983199874388731e+01,1.498644986449864405e+02,0.000000000000000000e+00
1.692800000000000296e+02,9.310399999999998499e+02,7.111111111111107164e+01,1.588000000000000114e+02,1.603773584905646143e-01,5.402637776731039310e+01,1.647696476964769658e+02,0.000000000000000000e+00
1.687900000000000205e+02,9.283450000000000273e+02,1.000000000000000000e+02,1.597500000000000000e+02,5.569620253164544454e-01,5.204480033495574531e+01,1.544839255499153126e+02,0.000000000000000000e+00
1.676149999999999807e+02,9.218825000000000500e+02,1.000000000000000000e+02,1.534000000000000057e+02,1.049180327868854290e+00,4.411733919505936541e+01,1.834224598930481420e+02,1.000000000000000000e+00
1.663400000000000034e+02,9.148700000000000045e+02,1.000000000000000000e+02,1.551500000000000057e+02,7.520661157024786103e-01,3.421990329762346761e+01,2.098591549295774996e+02,1.000000000000000000e+00
1.659799999999999898e+02,9.128899999999999864e+02,6.565656565656581733e+01,1.530500000000000114e+02,1.341772151898733778e+00,2.861990329762345553e+01,2.122302158273380428e+02,1.000000000000000000e+00
1.658650000000000091e+02,9.122575000000000500e+02,5.050505050505062599e+00,1.534000000000000057e+02,5.588235294117654961e-01,2.534313562085575455e+01,2.338302752293576532e+02,1.000000000000000000e+00
1.668050000000000068e+02,9.174275000000000091e+02,3.108808290155261833e+00,1.556999999999999886e+02,3.333333333333333148e-01,3.483808511580524225e+01,2.031914893617022528e+02,0.000000000000000000e+00
1.676099999999999852e+02,9.218550000000000182e+02,7.253886010362571746e+00,1.528499999999999943e+02,-4.210526315789541729e-01,4.409451197909741893e+01,2.319444444444445139e+02,0.000000000000000000e+00
1.680349999999999966e+02,9.241925000000001091e+02,4.145077720207251559e+01,1.528499999999999943e+02,1.954022988505736691e-01,4.966720030113809514e+01,2.427272727272727479e+02,0.000000000000000000e+00
1.685149999999999864e+02,9.268324999999999818e+02,4.663212435233158004e+01,1.588000000000000114e+02,2.982456140350898122e-01,5.552212258093084074e+01,2.784037558685446356e+02,0.000000000000000000e+00
1.681550000000000296e+02,9.248524999999999636e+02,5.129533678756461512e+01,1.597500000000000000e+02,7.878787878787862908e-01,5.513241441920195030e+01,2.883802816901408050e+02,0.000000000000000000e+00
1.677099999999999795e+02,9.224049999999999727e+02,2.072538860103625780e+01,1.612500000000000000e+02,1.058823529411767383e+00,5.289943246458341264e+01,2.844141689373295776e+02,1.000000000000000000e+00
1.675000000000000284e+02,9.212500000000000000e+02,1.025641025640967374e+00,1.551500000000000057e+02,2.592592592592600220e-01,5.289585912172117332e+01,2.679918450560652445e+02,1.000000000000000000e+00
1.673399999999999750e+02,9.203700000000000045e+02,4.399999999999990052e+01,1.530500000000000114e+02,6.274509803921552997e-01,5.279329501915707112e+01,2.408163265306122014e+02,0.000000000000000000e+00
1.669749999999999943e+02,9.183624999999999545e+02,3.288888888888878625e+01,1.534000000000000057e+02,-2.595419847328276908e-01,4.985826317202332802e+01,2.201923076923076223e+02,1.000000000000000000e+00
1.670099999999999909e+02,9.185550000000002910e+02,1.000000000000000000e+02,1.556999999999999886e+02,1.000000000000000000e+00,5.150608314389394593e+01,1.891025641025640880e+02,0.000000000000000000e+00
1.664699999999999989e+02,9.155850000000001501e+02,9.567307692307703348e+01,1.528499999999999943e+02,1.109589041095891737e+00,4.770173531780699250e+01,1.861538461538462172e+02,1.000000000000000000e+00
1.654900000000000091e+02,9.101950000000001637e+02,6.298076923076920508e+01,1.528499999999999943e+02,8.247422680412498652e-02,3.813442762549929199e+01,2.030674846625767032e+02,1.000000000000000000e+00
1.650000000000000000e+02,9.075000000000000000e+02,1.000000000000000000e+02,1.588000000000000114e+02,1.052631578947367030e+00,3.183635070242237219e+01,1.911169744942832267e+02,0.000000000000000000e+00
1.643950000000000102e+02,9.041724999999996726e+02,4.273504273504277506e+01,1.597500000000000000e+02,4.459459459459454433e-01,2.183635070242237219e+01,2.497737556561084205e+02,1.000000000000000000e+00
1.648700000000000045e+02,9.067849999999998545e+02,2.896551724137922790e+01,1.612500000000000000e+02,5.081967213114726434e-01,2.076509361992935254e+01,2.169014084507040252e+02,1.000000000000000000e+00
1.653649999999999807e+02,9.095075000000000500e+02,2.068965517241379359e+01,1.635500000000000114e+02,9.863013698630106463e-01,2.081298634023588079e+01,1.989496959646211280e+02,1.000000000000000000e+00
1.656550000000000011e+02,9.111024999999999636e+02,0.000000000000000000e+00,1.530500000000000114e+02,-2.181818181818161173e-01,1.874402082299450356e+01,1.989473684210523174e+02,1.000000000000000000e+00
1.664549999999999841e+02,9.155025000000001683e+02,1.464968152866244999e+01,1.534000000000000057e+02,3.653846153846172506e-01,1.874402082299450356e+01,2.211843711843708036e+02,0.000000000000000000e+00
1.671299999999999955e+02,9.192150000000001455e+02,4.936708860759497242e+01,1.556999999999999886e+02,1.538461538461546874e-01,1.727905267012825874e+01,2.056166056166054545e+02,0.000000000000000000e+00
1.676599999999999966e+02,9.221299999999999955e+02,6.195652173913050831e+01,1.528499999999999943e+02,1.051282051282053320e+00,1.494349987873292207e+01,2.010378510378507144e+02,0.000000000000000000e+00
1.683350000000000080e+02,9.258424999999998590e+02,0.000000000000000000e+00,1.528499999999999943e+02,3.125000000000011102e-01,1.510622920771003841e+01,2.958823529411749291e+02,1.000000000000000000e+00
1.695250000000000057e+02,9.323875000000000455e+02,0.000000000000000000e+00,1.588000000000000114e+02,1.351351351351345043e-01,2.082877256031117597e+01,2.811764705882338831e+02,0.000000000000000000e+00
1.705849999999999795e+02,9.382174999999999727e+02,0.000000000000000000e+00,1.597500000000000000e+02,5.670103092783495002e-01,2.678252978574470333e+01,2.741176470588222855e+02,0.000000000000000000e+00
1.714799999999999898e+02,9.431400000000001000e+02,3.202247191011259275e+01,1.612500000000000000e+02,5.161290322580636136e-01,3.190649672789345459e+01,2.159844054580890997e+02,0.000000000000000000e+00
1.720949999999999989e+02,9.465225000000000364e+02,2.944444444444450681e+01,1.635500000000000114e+02,1.347826086956525060e+00,3.391086110713012403e+01,1.557899671823722940e+02,1.000000000000000000e+00
1.727550000000000239e+02,9.501525000000000318e+02,0.000000000000000000e+00,1.600000000000000000e+02,-3.448275862068965469e-02,3.637963980318153290e+01,1.604347826086956843e+02,1.000000000000000000e+00
1.738900000000000148e+02,9.563949999999999818e+02,0.000000000000000000e+00,1.534000000000000057e+02,3.050847457627149928e-01,4.352840013376005857e+01,1.460869565217390118e+02,0.000000000000000000e+00
1.744350000000000023e+02,9.593925000000000409e+02,0.000000000000000000e+00,1.556999999999999886e+02,4.999999999999715783e-02,4.877633401805756819e+01,1.702173913043478422e+02,0.000000000000000000e+00
1.743400000000000034e+02,9.588700000000000045e+02,2.601156069364159862e+01,1.528499999999999943e+02,2.450980392156865417e-01,4.877633401805756819e+01,1.828260869565216353e+02,0.000000000000000000e+00
1.743149999999999977e+02,9.587324999999998454e+02,6.358381502890168946e+01,1.528499999999999943e+02,5.544554455445555030e-01,4.617517794869340975e+01,1.928865373309816960e+02,0.000000000000000000e+00
1.739950000000000045e+02,9.569724999999998545e+02,5.722543352601139333e+01,1.588000000000000114e+02,3.209876543209848054e-01,3.981679644580324151e+01,1.672626649638143874e+02,1.000000000000000000e+00
1.742900000000000205e+02,9.585950000000000273e+02,5.953757225433528788e+01,1.597500000000000000e+02,5.047619047619058552e-01,3.535253123889748395e+01,1.847826086956520726e+02,0.000000000000000000e+00
1.749849999999999852e+02,9.624175000000000182e+02,5.123966942148753390e+01,1.612500000000000000e+02,6.777777777777802548e-01,3.621996606644408701e+01,1.804347826086956275e+02,0.000000000000000000e+00
1.755500000000000114e+02,9.655249999999999773e+02,5.206611570247922316e+01,1.635500000000000114e+02,5.555555555555579117e-01,3.645119038112594012e+01,2.021739130434782226e+02,0.000000000000000000e+00
1.756899999999999977e+02,9.662950000000001864e+02,5.413223140495856711e+01,1.600000000000000000e+02,2.580645161290294753e-01,3.182823639842665742e+01,2.334532374100719778e+02,0.000000000000000000e+00
1.757299999999999613e+02,9.665150000000001000e+02,7.148760330578521405e+01,1.600000000000000000e+02,6.666666666666682950e-01,2.641501325793079857e+01,2.420863309352517660e+02,0.000000000000000000e+00
1.755849999999999795e+02,9.657175000000002001e+02,5.247933884297518858e+01,1.556999999999999886e+02,9.941176470588222180e-01,1.926625292735227646e+01,2.639004149377591375e+02,1.000000000000000000e+00
1.760799999999999841e+02,9.684400000000001683e+02,0.000000000000000000e+00,1.528499999999999943e+02,6.363636363636260285e-02,1.412358220094948891e+01,4.264462809917349659e+02,1.000000000000000000e+00
1.771999999999999886e+02,9.746000000000001364e+02,0.000000000000000000e+00,1.528499999999999943e+02,1.835443037974703873e-01,1.412358220094948891e+01,4.330578512396689348e+02,0.000000000000000000e+00
1.784499999999999886e+02,9.814750000000000227e+02,0.000000000000000000e+00,1.588000000000000114e+02,-3.548387096774201499e-01,1.519740770430520271e+01,4.892561983471069311e+02,0.000000000000000000e+00
1.796250000000000284e+02,9.879374999999998863e+02,1.258278145695384787e+01,1.597500000000000000e+02,-4.761904761904761640e-02,1.566720636202331818e+01,3.689138576779022856e+02,0.000000000000000000e+00
1.802049999999999841e+02,9.911275000000001683e+02,6.821192052980129006e+01,1.612500000000000000e+02,2.307692307692318923e-01,1.440892821632793286e+01,3.621722846441945762e+02,0.000000000000000000e+00
1.806049999999999613e+02,9.933274999999998727e+02,5.355191256830603663e+01,1.635500000000000114e+02,8.660714285714283811e-01,7.587736163347801543e+00,3.550091074681237160e+02,1.000000000000000000e+00
1.814000000000000057e+02,9.977000000000000455e+02,5.836575875486384568e+00,1.600000000000000000e+02,1.018867924528306101e+00,8.777999451971734146e+00,4.690000000000003411e+02,1.000000000000000000e+00
1.823249999999999886e+02,1.002787500000000136e+03,0.000000000000000000e+00,1.600000000000000000e+02,6.730769230769245715e-01,1.047076462865074475e+01,3.443708609271521937e+02,1.000000000000000000e+00
1.836999999999999886e+02,1.010350000000000136e+03,0.000000000000000000e+00,1.587500000000000000e+02,-2.602739726027362144e-01,1.890826462865074831e+01,3.695364238410595021e+02,0.000000000000000000e+00
1.849999999999999716e+02,1.017500000000000114e+03,1.052631578947308633e+00,1.528499999999999943e+02,3.285714285714301797e-01,2.656451462865074831e+01,3.377483443708607638e+02,0.000000000000000000e+00
1.859849999999999568e+02,1.022917500000000246e+03,0.000000000000000000e+00,1.528499999999999943e+02,3.247863247863245206e-01,3.559987647075605111e+01,3.229813664596272247e+02,1.000000000000000000e+00
1.866500000000000057e+02,1.026575000000000045e+03,1.073825503355717359e+01,1.588000000000000114e+02,5.142857142857175656e-01,3.958425147075606532e+01,2.508365508365507139e+02,0.000000000000000000e+00
1.871999999999999886e+02,1.029599999999999909e+03,4.697986577181120893e+00,1.597500000000000000e+02,9.534883720930257267e-01,4.616559838119345471e+01,2.485424588086185054e+02,1.000000000000000000e+00
1.879650000000000034e+02,1.033807500000000118e+03,0.000000000000000000e+00,1.612500000000000000e+02,2.999999999999987121e-01,5.569579972347535346e+01,2.496807151979565162e+02,1.000000000000000000e+00
1.887049999999999841e+02,1.037877500000000055e+03,0.000000000000000000e+00,1.635500000000000114e+02,1.634615384615422939e-01,6.569579972347534635e+01,2.491698595146872037e+02,0.000000000000000000e+00
1.887149999999999750e+02,1.037932499999999891e+03,6.545454545454535378e+01,1.600000000000000000e+02,1.102564102564103976e+00,7.429940332707894868e+01,2.123882503192849924e+02,0.000000000000000000e+00
1.882899999999999920e+02,1.035595000000000255e+03,2.276422764227649509e+01,1.600000000000000000e+02,-2.884615384615500308e-02,7.588160835609247101e+01,2.222222222222222285e+02,1.000000000000000000e+00
1.881250000000000000e+02,1.034687499999999773e+03,8.437500000000001421e+01,1.587500000000000000e+02,7.083333333333375892e-01,8.152007920888608794e+01,1.966666666666668561e+02,0.000000000000000000e+00
1.878199999999999932e+02,1.033009999999999764e+03,7.656250000000002842e+01,1.592500000000000000e+02,4.533333333333303128e-01,8.300094655582486780e+01,1.922261484098941366e+02,1.000000000000000000e+00
1.875749999999999886e+02,1.031662499999999909e+03,9.140625000000028422e+01,1.528499999999999943e+02,8.421052631578946901e-01,8.534469655582486780e+01,2.089965397923876083e+02,0.000000000000000000e+00
1.870550000000000068e+02,1.028802500000000009e+03,3.984375000000014211e+01,1.588000000000000114e+02,1.231884057971005253e-01,8.620407155582483938e+01,1.900000000000001705e+02,1.000000000000000000e+00
1.867149999999999750e+02,1.026932499999999891e+03,7.655172413793118835e+01,1.597500000000000000e+02,2.584269662921367949e-01,9.221969655582482517e+01,1.838383838383839475e+02,0.000000000000000000e+00
1.860450000000000159e+02,1.023247499999999945e+03,1.000000000000000000e+02,1.612500000000000000e+02,7.096774193548363030e-01,9.456452414203170065e+01,1.757575757575757223e+02,0.000000000000000000e+00
1.851750000000000114e+02,1.018462499999999977e+03,1.000000000000000000e+02,1.635500000000000114e+02,9.478260869565247049e-01,9.456452414203170065e+01,1.710594315245478469e+02,1.000000000000000000e+00
1.837299999999999898e+02,1.010514999999999986e+03,8.603603603603592376e+01,1.600000000000000000e+02,7.076923076923111733e-01,8.643444284121869714e+01,2.384083044982699846e+02,1.000000000000000000e+00
1.827100000000000080e+02,1.004904999999999859e+03,8.127659574468070502e+01,1.600000000000000000e+02,4.461538461538513967e-01,7.864384736769640938e+01,2.273885350318471978e+02,1.000000000000000000e+00
1.818850000000000193e+02,1.000367499999999950e+03,7.914893617021262173e+01,1.587500000000000000e+02,2.891566265060209751e-01,7.344301706152097609e+01,1.961165048543689977e+02,1.000000000000000000e+00
1.809050000000000296e+02,9.949774999999999636e+02,9.918367346938779860e+01,1.592500000000000000e+02,4.941176470588222180e-01,6.759263957353198293e+01,2.100970873786407083e+02,0.000000000000000000e+00
1.801150000000000091e+02,9.906324999999998226e+02,1.000000000000000000e+02,1.617500000000000000e+02,7.070707070707087372e-01,6.522265932336739525e+01,2.438461538461537543e+02,0.000000000000000000e+00
1.791250000000000000e+02,9.851874999999998863e+02,1.000000000000000000e+02,1.588000000000000114e+02,1.177777777777780255e+00,6.031943351691575117e+01,2.280821917808218302e+02,1.000000000000000000e+00
1.783400000000000034e+02,9.808700000000000045e+02,1.000000000000000000e+02,1.597500000000000000e+02,4.769230769230804468e-01,5.573878835562542378e+01,2.198208955223881276e+02,1.000000000000000000e+00
1.780600000000000023e+02,9.793300000000000409e+02,1.000000000000000000e+02,1.612500000000000000e+02,4.210526315789473450e-01,5.573878835562542378e+01,2.096721311475411653e+02,1.000000000000000000e+00
1.778149999999999977e+02,9.779825000000001864e+02,1.000000000000000000e+02,1.635500000000000114e+02,1.019138755980860234e+00,5.573878835562542378e+01,1.991111111111111711e+02,1.000000000000000000e+00
1.772199999999999989e+02,9.747100000000000364e+02,1.869918699186999334e+01,1.600000000000000000e+02,9.624999999999985789e-01,5.398269079464980535e+01,2.155875299760189705e+02,1.000000000000000000e+00
1.774399999999999977e+02,9.759199999999999591e+02,8.130081300813001732e+00,1.600000000000000000e+02,3.278688524590182007e-01,6.211277209546280886e+01,1.916981132075472090e+02,1.000000000000000000e+00
