1.018865000000000009e+03,5.603757499999998799e+03,0.000000000000000000e+00,1.035799999999999955e+03,2.316666666666681862e-01,1.954901141514480134e+00,3.995098039215687322e+02,0.000000000000000000e+00
1.028904999999999973e+03,5.658977499999999964e+03,5.338078291814133403e-01,1.035799999999999955e+03,6.992125984251946758e-01,5.091313601235242459e+00,3.849968612680492583e+02,0.000000000000000000e+00
1.039519999999999982e+03,5.717359999999997854e+03,0.000000000000000000e+00,1.014100000000000023e+03,-2.416666666666666685e-01,1.296489307610445429e+01,3.828660436137070633e+02,1.000000000000000000e+00
1.050815000000000055e+03,5.779482500000000073e+03,1.424755120213713688e+01,1.003649999999999977e+03,1.049350649350651699e+00,2.225597793109909261e+01,2.348308270676691336e+02,0.000000000000000000e+00
1.060775000000000091e+03,5.834262499999999818e+03,0.000000000000000000e+00,1.030700000000000045e+03,6.237218813905840570e-02,3.083122281088537875e+01,2.420242024202419486e+02,1.000000000000000000e+00
1.071720000000000027e+03,5.894459999999999127e+03,4.767652383826251672e+00,1.029250000000000000e+03,5.810055865921782692e-01,4.083122281088537875e+01,2.218371837183718469e+02,0.000000000000000000e+00
1.078929999999999836e+03,5.934114999999999782e+03,0.000000000000000000e+00,1.018049999999999955e+03,-inf,5.035445757250275989e+01,1.977873254564984506e+02,1.000000000000000000e+00
1.082559999999999945e+03,5.954080000000000837e+03,0.000000000000000000e+00,1.013299999999999955e+03,1.325115562403682001e-01,5.035445757250275989e+01,2.026133040935672796e+02,0.000000000000000000e+00
1.086994999999999891e+03,5.978472500000000764e+03,0.000000000000000000e+00,1.024900000000000091e+03,2.037037037037095211e-01,5.549615797736104383e+01,1.903234649122806843e+02,0.000000000000000000e+00
1.090845000000000027e+03,5.999647500000000946e+03,0.000000000000000000e+00,1.035799999999999955e+03,2.467105263157887418e-01,6.445850875789366796e+01,1.893640350877193157e+02,0.000000000000000000e+00
1.094285000000000082e+03,6.018567499999999200e+03,3.136412459720762769e+01,1.035799999999999955e+03,2.681564245810033609e-01,7.398100646220956378e+01,1.863095238095236255e+02,0.000000000000000000e+00
1.094495000000000118e+03,6.019722499999999854e+03,7.926960257787352759e+01,1.014100000000000023e+03,4.717514124293850086e-01,7.796425212214694511e+01,1.737957610789979412e+02,0.000000000000000000e+00
1.093549999999999955e+03,6.014524999999998727e+03,9.291084854994639386e+01,1.003649999999999977e+03,3.720430107526920827e-01,7.899455682162455616e+01,1.873504273504274238e+02,0.000000000000000000e+00
1.092580000000000155e+03,6.009189999999999600e+03,1.000000000000000000e+02,1.030700000000000045e+03,7.208672086720824268e-01,7.970347196662991962e+01,1.780762250453720981e+02,0.000000000000000000e+00
1.090429999999999836e+03,5.997364999999999782e+03,1.000000000000000000e+02,1.029250000000000000e+03,7.238372093023263121e-01,7.970347196662990541e+01,1.788634280476626941e+02,1.000000000000000000e+00
1.088039999999999964e+03,5.984220000000000255e+03,1.000000000000000000e+02,1.016250000000000000e+03,1.303125000000001421e+00,7.970347196662990541e+01,1.625172890733056761e+02,1.000000000000000000e+00
1.085699999999999818e+03,5.971350000000001273e+03,0.000000000000000000e+00,1.013299999999999955e+03,4.516853932584351528e-01,7.970347196662990541e+01,1.894459102902373502e+02,1.000000000000000000e+00
1.084115000000000009e+03,5.962632499999999709e+03,5.141700404858286078e+01,1.024900000000000091e+03,8.764940239043958470e-02,8.274182004922579381e+01,2.054529463500441295e+02,0.000000000000000000e+00
1.081069999999999936e+03,5.945885000000001128e+03,8.962350780532621286e+01,1.035799999999999955e+03,8.036465638148672097e-01,7.914879221073918814e+01,1.978891820580473109e+02,0.000000000000000000e+00
1.076495000000000118e+03,5.920722499999999854e+03,9.522497704315901501e+01,1.035799999999999955e+03,9.438202247191012084e-01,7.498318939768626024e+01,2.015335120643429718e+02,0.000000000000000000e+00
1.070905000000000200e+03,5.889977499999999964e+03,7.119658119658134865e+01,1.014100000000000023e+03,3.098859315589366781e-01,6.953677864989207080e+01,2.117299578059072473e+02,1.000000000000000000e+00
1.068605000000000018e+03,5.877327500000000327e+03,8.957264957264973759e+01,1.003649999999999977e+03,4.168224299065454441e-01,7.026055874972743709e+01,2.012785388127854844e+02,0.000000000000000000e+00
1.066634999999999764e+03,5.866492500000000291e+03,1.000000000000000000e+02,1.030700000000000045e+03,7.653429602888109917e-01,7.130329379246245480e+01,2.131361760660251150e+02,0.000000000000000000e+00
1.062309999999999945e+03,5.842704999999999927e+03,1.000000000000000000e+02,1.029250000000000000e+03,1.264150943396227689e+00,6.964374528727634583e+01,1.987270014917953347e+02,1.000000000000000000e+00
1.060195000000000164e+03,5.831072500000000218e+03,1.000000000000000000e+02,1.016250000000000000e+03,6.246786632390660676e-01,6.964374528727634583e+01,1.877718832891247871e+02,1.000000000000000000e+00
1.056980000000000018e+03,5.813390000000000327e+03,1.000000000000000000e+02,9.930000000000000000e+02,9.935316946959896756e-01,6.964374528727634583e+01,1.834552332912988959e+02,1.000000000000000000e+00
1.052730000000000018e+03,5.790014999999998508e+03,3.038348082595869215e+01,1.024900000000000091e+03,7.575757575757550155e-01,6.863854598051725020e+01,2.026577042399172797e+02,1.000000000000000000e+00
1.052280000000000200e+03,5.787539999999999964e+03,1.548672566371687687e+01,1.035799999999999955e+03,7.215619694397272799e-01,7.560019789792139022e+01,1.883971504897595821e+02,1.000000000000000000e+00
1.050225000000000136e+03,5.776237499999999272e+03,4.796747967479685570e+01,1.035799999999999955e+03,7.760252365930631058e-01,8.405152533154969774e+01,2.023419412288513399e+02,0.000000000000000000e+00
1.047265000000000100e+03,5.759957499999998618e+03,4.076086956521723437e+01,1.014100000000000023e+03,2.777777777777770130e-01,8.564308634110548724e+01,2.087322611163672832e+02,1.000000000000000000e+00
1.044019999999999982e+03,5.742109999999998763e+03,7.843438219493482677e+01,1.003649999999999977e+03,3.095238095238116993e-01,8.538048045568254452e+01,1.968968779564807221e+02,0.000000000000000000e+00
1.036844999999999800e+03,5.702647500000000036e+03,1.000000000000000000e+02,1.030700000000000045e+03,9.533678756476753335e-01,7.753704223618908031e+01,1.937636761487966908e+02,0.000000000000000000e+00
1.029440000000000055e+03,5.661920000000000073e+03,8.340451494813895295e+01,1.029250000000000000e+03,8.602150537636365363e-03,6.784561366476052058e+01,2.062748015873018517e+02,1.000000000000000000e+00
1.023730000000000132e+03,5.630515000000000327e+03,1.000000000000000000e+02,1.016250000000000000e+03,1.180156657963436162e+00,5.969944788423233462e+01,2.281001984126982620e+02,0.000000000000000000e+00
1.017830000000000155e+03,5.598064999999998690e+03,1.000000000000000000e+02,9.930000000000000000e+02,6.453608247422624178e-01,5.384029295465486342e+01,2.478769230769231058e+02,1.000000000000000000e+00
1.013030000000000086e+03,5.571664999999999964e+03,8.994800693240910050e+01,9.939500000000000455e+02,4.645161290322560865e-01,4.637550422226050273e+01,2.375736160188457120e+02,1.000000000000000000e+00
1.008879999999999882e+03,5.548840000000000146e+03,1.000000000000000000e+02,1.035799999999999955e+03,1.154613466334166061e+00,4.214744994050283822e+01,2.426415094339621135e+02,0.000000000000000000e+00
1.006389999999999986e+03,5.535145000000001346e+03,1.000000000000000000e+02,1.035799999999999955e+03,6.118421052631560775e-01,3.959362218930665733e+01,2.333627342888644876e+02,1.000000000000000000e+00
1.007519999999999868e+03,5.541360000000001492e+03,6.388308977035482883e+01,1.014100000000000023e+03,1.649769585253467952e+00,3.884601453380426506e+01,2.271153089334906667e+02,1.000000000000000000e+00
1.009875000000000000e+03,5.554312500000000909e+03,3.813481071098788533e+01,1.003649999999999977e+03,1.137499999999999956e+00,4.245770555676877933e+01,2.071310116086235666e+02,1.000000000000000000e+00
1.011820000000000050e+03,5.565010000000001128e+03,0.000000000000000000e+00,1.030700000000000045e+03,1.255230125523013884e-01,4.864422448566999435e+01,2.065748278021289934e+02,1.000000000000000000e+00
1.013130000000000109e+03,5.572215000000000146e+03,3.085714285714329819e+00,1.029250000000000000e+03,7.500000000000000000e-01,5.710794330653167350e+01,1.853775643823657902e+02,0.000000000000000000e+00
1.014619999999999891e+03,5.580409999999999854e+03,1.942857142857189912e+00,1.016250000000000000e+03,9.473684210526076011e-02,6.679937187796024034e+01,1.649715037264357989e+02,1.000000000000000000e+00
1.013584999999999809e+03,5.574717499999999745e+03,4.140845070422539465e+01,9.930000000000000000e+02,1.233108108108111889e+00,7.595388855888410262e+01,1.556334940815432333e+02,0.000000000000000000e+00
1.011814999999999941e+03,5.564982500000000982e+03,2.535211267605628294e+01,9.939500000000000455e+02,6.715976331360968832e-01,8.181304348846155960e+01,1.470260663507109200e+02,1.000000000000000000e+00
1.007429999999999950e+03,5.540865000000001601e+03,4.766746411483248380e+01,1.012799999999999955e+03,1.410714285714302074e-01,8.823374869417378363e+01,1.446356275303643883e+02,1.000000000000000000e+00
1.003519999999999868e+03,5.519360000000001492e+03,7.446172248803814853e+01,1.035799999999999955e+03,2.979094076655031675e-01,9.259693267712209774e+01,1.316799420709631363e+02,0.000000000000000000e+00
9.974750000000000227e+02,5.486112500000000182e+03,9.252392344497609145e+01,1.014100000000000023e+03,3.027718550106565099e-01,9.452431031230901226e+01,1.292541636495292892e+02,0.000000000000000000e+00
9.901899999999999409e+02,5.446045000000000982e+03,1.000000000000000000e+02,1.003649999999999977e+03,7.264770240700271220e-01,9.414023072501305478e+01,1.326755172826216835e+02,0.000000000000000000e+00
9.813149999999999409e+02,5.397232500000000982e+03,1.000000000000000000e+02,1.030700000000000045e+03,1.176136363636362203e+00,9.042782470997545374e+01,1.319981260248301851e+02,1.000000000000000000e+00
9.711499999999999773e+02,5.341324999999999818e+03,8.463718820861681991e+01,1.029250000000000000e+03,7.988980716253704650e-02,8.155434117444686137e+01,1.545533391153512639e+02,1.000000000000000000e+00
9.648600000000000136e+02,5.306729999999998654e+03,1.000000000000000000e+02,1.016250000000000000e+03,1.028619528619529433e+00,7.571841213040303842e+01,1.442324371205550904e+02,0.000000000000000000e+00
9.570900000000001455e+02,5.263994999999998981e+03,9.348802395209577298e+01,9.930000000000000000e+02,5.630026809651481612e-01,6.816621630606898918e+01,1.484505862646566641e+02,1.000000000000000000e+00
9.501950000000000500e+02,5.226072500000000218e+03,1.000000000000000000e+02,9.939500000000000455e+02,1.250414593698178312e+00,5.881741391085940762e+01,1.543132328308207093e+02,0.000000000000000000e+00
9.457400000000001228e+02,5.201570000000001528e+03,8.955916473317863336e+01,1.012799999999999955e+03,-inf,4.881741391085940052e+01,1.703433606806442526e+02,1.000000000000000000e+00
9.449200000000000728e+02,5.197060000000000400e+03,9.129930394431552543e+01,1.009500000000000000e+03,6.333333333333351911e-01,3.986149743754154429e+01,1.741415982983895958e+02,0.000000000000000000e+00
9.447100000000000364e+02,5.195905000000000655e+03,9.373549883990733633e+01,1.014100000000000023e+03,1.889763779527623977e-01,3.073156704310998677e+01,1.849792363010230076e+02,0.000000000000000000e+00
9.455299999999999727e+02,5.200415000000000873e+03,8.868312757201644558e+01,1.003649999999999977e+03,1.020958083832336660e+00,2.268857848968055890e+01,1.918552036199096449e+02,0.000000000000000000e+00
9.465399999999999636e+02,5.205970000000000255e+03,6.287593984962400384e+01,1.030700000000000045e+03,9.039548022598846710e-01,1.706350897572214720e+01,1.879422382671480705e+02,1.000000000000000000e+00
9.489649999999999181e+02,5.219307499999999891e+03,1.126516464471405143e+01,1.029250000000000000e+03,2.385057471264357964e-01,1.589026010510485243e+01,2.145915418965064418e+02,1.000000000000000000e+00
9.552599999999999909e+02,5.253930000000000291e+03,2.627789776817856904e+01,1.016250000000000000e+03,9.812206572769910373e-01,2.305684708890929357e+01,2.073680063041765038e+02,0.000000000000000000e+00
9.592350000000000136e+02,5.275792499999999563e+03,2.447804175665948989e+01,9.930000000000000000e+02,1.078947368421050879e+00,2.397835308673932886e+01,1.818026796589525134e+02,1.000000000000000000e+00
9.620750000000001592e+02,5.291412499999998545e+03,0.000000000000000000e+00,9.939500000000000455e+02,5.722460658082968027e-02,2.153054891107338165e+01,2.099181669394436085e+02,1.000000000000000000e+00
9.672199999999999136e+02,5.319710000000000036e+03,0.000000000000000000e+00,1.012799999999999955e+03,7.676767676767659587e-01,2.153054891107337809e+01,1.862193126022913248e+02,0.000000000000000000e+00
9.701150000000000091e+02,5.335632499999999709e+03,0.000000000000000000e+00,1.009500000000000000e+03,3.101045296167194709e-01,2.231024066084671631e+01,1.901472995090016411e+02,0.000000000000000000e+00
9.730649999999999409e+02,5.351857500000000073e+03,0.000000000000000000e+00,1.014899999999999977e+03,2.896935933147650188e-01,2.348884446864363440e+01,1.886415711947627187e+02,0.000000000000000000e+00
9.746800000000000637e+02,5.360739999999999782e+03,1.330561330561304878e+01,1.003649999999999977e+03,4.412955465587073411e-01,2.348884446864363795e+01,1.822913256955811789e+02,0.000000000000000000e+00
9.762250000000000227e+02,5.369237500000000182e+03,3.243243243243230722e+01,1.030700000000000045e+03,2.992700729927014192e-01,2.215828313808233219e+01,1.853682487725041312e+02,0.000000000000000000e+00
9.777749999999999773e+02,5.377762499999999818e+03,5.114345114345104548e+01,1.029250000000000000e+03,2.066869300911848839e-01,1.891503989483910075e+01,1.912602291325696342e+02,0.000000000000000000e+00
9.794450000000000500e+02,5.386947500000000218e+03,8.293103448275846290e+01,1.016250000000000000e+03,7.751196172248779881e-01,1.380069478049399478e+01,1.911947626841244983e+02,0.000000000000000000e+00
9.805900000000001455e+02,5.393244999999998981e+03,3.549295774647893609e+01,9.930000000000000000e+02,9.575471698113217078e-01,5.507591332218149560e+00,1.862538699690400392e+02,1.000000000000000000e+00
9.835750000000000455e+02,5.409662500000000364e+03,0.000000000000000000e+00,9.939500000000000455e+02,3.404825737265431695e-01,1.958295557570255196e+00,2.132520325203250593e+02,1.000000000000000000e+00
9.887199999999999136e+02,5.437960000000000036e+03,0.000000000000000000e+00,1.012799999999999955e+03,5.384615384615414335e-01,3.218138077255288554e+00,2.042276422764226993e+02,0.000000000000000000e+00
9.944299999999999500e+02,5.469365000000001601e+03,7.796917497733374169e+00,1.009500000000000000e+03,7.573964497041403288e-01,6.781130203239539966e+00,2.121138211382113354e+02,0.000000000000000000e+00
9.981950000000000500e+02,5.490072500000001128e+03,1.178603807796917913e+01,1.014899999999999977e+03,9.098712446351919780e-01,6.966005382600054752e+00,2.609756097560974126e+02,0.000000000000000000e+00
1.001249999999999773e+03,5.506875000000000909e+03,0.000000000000000000e+00,1.026349999999999909e+03,0.000000000000000000e+00,5.787401574803136661e+00,3.140540540540527559e+02,1.000000000000000000e+00
1.005004999999999882e+03,5.527527500000000146e+03,0.000000000000000000e+00,1.030700000000000045e+03,4.729729729729744148e-01,5.787401574803136661e+00,3.069189189189179956e+02,0.000000000000000000e+00
1.008804999999999950e+03,5.548427499999999782e+03,0.000000000000000000e+00,1.029250000000000000e+03,5.465838509316733873e-01,5.787401574803136661e+00,3.535505430242257034e+02,0.000000000000000000e+00
1.015365000000000009e+03,5.584507499999999709e+03,0.000000000000000000e+00,1.016250000000000000e+03,4.214285714285698203e-01,6.055694257729943963e+00,4.114963503649629502e+02,0.000000000000000000e+00
1.021314999999999941e+03,5.617232500000000073e+03,0.000000000000000000e+00,9.930000000000000000e+02,2.629310344827640034e-01,6.125951868971098335e+00,4.032692307692299778e+02,0.000000000000000000e+00
