3.182599999999999909e+02,1.750430000000000064e+03,9.225806451612946546e+01,9.515000000000000000e+02,6.666666666666701824e-01,8.136473894768833759e+01,2.232727272727271952e+02,0.000000000000000000e+00
3.178349999999999795e+02,1.748092499999999973e+03,1.000000000000000000e+02,9.317000000000000455e+02,7.750000000000056843e-01,7.679199372056517348e+01,2.309090909090907360e+02,0.000000000000000000e+00
3.167800000000000296e+02,1.742289999999999964e+03,9.846938775510226094e+01,9.369500000000000455e+02,7.285714285714318672e-01,6.679199372056515926e+01,2.286324786324785237e+02,1.000000000000000000e+00
3.163449999999999704e+02,1.739897500000000036e+03,8.775510204081639642e+01,9.198500000000000227e+02,2.891566265060326879e-01,5.760770554746453342e+01,2.374429223744291164e+02,1.000000000000000000e+00
3.159600000000000364e+02,1.737779999999999973e+03,1.000000000000000000e+02,9.142000000000000455e+02,1.009900990099012130e+00,4.883219534338289947e+01,2.598076923076922640e+02,0.000000000000000000e+00
3.155850000000000364e+02,1.735717499999999973e+03,1.000000000000000000e+02,9.086000000000000227e+02,7.807017543859644526e-01,3.883219534338289236e+01,2.311036789297658629e+02,1.000000000000000000e+00
3.155800000000000409e+02,1.735690000000000282e+03,7.582417582417585322e+01,9.182999999999999545e+02,1.018867924528306101e+00,3.023219534338290870e+01,2.421259842519687311e+02,1.000000000000000000e+00
3.157950000000000159e+02,1.736872499999999945e+03,3.076923076923038280e+01,9.182999999999999545e+02,2.272727272727264880e-01,2.374867885986641625e+01,2.643895348837212964e+02,1.000000000000000000e+00
3.163200000000000500e+02,1.739759999999999764e+03,5.164835164835172066e+01,9.301499999999999773e+02,3.203124999999940048e-01,2.067175578294337868e+01,2.832432432432435689e+02,0.000000000000000000e+00
3.167400000000000091e+02,1.742069999999999936e+03,7.692307692307721823e+01,9.515000000000000000e+02,8.425925925925893401e-01,1.550692061810820732e+01,2.713513513513514113e+02,0.000000000000000000e+00
3.172649999999999864e+02,1.744957499999999982e+03,4.653061224489786696e+01,9.317000000000000455e+02,1.136054421768708078e+00,7.814612925800486387e+00,2.722826086956524705e+02,1.000000000000000000e+00
3.180000000000000000e+02,1.749000000000000000e+03,0.000000000000000000e+00,9.369500000000000455e+02,1.928571428571461133e-01,3.786551701310689744e+00,5.082142857142902130e+02,1.000000000000000000e+00
3.192400000000000091e+02,1.755819999999999936e+03,6.626506024095873748e+00,9.198500000000000227e+02,7.343749999999943379e-01,3.831194558453556276e+00,4.289285714285761060e+02,0.000000000000000000e+00
3.200699999999999932e+02,1.760384999999999991e+03,0.000000000000000000e+00,9.198500000000000227e+02,4.411764705882382231e-01,4.284615384615398703e+00,4.672316384180793989e+02,1.000000000000000000e+00
3.208299999999999272e+02,1.764565000000000282e+03,0.000000000000000000e+00,9.086000000000000227e+02,1.610169491525410557e-01,4.284615384615398703e+00,4.851224105461405998e+02,0.000000000000000000e+00
3.217799999999999727e+02,1.769789999999999964e+03,1.400000000000015099e+01,9.182999999999999545e+02,3.145539906103314576e-01,4.284615384615398703e+00,4.480000000000047748e+02,0.000000000000000000e+00
3.225849999999999795e+02,1.774217500000000200e+03,1.098901098901096063e+01,9.182999999999999545e+02,2.000000000000028422e-01,2.884615384615383693e+00,3.289473684210551028e+02,1.000000000000000000e+00
3.238100000000000023e+02,1.780954999999999927e+03,0.000000000000000000e+00,9.301499999999999773e+02,8.805031446540749485e-02,6.672077922077898293e+00,3.718750000000022169e+02,1.000000000000000000e+00
3.253600000000000136e+02,1.789479999999999791e+03,0.000000000000000000e+00,9.515000000000000000e+02,3.333333333333333148e-01,1.667207792207789652e+01,3.804687500000015916e+02,0.000000000000000000e+00
3.267450000000000045e+02,1.797097499999999627e+03,0.000000000000000000e+00,9.317000000000000455e+02,1.600000000000363631e-02,2.467207792207794981e+01,2.896103896103900865e+02,0.000000000000000000e+00
3.275949999999999704e+02,1.801772500000000036e+03,6.249999999999904965e+00,9.369500000000000455e+02,6.198347107438004766e-01,2.736115355233009083e+01,3.162337662337678239e+02,0.000000000000000000e+00
3.283549999999999613e+02,1.805952500000000100e+03,4.464285714286734263e-01,9.198500000000000227e+02,6.396396396396403228e-01,2.925716195569145128e+01,3.081249999999997726e+02,1.000000000000000000e+00
3.293200000000000500e+02,1.811259999999999991e+03,1.116071428571429713e+01,9.198500000000000227e+02,5.600000000000022737e-01,3.408646867838048422e+01,3.068750000000001705e+02,0.000000000000000000e+00
3.298750000000000000e+02,1.814312500000000000e+03,0.000000000000000000e+00,9.266000000000000227e+02,3.444444444444469955e-01,3.297039724980906072e+01,3.267123287671231537e+02,1.000000000000000000e+00
3.308399999999999750e+02,1.819619999999999891e+03,0.000000000000000000e+00,9.182999999999999545e+02,1.735537190082660219e-01,3.685928613869796777e+01,3.109589041095891844e+02,0.000000000000000000e+00
3.313899999999999864e+02,1.822644999999999982e+03,0.000000000000000000e+00,9.182999999999999545e+02,2.151162790697695171e-01,3.826080129021309517e+01,3.089041095890407860e+02,0.000000000000000000e+00
3.318899999999999864e+02,1.825394999999999982e+03,4.886363636363609686e+01,9.301499999999999773e+02,1.702127659574496354e-01,4.049564977506157248e+01,2.121212121212124657e+02,0.000000000000000000e+00
3.319199999999999591e+02,1.825559999999999945e+03,1.000000000000000000e+02,9.515000000000000000e+02,6.068965517241348140e-01,4.002789078986075566e+01,2.262626262626263838e+02,0.000000000000000000e+00
3.319299999999999500e+02,1.825615000000000009e+03,8.000000000000049738e+01,9.317000000000000455e+02,1.096774193548385234e+00,3.552917613690445364e+01,2.237903225806450109e+02,1.000000000000000000e+00
3.321649999999999636e+02,1.826907500000000027e+03,2.689075630252143867e+01,9.369500000000000455e+02,7.222222222222239862e-01,3.377596276929514119e+01,2.157451923076920366e+02,1.000000000000000000e+00
3.320099999999999909e+02,1.826055000000000064e+03,2.521008403361349437e+01,9.198500000000000227e+02,3.030303030303709011e-02,3.583837819272092418e+01,2.189320388349513848e+02,1.000000000000000000e+00
3.322300000000000182e+02,1.827265000000000100e+03,4.873949579831904089e+01,9.198500000000000227e+02,8.181818181818182323e-01,4.022174580232554320e+01,1.742805755395683889e+02,0.000000000000000000e+00
3.325949999999999704e+02,1.829272500000000036e+03,0.000000000000000000e+00,9.266000000000000227e+02,2.803738317756997445e-01,4.317599719494096888e+01,1.578971962616822111e+02,1.000000000000000000e+00
3.333200000000000500e+02,1.833259999999999991e+03,3.888888888888910600e+01,9.166499999999999773e+02,6.133333333333363946e-01,5.123110254340126346e+01,1.662942271880819192e+02,0.000000000000000000e+00
3.343600000000000136e+02,1.838980000000000018e+03,1.401515151515127044e+01,9.182999999999999545e+02,4.186046511627922184e-01,5.734221365451234931e+01,1.538610038610039794e+02,1.000000000000000000e+00
3.344399999999999409e+02,1.839420000000000073e+03,2.234848484848478023e+01,9.301499999999999773e+02,4.692307692307710054e-01,6.594069850299722191e+01,1.540123456790123839e+02,0.000000000000000000e+00
3.335299999999999727e+02,1.834415000000000191e+03,4.418604651162791441e+01,9.515000000000000000e+02,2.803738317756997445e-01,7.313207952634543574e+01,1.466045272969374196e+02,1.000000000000000000e+00
3.326650000000000205e+02,1.829657499999999800e+03,5.501285347043699403e+01,9.317000000000000455e+02,4.402985074626856177e-01,7.805773717026460190e+01,1.705725699067909318e+02,0.000000000000000000e+00
3.316750000000000114e+02,1.824212500000000091e+03,6.246786632390737282e+01,9.369500000000000455e+02,1.058823529411766051e+00,8.255645182322089681e+01,1.872062663185378710e+02,0.000000000000000000e+00
3.298899999999999864e+02,1.814394999999999982e+03,4.751491053677931831e+01,9.198500000000000227e+02,2.695652173913063443e-01,8.169759622531294951e+01,1.995529061102831747e+02,1.000000000000000000e+00
3.281250000000000000e+02,1.804687500000000000e+03,6.904376012965963127e+01,9.198500000000000227e+02,1.727272727272706476e-01,7.742024310266945974e+01,2.126315789473684390e+02,0.000000000000000000e+00
3.271000000000000227e+02,1.799050000000000182e+03,7.828200972447331196e+01,9.266000000000000227e+02,7.299999999999954303e-01,8.051586708970349093e+01,2.230106100795755424e+02,0.000000000000000000e+00
3.257149999999999750e+02,1.791432499999999891e+03,8.055105348460293158e+01,9.166499999999999773e+02,3.333333333333333287e-02,8.268766611725615689e+01,2.663278271918679820e+02,0.000000000000000000e+00
3.241449999999999818e+02,1.782797500000000355e+03,1.000000000000000000e+02,9.245000000000000000e+02,9.862068965517248875e-01,8.463256076879585521e+01,2.729927007299272645e+02,0.000000000000000000e+00
3.219100000000000250e+02,1.770505000000000337e+03,1.000000000000000000e+02,9.301499999999999773e+02,9.691629955947165254e-01,8.463256076879586942e+01,3.174311926605509484e+02,1.000000000000000000e+00
3.203799999999999955e+02,1.762089999999999918e+03,9.426229508196686879e+01,9.515000000000000000e+02,3.399999999999977485e-01,8.148295446958326238e+01,3.002092050209208764e+02,1.000000000000000000e+00
3.195649999999999977e+02,1.757607499999999618e+03,9.344262295081959735e+01,9.317000000000000455e+02,3.163841807909565373e-01,7.760790606374879985e+01,2.460084033613442216e+02,1.000000000000000000e+00
3.185849999999999795e+02,1.752217499999999973e+03,1.000000000000000000e+02,9.369500000000000455e+02,9.733333333333272774e-01,7.365305186835531970e+01,2.656321839080455902e+02,0.000000000000000000e+00
3.173100000000000023e+02,1.745204999999999927e+03,5.387931034482774351e+01,9.198500000000000227e+02,7.738095238095259454e-01,6.837680877443267491e+01,3.205555555555552019e+02,1.000000000000000000e+00
3.168049999999999500e+02,1.742427499999999782e+03,4.741379310344449038e+00,9.198500000000000227e+02,7.169811320754630735e-02,6.846313248249734329e+01,3.485714285714291236e+02,1.000000000000000000e+00
3.169550000000000409e+02,1.743252500000000055e+03,1.000000000000000000e+02,9.266000000000000227e+02,6.691729323308276411e-01,7.392395390105639308e+01,2.580357142857141071e+02,0.000000000000000000e+00
3.154799999999999613e+02,1.735140000000000100e+03,1.000000000000000000e+02,9.166499999999999773e+02,3.209302325581384618e-01,6.790499655508482135e+01,1.983333333333331723e+02,1.000000000000000000e+00
3.147549999999999955e+02,1.731152499999999918e+03,1.000000000000000000e+02,9.245000000000000000e+02,8.000000000000032641e-01,6.508509134181467459e+01,1.857835218093698018e+02,1.000000000000000000e+00
3.144800000000000182e+02,1.729640000000000100e+03,1.000000000000000000e+02,9.048500000000000227e+02,8.474576271186473608e-01,6.385286385366303108e+01,1.820710973724883388e+02,1.000000000000000000e+00
3.145300000000000296e+02,1.729914999999999964e+03,6.850393700787398643e+01,9.515000000000000000e+02,6.363636363636332449e-01,6.385286385366303108e+01,1.909246575342464212e+02,1.000000000000000000e+00
3.138349999999999795e+02,1.726092499999999973e+03,5.551181102362217956e+01,9.317000000000000455e+02,1.120481927710843983e+00,6.690490917726584996e+01,1.902601330913490756e+02,1.000000000000000000e+00
3.127949999999999591e+02,1.720372499999999945e+03,5.389408099688473897e+01,9.369500000000000455e+02,5.214285714285681328e-01,6.628055734319633530e+01,1.768675940236990982e+02,1.000000000000000000e+00
3.117250000000000227e+02,1.714487499999999955e+03,4.723756906077363027e+01,9.198500000000000227e+02,3.372093023255778865e-01,6.381797851180053982e+01,1.710264900662251648e+02,1.000000000000000000e+00
3.108349999999999795e+02,1.709592500000000200e+03,5.474254742547440600e+01,9.198500000000000227e+02,6.024096385542201393e-01,6.167958745938169329e+01,1.725165562913906854e+02,0.000000000000000000e+00
3.102149999999999750e+02,1.706182499999999891e+03,5.934959349593493982e+01,9.266000000000000227e+02,7.500000000000016653e-01,6.259557661927327388e+01,1.889072847682120369e+02,0.000000000000000000e+00
3.088549999999999613e+02,1.698702499999999645e+03,3.981042654028431826e+01,9.166499999999999773e+02,-3.821656050955575534e-02,5.666061726967980405e+01,2.050880626223092236e+02,1.000000000000000000e+00
3.082950000000000159e+02,1.695622499999999945e+03,7.180094786729857503e+01,9.245000000000000000e+02,2.242990654205576639e-01,5.537565304702390989e+01,2.026819923371647860e+02,0.000000000000000000e+00
3.072250000000000227e+02,1.689737499999999955e+03,8.767772511848355066e+01,9.048500000000000227e+02,1.724137931034496196e-01,5.369943422928630383e+01,2.152963671128105716e+02,0.000000000000000000e+00
3.063999999999999773e+02,1.685199999999999818e+03,1.000000000000000000e+02,9.026000000000000227e+02,1.041044776119403936e+00,5.493166171743795445e+01,2.141129032258067184e+02,0.000000000000000000e+00
3.052600000000000477e+02,1.678930000000000064e+03,9.902439024390221789e+01,9.317000000000000455e+02,8.999999999999973577e-01,5.493166171743795445e+01,2.485785536159601179e+02,1.000000000000000000e+00
3.051599999999999682e+02,1.678380000000000109e+03,4.926829268292694053e+01,9.369500000000000455e+02,1.000000000000000000e+00,5.502922269304773550e+01,2.489499999999996760e+02,1.000000000000000000e+00
3.055649999999999977e+02,1.680607499999999618e+03,2.926829268292682684e+01,9.198500000000000227e+02,5.100000000000022293e-01,6.010239342475504287e+01,2.527692307692308873e+02,1.000000000000000000e+00
3.056899999999999977e+02,1.681294999999999618e+03,2.585365853658514368e+01,9.198500000000000227e+02,7.619047619047185360e-02,6.656253733653899474e+01,2.363386727688786948e+02,1.000000000000000000e+00
3.060899999999999750e+02,1.683494999999999891e+03,6.390243902439035395e+01,9.266000000000000227e+02,8.852459016393426916e-01,7.397717148288046474e+01,1.915340086830678388e+02,0.000000000000000000e+00
3.055950000000000273e+02,1.680772500000000036e+03,0.000000000000000000e+00,9.166499999999999773e+02,4.615384615384581779e-01,7.758692758044144000e+01,1.837748344370859286e+02,1.000000000000000000e+00
3.056000000000000227e+02,1.680799999999999955e+03,2.696078431372552231e+01,9.245000000000000000e+02,1.374045801526692367e-01,8.758692758044144000e+01,1.799926172019193018e+02,0.000000000000000000e+00
3.050550000000000068e+02,1.677802500000000009e+03,5.503875968992251444e+01,9.048500000000000227e+02,-2.203389830508502290e-01,9.489084914906888457e+01,2.299372462163160264e+02,0.000000000000000000e+00
3.030749999999999318e+02,1.666912499999999909e+03,1.000000000000000000e+02,9.026000000000000227e+02,6.875000000000007772e-01,9.896797876666880711e+01,2.276329509906151145e+02,0.000000000000000000e+00
2.995399999999999636e+02,1.647470000000000027e+03,1.000000000000000000e+02,9.103500000000000227e+02,4.512195121951250165e-01,9.239390469259473093e+01,2.473628691983119552e+02,1.000000000000000000e+00
2.953199999999999932e+02,1.624259999999999991e+03,1.000000000000000000e+02,9.369500000000000455e+02,7.462686567164255047e-01,8.239390469259473093e+01,2.232657417289219950e+02,1.000000000000000000e+00
2.919350000000000023e+02,1.605642500000000382e+03,1.000000000000000000e+02,9.198500000000000227e+02,7.579617834394868359e-01,7.408065168054653782e+01,2.088595664467482891e+02,1.000000000000000000e+00
2.882749999999999773e+02,1.585512500000000045e+03,9.386973180076634549e+01,9.198500000000000227e+02,4.162162162162186818e-01,6.408065168054653782e+01,2.021369294605808022e+02,1.000000000000000000e+00
2.859850000000000136e+02,1.572917499999999791e+03,1.000000000000000000e+02,9.266000000000000227e+02,7.003484320557515908e-01,5.820832285193434785e+01,1.978423236514522614e+02,0.000000000000000000e+00
2.838600000000000136e+02,1.561230000000000018e+03,1.000000000000000000e+02,9.166499999999999773e+02,5.833333333333333703e-01,5.539463463900658269e+01,1.947083816145229775e+02,1.000000000000000000e+00
2.816149999999999523e+02,1.548882499999999936e+03,1.000000000000000000e+02,9.245000000000000000e+02,5.441176470588292569e-01,4.782809471505221666e+01,1.980015987210231287e+02,1.000000000000000000e+00
