2.985449990000000184e+02,1.641997494499999675e+03,1.520573538871942887e+01,5.807500000000000000e+02,5.902419512195127282e-01,1.169375459394934502e+01,2.465027000055960968e+02,0.000000000000000000e+00
3.009399970000000053e+02,1.655169983499999717e+03,0.000000000000000000e+00,5.785999799999999595e+02,2.444450793650791987e-01,1.485330226719859503e+01,2.509784743613940918e+02,1.000000000000000000e+00
3.030949949999999831e+02,1.667022472499999822e+03,2.836926713947981682e+00,5.779500100000000202e+02,6.715333262287207505e-01,1.505530900120533033e+01,2.245849379887613395e+02,0.000000000000000000e+00
3.044549960000000510e+02,1.674502478000000110e+03,7.092198581560291260e+00,5.779500100000000202e+02,3.872357446808525894e-01,1.477161632981053607e+01,2.406426034059599885e+02,0.000000000000000000e+00
3.058649970000000167e+02,1.682257483499999807e+03,3.026004728132380350e+01,5.775000000000000000e+02,1.134754992212743119e+00,1.406239647165450357e+01,2.391660398654441906e+02,0.000000000000000000e+00
3.071049990000000207e+02,1.689077494500000057e+03,0.000000000000000000e+00,5.700999799999999595e+02,-5.777788888888911734e-01,1.103639174352212393e+01,2.490709120819625468e+02,1.000000000000000000e+00
3.090350010000000225e+02,1.699692505499999925e+03,0.000000000000000000e+00,5.700999799999999595e+02,8.108288288288635626e-02,1.103639174352212216e+01,2.087386284931048976e+02,0.000000000000000000e+00
3.103100009999999997e+02,1.706705005499999970e+03,1.642492753623167445e+01,5.805000000000000000e+02,3.525638765616176395e-01,1.172606118464178415e+01,1.980625357948314900e+02,0.000000000000000000e+00
3.116250029999999924e+02,1.713937516500000129e+03,0.000000000000000000e+00,5.951500200000000405e+02,2.057433437862773717e-01,1.422150844950137127e+01,1.960123112659696858e+02,1.000000000000000000e+00
3.125700009999999907e+02,1.719135005500000034e+03,4.511771043771025091e+01,5.807500000000000000e+02,2.282647211636536222e-01,1.422150844950137483e+01,1.973674796747967548e+02,0.000000000000000000e+00
3.130050009999999929e+02,1.721527505500000188e+03,4.680121212121193253e+01,5.785999799999999595e+02,8.526326315789470867e-01,1.004872026506207661e+01,2.157569492837785106e+02,0.000000000000000000e+00
3.135550010000000043e+02,1.724552505500000279e+03,2.020067340067370765e+00,5.779500100000000202e+02,7.959179508529610203e-01,6.498541917379943023e+00,2.199359005214600700e+02,1.000000000000000000e+00
3.145700009999999907e+02,1.730135005500000034e+03,0.000000000000000000e+00,5.779500100000000202e+02,4.444434156359551302e-01,6.296535183373205058e+00,2.195043044702252075e+02,1.000000000000000000e+00
3.163200009999999907e+02,1.739760005500000034e+03,0.000000000000000000e+00,5.791500200000000405e+02,1.649460516576213565e-01,7.531104100713878147e+00,2.362908910282941406e+02,0.000000000000000000e+00
3.184300020000000018e+02,1.751365010999999868e+03,0.000000000000000000e+00,5.700999799999999595e+02,3.846143087711620945e-01,1.288090274252346035e+01,2.410870072289261259e+02,0.000000000000000000e+00
3.196050020000000131e+02,1.757827510999999959e+03,0.000000000000000000e+00,5.700999799999999595e+02,2.515720106012439006e-01,1.316896882323630358e+01,2.476816819927833535e+02,0.000000000000000000e+00
3.206950019999999881e+02,1.763822510999999849e+03,6.896694411196604868e+00,5.805000000000000000e+02,2.411752941176446841e-01,1.316896882323630358e+01,2.121462088932976542e+02,0.000000000000000000e+00
3.218200019999999881e+02,1.770010010999999849e+03,4.137940018482755988e+01,5.951500200000000405e+02,1.029631111111114050e+00,1.413537370558886153e+01,1.979952721720413820e+02,0.000000000000000000e+00
3.229350019999999972e+02,1.776142511000000013e+03,0.000000000000000000e+00,5.807500000000000000e+02,2.830194019233580466e-02,1.725859641173957471e+01,2.044304810038208018e+02,1.000000000000000000e+00
3.248050030000000561e+02,1.786427516499999911e+03,3.389828593317303351e+00,5.785999799999999595e+02,3.220361964874741689e-01,2.725859641173957471e+01,2.118036940033453561e+02,0.000000000000000000e+00
3.257850050000000124e+02,1.791817527499999869e+03,1.129942864439058248e+01,5.779500100000000202e+02,8.214289965976280250e-01,3.398751659691214400e+01,2.227453327610966767e+02,0.000000000000000000e+00
3.266750069999999937e+02,1.796712538500000164e+03,0.000000000000000000e+00,5.779500100000000202e+02,-5.210427521725870953e-03,4.023411856176639390e+01,2.055061358684325228e+02,1.000000000000000000e+00
3.279650090000000091e+02,1.803807549500000050e+03,1.234568917340672556e+01,5.791500200000000405e+02,1.199986666666670032e-01,4.884950317715102130e+01,2.057203216269368795e+02,0.000000000000000000e+00
3.282450070000000437e+02,1.805347538500000155e+03,5.349798641809581312e+01,5.729500100000000202e+02,8.415287885560508441e-01,5.435338349057957430e+01,2.123942325731279084e+02,0.000000000000000000e+00
3.284400049999999851e+02,1.806420027500000060e+03,2.880660807128422984e+00,5.700999799999999595e+02,3.636342975237921715e-01,5.829588023338534697e+01,2.235293207067234107e+02,1.000000000000000000e+00
3.293650049999999965e+02,1.811507527500000151e+03,0.000000000000000000e+00,5.805000000000000000e+02,-3.048776769784419458e-02,6.800781415267250907e+01,1.751412239990779938e+02,1.000000000000000000e+00
3.302400049999999965e+02,1.816320027499999924e+03,1.656074323472222432e+01,5.951500200000000405e+02,2.974676013478460557e-01,7.701367263905669347e+01,1.792843847198608671e+02,0.000000000000000000e+00
3.305500030000000038e+02,1.818025016499999992e+03,7.261162724633467747e+01,5.807500000000000000e+02,4.923092307692338854e-01,8.324962699633375962e+01,1.666667067066827599e+02,0.000000000000000000e+00
3.299650020000000268e+02,1.814807510999999977e+03,1.000000000000000000e+02,5.785999799999999595e+02,9.583332837300969631e-01,8.049785843403361696e+01,1.646647459470995614e+02,0.000000000000000000e+00
3.280900020000000268e+02,1.804495010999999749e+03,7.067903044504296872e+01,5.779500100000000202e+02,5.545436363636326860e-01,7.051873110282079438e+01,2.036537650148864600e+02,1.000000000000000000e+00
3.276150020000000040e+02,1.801882511000000250e+03,7.376544829293318628e+01,5.779500100000000202e+02,4.803126294289270515e-01,6.626920201938035859e+01,2.063461465236769925e+02,0.000000000000000000e+00
3.264150020000000154e+02,1.795282510999999886e+03,8.615384615384616041e+01,5.791500200000000405e+02,1.123809523809519373e+00,5.889265719008703570e+01,2.119229862427080207e+02,0.000000000000000000e+00
3.251800020000000018e+02,1.788490010999999868e+03,6.738449230769219866e+01,5.729500100000000202e+02,7.200160000000323246e-02,5.027727257470242250e+01,2.027777656741761518e+02,1.000000000000000000e+00
3.253300020000000359e+02,1.789315010999999913e+03,9.292295384615360376e+01,5.760999799999999595e+02,3.185825828164419726e-01,4.353882334393320264e+01,2.039215560254658044e+02,0.000000000000000000e+00
3.251850040000000490e+02,1.788517521999999872e+03,1.000000000000000000e+02,5.805000000000000000e+02,6.116497313587018203e-01,3.751450608739381920e+01,2.008223686915686699e+02,0.000000000000000000e+00
3.252700020000000336e+02,1.788985010999999758e+03,9.005858486384202877e+01,5.951500200000000405e+02,6.493523359800948969e-01,3.303737605192971216e+01,1.857868056808140977e+02,1.000000000000000000e+00
3.256750000000000114e+02,1.791212499999999636e+03,7.892028680749272951e+01,5.807500000000000000e+02,6.277061711741752648e-01,3.109033725027712691e+01,1.840796607757819743e+02,1.000000000000000000e+00
3.265349999999999682e+02,1.795942500000000109e+03,4.509394162333324374e+01,5.785999799999999595e+02,1.037594013228581469e+00,3.319830856952785325e+01,1.791016025967381893e+02,1.000000000000000000e+00
3.271050010000000157e+02,1.799077505499999916e+03,2.087266878718888885e-01,5.779500100000000202e+02,-2.340457220506759750e-01,3.472737594565607822e+01,1.975904287350854247e+02,1.000000000000000000e+00
3.290650019999999927e+02,1.809857511000000159e+03,2.818373961063852562e+01,5.779500100000000202e+02,9.451207986331701116e-01,4.363983661020223082e+01,1.801167002633394532e+02,0.000000000000000000e+00
3.302900020000000723e+02,1.816595010999999886e+03,0.000000000000000000e+00,5.791500200000000405e+02,2.461538461538496647e-01,4.940812931580505563e+01,1.799105022848363546e+02,1.000000000000000000e+00
3.324550020000000359e+02,1.828502510999999913e+03,0.000000000000000000e+00,5.729500100000000202e+02,6.632755102040899242e-02,5.940812931580505563e+01,1.809636628407546937e+02,0.000000000000000000e+00
3.338650020000000040e+02,1.836257511000000022e+03,0.000000000000000000e+00,5.760999799999999595e+02,3.128813654986085102e-01,6.940812931580504141e+01,1.670964090118425247e+02,0.000000000000000000e+00
3.334850040000000035e+02,1.834167521999999963e+03,3.267978128075983335e+01,5.680000000000000000e+02,2.550358992806768255e-01,7.688235997262498245e+01,1.746636433469252552e+02,0.000000000000000000e+00
3.330450040000000058e+02,1.831747521999999890e+03,5.522869964535887988e+01,5.951500200000000405e+02,2.916672743068179918e-01,8.139789101130631366e+01,1.569044351468498917e+02,0.000000000000000000e+00
3.324650049999999624e+02,1.828557527499999878e+03,7.058819684731615496e+01,5.807500000000000000e+02,1.578972694818980005e-01,8.488383205610477944e+01,1.543247674201926429e+02,0.000000000000000000e+00
3.315300050000000169e+02,1.823415027499999951e+03,1.000000000000000000e+02,5.785999799999999595e+02,8.348211336091648782e-01,8.640232783529067717e+01,1.432084046151090035e+02,0.000000000000000000e+00
3.304900060000000508e+02,1.817695032999999739e+03,6.038461538461555733e+01,5.779500100000000202e+02,2.517006802721111769e-01,8.640232783529067717e+01,1.454277286135692862e+02,1.000000000000000000e+00
3.291300060000000371e+02,1.810215032999999721e+03,8.933333333333332860e+01,5.779500100000000202e+02,5.217391304347825942e-01,8.942928802216030704e+01,1.432671081677704024e+02,0.000000000000000000e+00
3.276050060000000599e+02,1.801827532999999903e+03,8.586666666666678793e+01,5.791500200000000405e+02,0.000000000000000000e+00,9.049595468882696991e+01,1.475740970350404098e+02,1.000000000000000000e+00
3.253050059999999917e+02,1.789177532999999812e+03,1.000000000000000000e+02,5.729500100000000202e+02,9.124987499999974716e-01,8.886208368979607997e+01,1.436680836241447992e+02,0.000000000000000000e+00
3.229400059999999826e+02,1.776170032999999876e+03,1.000000000000000000e+02,5.760999799999999595e+02,9.294105882352944326e-01,8.753161902845303644e+01,1.482508725371934304e+02,1.000000000000000000e+00
3.207800060000000144e+02,1.764290032999999767e+03,7.474230656819925400e+01,5.680000000000000000e+02,6.605492130246296556e-01,8.289643050039421723e+01,1.458514992721979979e+02,1.000000000000000000e+00
3.198700050000000488e+02,1.759285027499999842e+03,7.783509166757312414e+01,5.672500000000000000e+02,6.578947368421053099e-01,8.542219984357430462e+01,1.560332345723805645e+02,0.000000000000000000e+00
3.180300029999999651e+02,1.749165016499999865e+03,9.008811009334357323e+01,5.807500000000000000e+02,5.764729411764752953e-01,8.494634970054957535e+01,1.628756922212598397e+02,0.000000000000000000e+00
3.158300029999999765e+02,1.737065016499999729e+03,8.577315463917517491e+01,5.785999799999999595e+02,5.142847619047621333e-01,8.026445344714835528e+01,1.578231972789117208e+02,1.000000000000000000e+00
3.138250039999999785e+02,1.726037521999999854e+03,1.000000000000000000e+02,5.779500100000000202e+02,1.012499166666666950e+00,7.652583985629232188e+01,1.482993197278912589e+02,0.000000000000000000e+00
3.113050029999999992e+02,1.712177516499999911e+03,9.065421725331184177e+01,5.779500100000000202e+02,5.447738137704258854e-01,6.830665051493703288e+01,1.506129419919643624e+02,1.000000000000000000e+00
3.102400030000000015e+02,1.706320016499999838e+03,1.000000000000000000e+02,5.791500200000000405e+02,7.523506254855003572e-01,6.361098876419406167e+01,1.569856797627020626e+02,0.000000000000000000e+00
3.085900030000000243e+02,1.697245016500000020e+03,6.952795667635783161e+01,5.729500100000000202e+02,3.804347826086937889e-01,5.432528348208878555e+01,1.707761777277726196e+02,1.000000000000000000e+00
3.078450020000000222e+02,1.693147510999999895e+03,8.669535338656960732e+01,5.760999799999999595e+02,8.303538743680822787e-01,4.863299307538179050e+01,1.756301643010514226e+02,0.000000000000000000e+00
3.069250010000000088e+02,1.688087505499999907e+03,5.364811471941176535e+01,5.680000000000000000e+02,4.587160171706578665e-02,4.103379347352255024e+01,1.954887240658025860e+02,1.000000000000000000e+00
3.062150000000000318e+02,1.684182499999999891e+03,1.000000000000000000e+02,5.672500000000000000e+02,8.839295679200306344e-01,3.566898200158136945e+01,1.739348000326816077e+02,0.000000000000000000e+00
3.052199990000000298e+02,1.678709994499999766e+03,7.307659023732578873e+01,5.629000200000000405e+02,7.424227731953161324e-01,2.684910549218788489e+01,2.290000000000001705e+02,1.000000000000000000e+00
3.049049989999999752e+02,1.676977494499999693e+03,4.326914755933145074e+01,5.785999799999999595e+02,5.420542056074747483e-01,1.954144646845530886e+01,1.961092715231787906e+02,1.000000000000000000e+00
3.053000000000000114e+02,1.679150000000000091e+03,4.838701873061479830e+01,5.779500100000000202e+02,8.737864077669941221e-01,1.545264263465636567e+01,2.184712621202152150e+02,0.000000000000000000e+00
3.057299990000000207e+02,1.681514994500000057e+03,1.780810658644714906e+01,5.779500100000000202e+02,2.000000000000000111e-01,1.167857954486483152e+01,2.556251071428572459e+02,1.000000000000000000e+00
3.067899989999999661e+02,1.687344994499999984e+03,4.369759974588230023e+01,5.791500200000000405e+02,6.975804012745172589e-01,1.446050652880567533e+01,2.607028753993611190e+02,0.000000000000000000e+00
3.069199979999999641e+02,1.688059989000000087e+03,7.142947178947187226e+00,5.729500100000000202e+02,2.537335709445637799e-01,1.054702792303873693e+01,2.805309070796464539e+02,1.000000000000000000e+00
3.074249960000000215e+02,1.690837478000000146e+03,1.260505260928790250e+01,5.760999799999999595e+02,6.714314285714279018e-01,9.832733205144020161e+00,2.838494911504429297e+02,0.000000000000000000e+00
3.089099969999999757e+02,1.699004983499999980e+03,1.070335736797714610e+01,5.680000000000000000e+02,8.275866032491878688e-01,1.252907386319629879e+01,2.861725663716818531e+02,0.000000000000000000e+00
3.102049980000000460e+02,1.706127488999999969e+03,0.000000000000000000e+00,5.672500000000000000e+02,4.272727272727314118e-01,1.289664850275204877e+01,2.663757417102971203e+02,1.000000000000000000e+00
3.118799980000000005e+02,1.715339989000000060e+03,1.180123490606513670e+01,5.629000200000000405e+02,4.984621538461536661e-01,1.701428787221528083e+01,2.415760869565219764e+02,0.000000000000000000e+00
3.134149980000000255e+02,1.723782489000000169e+03,0.000000000000000000e+00,5.672000100000000202e+02,-2.222333333333557925e-02,2.145506061807444098e+01,2.491414490709148311e+02,1.000000000000000000e+00
3.151999989999999912e+02,1.733599994500000321e+03,2.381109221342028626e+00,5.779500100000000202e+02,4.146360797121018127e-01,2.786028467719085455e+01,2.462786202727028524e+02,0.000000000000000000e+00
3.164849969999999644e+02,1.740667483500000117e+03,1.064638783269946565e+01,5.779500100000000202e+02,1.666833333333291381e-02,3.474633993043725155e+01,2.508588944410604427e+02,0.000000000000000000e+00
3.172349969999999644e+02,1.744792483500000117e+03,4.562737642585559428e+01,5.791500200000000405e+02,1.094825535084358092e+00,3.525030450481872890e+01,2.285306733292724175e+02,0.000000000000000000e+00
3.174049989999999752e+02,1.745727494499999921e+03,4.562813688212917107e+00,5.729500100000000202e+02,5.248240430523580802e-01,3.068756686223317232e+01,2.310312739786367047e+02,1.000000000000000000e+00
3.186199980000000096e+02,1.752409988999999996e+03,0.000000000000000000e+00,5.760999799999999595e+02,3.606426229508229858e-02,3.702140056734388907e+01,2.034015684210748418e+02,1.000000000000000000e+00
3.200849979999999846e+02,1.760467489000000114e+03,3.956845918981071719e+01,5.680000000000000000e+02,5.376320962060331388e-01,4.615719175772510141e+01,1.678570277340861594e+02,0.000000000000000000e+00
