4.290199999999999818e+02,2.359610000000000127e+03,1.000000000000000000e+02,7.728500000000000227e+02,6.400000000000007905e-01,5.996482486111888477e+01,1.858629661751951971e+02,0.000000000000000000e+00
4.257100000000000364e+02,2.341404999999999745e+03,1.000000000000000000e+02,7.787500000000000000e+02,1.084690553745929043e+00,5.565770875624995995e+01,1.861618798955614693e+02,1.000000000000000000e+00
4.237899999999999636e+02,2.330845000000000255e+03,1.000000000000000000e+02,8.068999999999999773e+02,9.370629370629347532e-01,5.394599704453823819e+01,1.923777019340159598e+02,1.000000000000000000e+00
4.236949999999999932e+02,2.330322500000000218e+03,3.039215686274530270e+01,7.861499999999999773e+02,6.632653061224520474e-01,5.394599704453823819e+01,2.106267029972752312e+02,1.000000000000000000e+00
4.239050000000000296e+02,2.331477499999999964e+03,2.810457516339874928e+01,7.813999999999999773e+02,3.190184049079791140e-01,6.090678135826370720e+01,1.863823933975241118e+02,1.000000000000000000e+00
4.234549999999999272e+02,2.329002500000000055e+03,4.129032258064501804e+01,7.807999999999999545e+02,4.513618677042778304e-01,6.637620722384804139e+01,2.041942604856512560e+02,0.000000000000000000e+00
4.231100000000000136e+02,2.327105000000000018e+03,7.000000000000015632e+01,7.807500000000000000e+02,5.109717868338546909e-01,7.224717496578352893e+01,1.957324840764331100e+02,0.000000000000000000e+00
4.218850000000000477e+02,2.320367500000000291e+03,5.295857988165681007e+01,7.770000000000000000e+02,1.068750000000001421e+00,7.455626587487444112e+01,2.005351170568561656e+02,1.000000000000000000e+00
4.210849999999999227e+02,2.315967500000000200e+03,9.467455621301585467e+00,7.783500000000000227e+02,-7.672955974842806670e-01,7.926040788670874804e+01,2.142965779467681386e+02,1.000000000000000000e+00
4.208799999999999955e+02,2.314840000000000146e+03,6.743515850144109436e+01,7.728500000000000227e+02,6.585365853658544655e-01,8.831366232457860121e+01,1.971863117870720714e+02,0.000000000000000000e+00
4.187749999999999773e+02,2.303262499999999818e+03,5.692883895131084415e+01,7.787500000000000000e+02,-2.699115044247795137e-01,8.454044350413747111e+01,1.878968253968254203e+02,1.000000000000000000e+00
4.171499999999999773e+02,2.294324999999999818e+03,8.288288288288288186e+01,7.843999999999999773e+02,-1.647727272727257664e-01,8.302613103757782653e+01,1.744047619047617559e+02,0.000000000000000000e+00
4.146550000000000296e+02,2.280602499999999509e+03,1.000000000000000000e+02,7.861499999999999773e+02,1.141666666666665719e+00,8.177161661125725800e+01,1.676510067114092237e+02,0.000000000000000000e+00
4.122749999999999773e+02,2.267512499999999818e+03,1.000000000000000000e+02,7.813999999999999773e+02,6.718750000000000000e-01,8.091708965296629685e+01,1.806039488966318629e+02,1.000000000000000000e+00
4.108350000000000364e+02,2.259592500000000200e+03,8.279883381924202013e+01,7.807999999999999545e+02,1.492537313432753567e-02,8.032100424371363090e+01,1.955922865013772594e+02,1.000000000000000000e+00
4.104250000000000114e+02,2.257337499999999636e+03,1.000000000000000000e+02,7.807500000000000000e+02,1.020576131687242816e+00,8.204112086178943741e+01,1.900826446280993309e+02,0.000000000000000000e+00
4.093550000000000182e+02,2.251452499999999873e+03,9.309090909090916455e+01,7.770000000000000000e+02,4.857142857142851544e-01,8.158780557085573548e+01,1.659606656580937454e+02,1.000000000000000000e+00
4.090549999999999500e+02,2.249802499999999782e+03,1.000000000000000000e+02,7.783500000000000227e+02,inf,8.227871466176480908e+01,1.522033898305085700e+02,0.000000000000000000e+00
4.084150000000000205e+02,2.246282499999999800e+03,1.000000000000000000e+02,7.728500000000000227e+02,1.179999999999999938e+00,8.201304708683292688e+01,1.414970059880240285e+02,1.000000000000000000e+00
4.081100000000000136e+02,2.244605000000000018e+03,2.970297029702980041e+01,7.787500000000000000e+02,9.223300970873786753e-01,8.201304708683292688e+01,1.429767441860465738e+02,1.000000000000000000e+00
4.074199999999999591e+02,2.240809999999999945e+03,4.178571428571444812e+01,7.843999999999999773e+02,3.702830188679231416e-01,8.904275005712995039e+01,1.340331491712707930e+02,1.000000000000000000e+00
4.048300000000000409e+02,2.226565000000000055e+03,7.033773861967699759e+01,7.656499999999999773e+02,3.098591549295838868e-02,9.335255072158176404e+01,1.624737945492663016e+02,1.000000000000000000e+00
4.009250000000000114e+02,2.205087500000000091e+03,9.145473041709055906e+01,7.813999999999999773e+02,4.580152671755717275e-01,9.161475994629482500e+01,1.709365179132622075e+02,0.000000000000000000e+00
3.957250000000000227e+02,2.176487500000000182e+03,9.403914590747336888e+01,7.807999999999999545e+02,1.747211895910799062e-01,8.578115442988476502e+01,2.115524827152734701e+02,0.000000000000000000e+00
3.886399999999999864e+02,2.137520000000000437e+03,1.000000000000000000e+02,7.807500000000000000e+02,6.878306878306886807e-01,7.637723983913741677e+01,2.340431738623105105e+02,0.000000000000000000e+00
3.834050000000000296e+02,2.108727499999999964e+03,9.546684709066303753e+01,7.770000000000000000e+02,6.013745704467349240e-01,6.638826519746157828e+01,2.103473491773310116e+02,1.000000000000000000e+00
3.785300000000000296e+02,2.081914999999999964e+03,1.000000000000000000e+02,7.783500000000000227e+02,5.532994923857901259e-01,5.684158048839526600e+01,2.216453382084095551e+02,0.000000000000000000e+00
3.751999999999999886e+02,2.063599999999999909e+03,9.734332425068113537e+01,7.728500000000000227e+02,1.920289855072445651e-01,4.831463438061084048e+01,2.170105509964831185e+02,1.000000000000000000e+00
3.715000000000000000e+02,2.043249999999999773e+03,1.000000000000000000e+02,7.787500000000000000e+02,7.693877551020417149e-01,3.858030195554272979e+01,2.398007033997655242e+02,0.000000000000000000e+00
3.680400000000000205e+02,2.024219999999999800e+03,1.000000000000000000e+02,7.843999999999999773e+02,1.045662100456621113e+00,2.858030195554273334e+01,2.454461396208969290e+02,1.000000000000000000e+00
3.667500000000000000e+02,2.017124999999999773e+03,8.488372093023261300e+01,7.656499999999999773e+02,7.358490566037735325e-01,2.002884071030766222e+01,2.518731988472621879e+02,1.000000000000000000e+00
3.668949999999999818e+02,2.017922499999999673e+03,5.295983086680762142e+01,7.727999999999999545e+02,6.247334754797443379e-01,1.154046861728440199e+01,2.788227334235451735e+02,1.000000000000000000e+00
3.698249999999999886e+02,2.034037499999999909e+03,3.311867525298986692e+01,7.807999999999999545e+02,8.327702702702707294e-01,6.244485530603640200e+00,3.169950738916257933e+02,1.000000000000000000e+00
3.746999999999999886e+02,2.060849999999999909e+03,0.000000000000000000e+00,7.807500000000000000e+02,1.523972602739722682e-01,6.234504797757486116e+00,5.167782240071398974e+02,1.000000000000000000e+00
3.814149999999999636e+02,2.097782499999999800e+03,1.102535832414803518e-01,7.770000000000000000e+02,8.035714285714307126e-01,9.075195776644253698e+00,4.040368271954675947e+02,0.000000000000000000e+00
3.868500000000000227e+02,2.127675000000000182e+03,0.000000000000000000e+00,7.783500000000000227e+02,9.939148073022274765e-02,1.537894968895349734e+01,3.056034482758622062e+02,1.000000000000000000e+00
3.922350000000000136e+02,2.157292500000000473e+03,1.473053892215576965e+01,7.728500000000000227e+02,7.126865671641812172e-01,2.148259652196694347e+01,2.918181818181819835e+02,0.000000000000000000e+00
3.962699999999999818e+02,2.179485000000000127e+03,0.000000000000000000e+00,7.787500000000000000e+02,5.177664974619287097e-01,2.566287596308469432e+01,2.921675774134793073e+02,1.000000000000000000e+00
4.003999999999999773e+02,2.202200000000000273e+03,0.000000000000000000e+00,7.843999999999999773e+02,4.186046511627913858e-01,2.903840338924502973e+01,3.089253187613845739e+02,0.000000000000000000e+00
4.032450000000000045e+02,2.217847500000000309e+03,1.448538754764928349e+01,7.656499999999999773e+02,4.465753424657522008e-01,3.050324713924502973e+01,3.402550091074684815e+02,0.000000000000000000e+00
4.051000000000000227e+02,2.228050000000000182e+03,0.000000000000000000e+00,7.727999999999999545e+02,1.086419753086414197e-01,3.002604596409793913e+01,3.389492753623188719e+02,1.000000000000000000e+00
4.069150000000000205e+02,2.238032499999999800e+03,0.000000000000000000e+00,7.628999999999999773e+02,2.263157894736848030e-01,3.002604596409793913e+01,3.175869120654396056e+02,0.000000000000000000e+00
4.083499999999999659e+02,2.245925000000000182e+03,3.301886792452832253e+01,7.807500000000000000e+02,-inf,3.002604596409794269e+01,3.580777096114520646e+02,0.000000000000000000e+00
4.102549999999999955e+02,2.256402500000000146e+03,2.840690978886767937e+01,7.770000000000000000e+02,3.808139534883729915e-01,2.900357093635098948e+01,3.969325153374234674e+02,0.000000000000000000e+00
4.115349999999999682e+02,2.263442500000000109e+03,6.314779270633390240e+01,7.783500000000000227e+02,7.183673469387718002e-01,2.721330012553145394e+01,3.754601226993866590e+02,0.000000000000000000e+00
4.114100000000000250e+02,2.262755000000000109e+03,6.103646833013446127e+01,7.728500000000000227e+02,2.020202020202024884e-01,2.089852085489806299e+01,3.463338533541340212e+02,1.000000000000000000e+00
4.135699999999999932e+02,2.274635000000000218e+03,5.653333333333330302e+01,7.787500000000000000e+02,5.367647058823529216e-01,1.479487402188461509e+01,3.770098730606489994e+02,0.000000000000000000e+00
4.161899999999999409e+02,2.289045000000000073e+03,3.375527426160335409e+01,7.843999999999999773e+02,8.581081081081100015e-01,9.238003711059345591e+00,3.913946587537089385e+02,1.000000000000000000e+00
4.197099999999999227e+02,2.308405000000000200e+03,1.464843750000000355e+01,7.656499999999999773e+02,8.159999999999990594e-01,8.402669210944017308e+00,3.896755162241886410e+02,1.000000000000000000e+00
4.252399999999999523e+02,2.338820000000000164e+03,9.713375796178377541e+00,7.727999999999999545e+02,7.922077922077926937e-01,1.693782546094401908e+01,3.387692307692303757e+02,1.000000000000000000e+00
4.305699999999999932e+02,2.368135000000000218e+03,0.000000000000000000e+00,7.628999999999999773e+02,5.538461538461554312e-01,2.596648788132618080e+01,3.211647727272725206e+02,1.000000000000000000e+00
4.361649999999999636e+02,2.398907499999999800e+03,0.000000000000000000e+00,7.628999999999999773e+02,3.006644518272426625e-01,3.484403890173432217e+01,3.451957295373664465e+02,0.000000000000000000e+00
4.399950000000000045e+02,2.419972499999999854e+03,2.279411764705885801e+01,7.770000000000000000e+02,8.000000000000015987e-01,3.484403890173432217e+01,2.967971530249108696e+02,0.000000000000000000e+00
4.425099999999999341e+02,2.433804999999999836e+03,1.050420168067226356e+01,7.783500000000000227e+02,6.910229645093953765e-01,3.342772237512366473e+01,3.294605809128634064e+02,1.000000000000000000e+00
4.456349999999999341e+02,2.450992499999999836e+03,0.000000000000000000e+00,7.728500000000000227e+02,0.000000000000000000e+00,3.338920696896119011e+01,3.381544502617804255e+02,1.000000000000000000e+00
4.490899999999999750e+02,2.469994999999999891e+03,0.000000000000000000e+00,7.787500000000000000e+02,2.542372881355925429e-01,3.338920696896119011e+01,2.517670157068064611e+02,0.000000000000000000e+00
4.506649999999999636e+02,2.478657499999999800e+03,9.646302250806044754e-01,7.843999999999999773e+02,4.958677685950427239e-01,3.430960497891143035e+01,2.200417536534444878e+02,0.000000000000000000e+00
4.510649999999999409e+02,2.480857500000000528e+03,2.540192926045006772e+01,7.656499999999999773e+02,2.307692307692316980e-01,3.421314195640336209e+01,2.549060542797496396e+02,0.000000000000000000e+00
4.516200000000000045e+02,2.483910000000000764e+03,1.000000000000000000e+02,7.727999999999999545e+02,9.857142857142824344e-01,3.373111457845678274e+01,2.156576200417536597e+02,0.000000000000000000e+00
4.510449999999999591e+02,2.480747500000000400e+03,1.000000000000000000e+02,7.628999999999999773e+02,1.555555555555554026e+00,2.592350831447466675e+01,1.792560801144492189e+02,1.000000000000000000e+00
4.503249999999999318e+02,2.476787500000000364e+03,8.877551020408141369e+01,7.628999999999999773e+02,1.004166666666667540e+00,1.594587967912789495e+01,2.080952380952382441e+02,1.000000000000000000e+00
4.511649999999999636e+02,2.481407499999999800e+03,0.000000000000000000e+00,7.646499999999999773e+02,3.263157894736866127e-01,1.108809801621563551e+01,2.146442495126706831e+02,1.000000000000000000e+00
4.530949999999999704e+02,2.492022499999999582e+03,8.630952380952306768e+00,7.783500000000000227e+02,6.214285714285746609e-01,1.508809801621562841e+01,2.123294346978559020e+02,0.000000000000000000e+00
4.531900000000000546e+02,2.492545000000000073e+03,1.011904761904754402e+01,7.728500000000000227e+02,7.400000000000015454e-01,1.422500277812039826e+01,1.813905325443787433e+02,0.000000000000000000e+00
4.550299999999999159e+02,2.502664999999999509e+03,0.000000000000000000e+00,7.787500000000000000e+02,3.554502369668242623e-01,1.734717622850615015e+01,1.815865187011920057e+02,1.000000000000000000e+00
4.572050000000000409e+02,2.514627500000000509e+03,9.203980099502333090e+00,7.843999999999999773e+02,5.652173913043463394e-01,2.194214829554525181e+01,1.976480836236933953e+02,0.000000000000000000e+00
4.593299999999999272e+02,2.526315000000000509e+03,0.000000000000000000e+00,7.656499999999999773e+02,1.388888888888888951e-01,2.645471117944975958e+01,1.974919093851132175e+02,1.000000000000000000e+00
4.596949999999999932e+02,2.528322500000000218e+03,2.058165548098421738e+01,7.727999999999999545e+02,5.483870967741935054e-01,2.645471117944975958e+01,1.978964401294498998e+02,0.000000000000000000e+00
4.608949999999999818e+02,2.534922500000000127e+03,2.192393736017890404e+01,7.628999999999999773e+02,1.010810810810813365e+00,2.696797420277990653e+01,2.011326860841424207e+02,0.000000000000000000e+00
4.618149999999999409e+02,2.539982500000000073e+03,2.237136465322353274e-01,7.628999999999999773e+02,5.447154471544715104e-01,2.650667290373679563e+01,1.931098696461825170e+02,1.000000000000000000e+00
4.648449999999999704e+02,2.556647500000000036e+03,4.019769357495881934e+01,7.646499999999999773e+02,-inf,3.367757885000793294e+01,1.977956431535269530e+02,0.000000000000000000e+00
4.672250000000000227e+02,2.569737500000000182e+03,3.999999999999993605e+01,7.612500000000000000e+02,8.578811369509041773e-01,3.875024646730197730e+01,2.030586236193713034e+02,0.000000000000000000e+00
4.696550000000000296e+02,2.583102500000000418e+03,0.000000000000000000e+00,7.728500000000000227e+02,-2.401746724890881785e-02,4.475024646730197730e+01,2.225252525252524833e+02,1.000000000000000000e+00
4.726849999999999454e+02,2.599767499999999927e+03,4.134078212290504695e+01,7.787500000000000000e+02,3.308270676691751899e-01,5.385472407924227412e+01,2.107672469374597028e+02,0.000000000000000000e+00
4.736000000000000227e+02,2.604800000000000182e+03,4.594972067039101660e+01,7.843999999999999773e+02,1.390243902439035617e-01,5.735390812707969133e+01,2.503546099290780944e+02,0.000000000000000000e+00
4.732850000000000250e+02,2.603067499999999654e+03,5.432960893854743745e+01,7.656499999999999773e+02,8.854166666666666297e-01,5.582447517209133991e+01,2.513862024500322434e+02,0.000000000000000000e+00
4.721649999999999636e+02,2.596907499999999800e+03,0.000000000000000000e+00,7.727999999999999545e+02,1.460674157303375464e-01,5.132174683637612134e+01,2.889922480620155056e+02,1.000000000000000000e+00
4.727699999999999818e+02,2.600235000000000127e+03,2.571428571428564069e+01,7.628999999999999773e+02,3.300653594771246757e-01,5.132174683637612134e+01,2.211538461538461604e+02,0.000000000000000000e+00
4.737050000000000409e+02,2.605377499999999600e+03,1.731092436974782345e+01,7.628999999999999773e+02,4.603580562660018055e-02,5.398222921114422945e+01,2.369696969696969973e+02,1.000000000000000000e+00
4.752300000000000182e+02,2.613764999999999873e+03,7.193277310924361245e+01,7.646499999999999773e+02,4.485294117647052881e-01,5.874464326767594002e+01,2.320525136087095746e+02,0.000000000000000000e+00
4.753550000000000182e+02,2.614452499999999873e+03,9.092436974789920612e+01,7.612500000000000000e+02,3.484848484848481198e-01,5.798459071245190444e+01,2.246237592058917016e+02,0.000000000000000000e+00
