3.473100000000000023e+02,1.910205000000000382e+03,0.000000000000000000e+00,3.271999999999999886e+02,1.756097560975620753e-01,4.559102243078511307e+00,5.099447513812148713e+02,1.000000000000000000e+00
3.540550000000000068e+02,1.947302499999999782e+03,1.851851851851220310e-01,3.218999999999999773e+02,3.249999999999989564e-01,1.455910224307851308e+01,4.701657458563535101e+02,0.000000000000000000e+00
3.594450000000000500e+02,1.976947499999999764e+03,0.000000000000000000e+00,3.198000000000000114e+02,6.695464362850978013e-01,2.454058372456000114e+01,3.244556113902843890e+02,1.000000000000000000e+00
3.648300000000000409e+02,2.006564999999999600e+03,0.000000000000000000e+00,3.240500000000000114e+02,-6.439024390243924811e-01,3.454058372455999404e+01,3.715242881072021532e+02,0.000000000000000000e+00
3.690249999999999773e+02,2.029637499999999818e+03,1.382536382536389041e+01,3.235000000000000000e+02,6.173913043478280738e-01,3.883936421236487035e+01,3.138277327153338092e+02,0.000000000000000000e+00
3.726699999999999591e+02,2.049684999999999491e+03,8.731808731808705204e+00,3.218000000000000114e+02,6.263736263736282561e-01,4.369158392738946617e+01,2.780098280098279702e+02,1.000000000000000000e+00
3.753750000000000000e+02,2.064562500000000000e+03,0.000000000000000000e+00,3.193000000000000114e+02,1.900452488687780495e-01,4.519081684731202841e+01,2.454819277108434221e+02,1.000000000000000000e+00
3.799750000000000227e+02,2.089862500000000182e+03,0.000000000000000000e+00,3.204499999999999886e+02,-8.421052631579266368e-02,5.157059826807706315e+01,2.404618473895583008e+02,0.000000000000000000e+00
3.815949999999999704e+02,2.098772500000000036e+03,0.000000000000000000e+00,3.274499999999999886e+02,-7.851239669421379574e-02,5.405514709378780935e+01,2.429718875502007336e+02,0.000000000000000000e+00
3.827000000000000455e+02,2.104849999999999909e+03,2.284866468842740161e+01,3.271999999999999886e+02,-2.127659574468162423e-02,5.734315698253934812e+01,2.408634538152609821e+02,0.000000000000000000e+00
3.814549999999999841e+02,2.098002500000000509e+03,1.000000000000000000e+02,3.218999999999999773e+02,nan,5.505829051369660476e+01,2.472463768115941605e+02,0.000000000000000000e+00
3.803099999999999454e+02,2.091704999999999927e+03,1.000000000000000000e+02,3.198000000000000114e+02,6.408163265306141554e-01,4.505829051369659766e+01,2.208695652173913118e+02,1.000000000000000000e+00
3.801299999999999955e+02,2.090715000000000146e+03,1.000000000000000000e+02,3.240500000000000114e+02,6.887254901960797593e-01,3.505829051369659766e+01,1.914244186046511800e+02,1.000000000000000000e+00
3.808799999999999955e+02,2.094840000000000146e+03,4.298780487804873474e+01,3.235000000000000000e+02,4.975609756097555403e-01,2.905829051369656923e+01,1.917904290429043499e+02,1.000000000000000000e+00
3.825549999999999500e+02,2.104052499999999782e+03,6.234756097560980947e+01,3.218000000000000114e+02,7.213483146067420915e-01,3.018808145446310931e+01,1.902390438247011843e+02,0.000000000000000000e+00
3.841349999999999341e+02,2.112742499999999836e+03,2.372413793103438806e+01,3.193000000000000114e+02,1.717791411042940974e-01,3.195332535690213405e+01,2.172056921086675629e+02,1.000000000000000000e+00
3.869349999999999454e+02,2.128142499999999927e+03,6.379781420765024080e+01,3.180000000000000000e+02,1.214007782101166999e+00,3.774757823046535066e+01,1.925614489003881431e+02,0.000000000000000000e+00
3.886449999999999818e+02,2.137547500000000127e+03,2.484548825710743358e+01,3.274499999999999886e+02,3.544303797468386086e-01,4.136779680970032302e+01,2.060705676090292400e+02,1.000000000000000000e+00
3.907050000000000409e+02,2.148877500000000055e+03,3.288009888751534504e+01,3.271999999999999886e+02,9.114832535885155629e-01,4.708837618911779543e+01,2.101219512195123684e+02,0.000000000000000000e+00
3.924099999999999682e+02,2.158255000000000109e+03,0.000000000000000000e+00,3.218999999999999773e+02,-2.225063938618936088e-01,5.178571428571424207e+01,2.317607003891050397e+02,1.000000000000000000e+00
3.956499999999999773e+02,2.176074999999999818e+03,0.000000000000000000e+00,3.198000000000000114e+02,9.615384615383179567e-03,6.131591562799612660e+01,2.212548638132294911e+02,0.000000000000000000e+00
3.975599999999999454e+02,2.186579999999999927e+03,0.000000000000000000e+00,3.240500000000000114e+02,-1.423948220064718551e-01,7.131591562799613371e+01,2.099999999999999432e+02,0.000000000000000000e+00
3.979649999999999750e+02,2.188807499999999891e+03,3.999999999999972999e+01,3.235000000000000000e+02,5.674418604651183529e-01,8.003615372323423571e+01,1.800000000000001421e+02,0.000000000000000000e+00
3.966299999999999955e+02,2.181465000000000146e+03,5.428571428571417812e+01,3.218000000000000114e+02,4.966887417218535661e-01,7.984567753275808855e+01,1.670979667282810510e+02,1.000000000000000000e+00
3.965300000000000296e+02,2.180914999999999964e+03,8.000000000000004263e+01,3.193000000000000114e+02,6.352941176470594531e-01,8.441710610418667216e+01,1.594936708860759325e+02,0.000000000000000000e+00
3.955600000000000023e+02,2.175579999999999927e+03,8.166666666666655772e+01,3.180000000000000000e+02,4.036144578313233811e-01,8.564582950844197740e+01,1.667571234735415260e+02,0.000000000000000000e+00
3.946000000000000227e+02,2.170300000000000182e+03,1.000000000000000000e+02,3.180000000000000000e+02,1.297619047619048338e+00,8.694724794815829227e+01,1.625714285714285836e+02,0.000000000000000000e+00
3.933549999999999613e+02,2.163452499999999873e+03,8.205128205128210084e+01,3.271999999999999886e+02,3.692307692307715827e-01,8.694724794815829227e+01,2.101449275362318190e+02,1.000000000000000000e+00
3.926349999999999909e+02,2.159492499999999836e+03,7.985347985347982558e+01,3.218999999999999773e+02,5.833333333333333703e-01,8.794411475549891577e+01,1.962460425146992407e+02,1.000000000000000000e+00
3.914200000000000728e+02,2.152809999999999945e+03,9.530201342281885957e+01,3.198000000000000114e+02,5.664335664335697906e-01,8.654230791728312511e+01,1.925445026178011005e+02,0.000000000000000000e+00
3.894850000000000136e+02,2.142167500000000018e+03,1.000000000000000000e+02,3.240500000000000114e+02,5.570934256055353195e-01,8.250929231608941450e+01,2.087539267015707765e+02,0.000000000000000000e+00
3.886800000000000068e+02,2.137739999999999782e+03,8.720238095238109111e+01,3.235000000000000000e+02,8.475336322869961858e-01,8.250929231608941450e+01,2.056277056277056090e+02,1.000000000000000000e+00
3.879200000000000159e+02,2.133559999999999945e+03,3.809523809523827254e+01,3.218000000000000114e+02,2.521008403361444869e-02,8.378905422085128407e+01,1.931944444444444855e+02,1.000000000000000000e+00
3.868949999999999818e+02,2.127922499999999673e+03,1.000000000000000000e+02,3.193000000000000114e+02,5.562913907284819937e-01,8.662892592082661736e+01,1.759722222222222854e+02,0.000000000000000000e+00
3.853300000000000409e+02,2.119314999999999600e+03,9.228723404255295293e+01,3.180000000000000000e+02,5.310344827586159777e-01,8.500543714707876575e+01,1.628635346756152842e+02,1.000000000000000000e+00
3.845650000000000546e+02,2.115107499999999618e+03,9.468085106382979177e+01,3.180000000000000000e+02,8.050632911392393565e-01,8.577671374282347472e+01,1.655407407407406879e+02,0.000000000000000000e+00
3.823650000000000091e+02,2.103007499999999709e+03,1.000000000000000000e+02,3.219499999999999886e+02,1.022900763358775222e+00,8.215328883061525289e+01,1.741421947449767913e+02,0.000000000000000000e+00
3.804850000000000136e+02,2.092667499999999563e+03,9.201995012468843527e+01,3.218999999999999773e+02,9.323671497584550272e-01,7.962901698595506161e+01,1.862288722637849787e+02,1.000000000000000000e+00
3.791350000000000477e+02,2.085242499999999836e+03,6.583541147132179105e+01,3.198000000000000114e+02,9.155844155844183874e-01,7.661897243788249057e+01,1.762295081967212695e+02,1.000000000000000000e+00
3.771550000000000296e+02,2.074352499999999509e+03,5.497185741088176059e+01,3.240500000000000114e+02,1.354838709677433917e-01,7.265153036195775371e+01,1.789949748743719056e+02,1.000000000000000000e+00
3.748449999999999704e+02,2.061647499999999582e+03,1.000000000000000000e+02,3.235000000000000000e+02,5.707964601769924817e-01,6.715434462086957978e+01,1.773946360153257160e+02,0.000000000000000000e+00
3.725600000000000591e+02,2.049079999999999927e+03,1.000000000000000000e+02,3.218000000000000114e+02,8.385964912280693406e-01,5.715434462086957268e+01,1.826175869120654056e+02,1.000000000000000000e+00
3.710650000000000546e+02,2.040857500000000073e+03,6.649395509499139223e+01,3.193000000000000114e+02,-1.333333333333636475e-02,4.715434462086957978e+01,1.842763157894736707e+02,1.000000000000000000e+00
3.717150000000000318e+02,2.044432499999999891e+03,8.376511226252162601e+01,3.180000000000000000e+02,3.015873015873025698e-01,4.467568081868751761e+01,1.908881578947368780e+02,0.000000000000000000e+00
3.716200000000000045e+02,2.043909999999999627e+03,1.000000000000000000e+02,3.180000000000000000e+02,9.011976047904171061e-01,3.927477934853292396e+01,1.925055928411632635e+02,0.000000000000000000e+00
3.708899999999999864e+02,2.039894999999999982e+03,5.844660194174762324e+01,3.219499999999999886e+02,2.685185185185161583e-01,3.144551105584999462e+01,2.137551581843191002e+02,1.000000000000000000e+00
3.717800000000000296e+02,2.044790000000000191e+03,7.475728155339805880e+01,3.233500000000000227e+02,3.947368421052619980e-01,2.889353378850449872e+01,2.263605442176870497e+02,0.000000000000000000e+00
3.730849999999999795e+02,2.051967500000000200e+03,6.191950464396283138e+01,3.198000000000000114e+02,1.237226277372262873e+00,2.878365929170129078e+01,2.935374149659862724e+02,0.000000000000000000e+00
3.736449999999999818e+02,2.055047500000000127e+03,2.616099071207426263e+01,3.240500000000000114e+02,5.337552742616026302e-01,2.668926980291475459e+01,3.652680652680652429e+02,1.000000000000000000e+00
3.748050000000000068e+02,2.061427499999999782e+03,0.000000000000000000e+00,3.235000000000000000e+02,3.393177737881501455e-01,2.546341463414636408e+01,4.065319865319860355e+02,1.000000000000000000e+00
3.765249999999999773e+02,2.070887500000000273e+03,0.000000000000000000e+00,3.218000000000000114e+02,5.240641711229940825e-01,2.546341463414636053e+01,4.109090909090908781e+02,0.000000000000000000e+00
3.790699999999999932e+02,2.084885000000000218e+03,0.000000000000000000e+00,3.193000000000000114e+02,1.652421652421638409e-01,3.185421923184750170e+01,3.990715667311412176e+02,0.000000000000000000e+00
3.812250000000000227e+02,2.096737500000000182e+03,4.170731707317078474e+01,3.180000000000000000e+02,3.577981651376133665e-01,3.741215914601060177e+01,3.358078602620088304e+02,0.000000000000000000e+00
3.818650000000000091e+02,2.100257500000000164e+03,2.975609756097571790e+01,3.180000000000000000e+02,7.343750000000000000e-01,3.682511842581798334e+01,2.977742946708462455e+02,1.000000000000000000e+00
3.826399999999999864e+02,2.104520000000000437e+03,2.170731707317067460e+01,3.219499999999999886e+02,2.743362831858410789e-01,3.650518632539805708e+01,2.754269972451791091e+02,1.000000000000000000e+00
3.837049999999999841e+02,2.110377500000000055e+03,3.292682926829268553e+01,3.233500000000000227e+02,1.862348178137620269e-01,3.716307358646702141e+01,3.285399449035813859e+02,0.000000000000000000e+00
3.836899999999999409e+02,2.110295000000000073e+03,7.365853658536596527e+01,3.206000000000000227e+02,1.264705882352942456e+00,3.387039065963774931e+01,3.493630573248404971e+02,0.000000000000000000e+00
3.831049999999999613e+02,2.107077500000000327e+03,4.097560975609744816e+01,3.240500000000000114e+02,6.226993865030656661e-01,2.650453700110115918e+01,3.493927125506073708e+02,1.000000000000000000e+00
3.836650000000000205e+02,2.110157499999999800e+03,1.390243902439035573e+01,3.235000000000000000e+02,4.736842105263152081e-01,2.240697602549141010e+01,3.737777777777777146e+02,1.000000000000000000e+00
3.862150000000000318e+02,2.124182500000000346e+03,0.000000000000000000e+00,3.218000000000000114e+02,-1.103448275862058542e-01,2.279891034087417978e+01,3.725190839694657257e+02,1.000000000000000000e+00
3.889350000000000023e+02,2.139142500000000382e+03,6.390804597701138334e+01,3.193000000000000114e+02,7.129629629629596899e-01,2.461709215905597148e+01,2.821882951653943792e+02,0.000000000000000000e+00
3.898750000000000000e+02,2.144312500000000000e+03,5.557939914163095807e+01,3.180000000000000000e+02,8.111888111888153619e-01,2.238213171719896621e+01,2.470225872689938456e+02,1.000000000000000000e+00
3.905750000000000455e+02,2.148162499999999909e+03,3.583690987124455773e+01,3.180000000000000000e+02,4.049999999999954747e-01,2.004566831310299690e+01,2.429746835443041277e+02,1.000000000000000000e+00
3.924700000000000273e+02,2.158585000000000036e+03,2.655677655677660098e+01,3.219499999999999886e+02,4.759358288770029755e-01,2.536853796216144730e+01,2.140909090909090082e+02,1.000000000000000000e+00
3.947500000000000000e+02,2.171124999999999545e+03,2.828618968386027532e+01,3.233500000000000227e+02,6.666666666666644092e-01,3.271286030648379040e+01,2.195454545454545041e+02,0.000000000000000000e+00
3.963400000000000318e+02,2.179869999999999891e+03,0.000000000000000000e+00,3.206000000000000227e+02,2.380952380952378600e-01,3.901773079945606071e+01,2.412291169451074211e+02,1.000000000000000000e+00
3.989650000000000318e+02,2.194307499999999891e+03,0.000000000000000000e+00,3.216499999999999773e+02,5.000000000000000000e-01,4.901773079945606071e+01,2.478520286396182541e+02,0.000000000000000000e+00
4.007149999999999750e+02,2.203932499999999891e+03,0.000000000000000000e+00,3.235000000000000000e+02,-1.661016949152573086e-01,5.735106413278939641e+01,2.269097222222222285e+02,0.000000000000000000e+00
4.022950000000000159e+02,2.212622499999999491e+03,1.782178217821799748e+01,3.218000000000000114e+02,6.666666666666682950e-01,6.735106413278938930e+01,1.758002560819461451e+02,0.000000000000000000e+00
4.019700000000000273e+02,2.210835000000000036e+03,1.818181818181795606e+01,3.193000000000000114e+02,3.333333333333380333e-01,7.136845947573519311e+01,1.803430079155673127e+02,1.000000000000000000e+00
4.022099999999999795e+02,2.212155000000000200e+03,4.155844155844133070e+01,3.180000000000000000e+02,9.415584415584429268e-01,7.721976918297713155e+01,1.864116094986807752e+02,0.000000000000000000e+00
4.013949999999999818e+02,2.207672500000000127e+03,3.221476510067126497e+01,3.180000000000000000e+02,-3.508771929821370011e-03,7.714759036577842721e+01,1.929078014184397034e+02,1.000000000000000000e+00
3.998899999999999864e+02,2.199394999999999982e+03,8.906560636182902613e+01,3.219499999999999886e+02,9.189189189189435336e-02,7.392611385571129290e+01,1.806349206349207179e+02,0.000000000000000000e+00
3.984750000000000227e+02,2.191612500000000182e+03,1.000000000000000000e+02,3.233500000000000227e+02,1.346153846153849143e+00,6.573802829284215932e+01,1.966666666666667993e+02,0.000000000000000000e+00
3.972850000000000250e+02,2.185067500000000109e+03,9.133489461358304595e+01,3.206000000000000227e+02,8.020833333333314830e-01,5.772734738496499318e+01,2.108665749656120738e+02,1.000000000000000000e+00
3.965900000000000318e+02,2.181244999999999891e+03,1.000000000000000000e+02,3.216499999999999773e+02,1.490445859872616463e+00,5.017280529202773920e+01,2.061898211829436036e+02,0.000000000000000000e+00
3.950350000000000250e+02,2.172692500000000109e+03,8.333333333333328596e+01,3.189499999999999886e+02,5.040000000000008917e-01,4.017280529202773920e+01,1.994214876033058488e+02,1.000000000000000000e+00
3.948700000000000045e+02,2.171784999999999854e+03,1.000000000000000000e+02,3.218000000000000114e+02,6.881720430107508557e-01,3.183947195869441060e+01,2.080991735537189129e+02,0.000000000000000000e+00
3.953849999999999909e+02,2.174617499999999836e+03,5.799573560767603908e+01,3.193000000000000114e+02,2.571428571428571175e-01,2.183947195869441060e+01,2.127419004131331803e+02,1.000000000000000000e+00
3.963849999999999909e+02,2.180117499999999836e+03,7.669491525423730138e+01,3.180000000000000000e+02,8.795180722891565717e-01,1.603989839792680527e+01,2.102413568166992093e+02,0.000000000000000000e+00
