1.924749009999999885e+02,1.058611955500000022e+03,1.000000000000000000e+02,2.572999899999999798e+02,1.000000000000000000e+00,5.682991361310231326e+01,1.850784481060854318e+02,0.000000000000000000e+00
1.915798499999999649e+02,1.053689175000000205e+03,1.000000000000000000e+02,2.582999899999999798e+02,1.070263157894735917e+00,5.438934769042883488e+01,1.791814082053533070e+02,1.000000000000000000e+00
1.910398489999999754e+02,1.050719169500000135e+03,8.779631255487265662e+01,2.648999900000000025e+02,2.149619317937219720e-01,5.177427779612263237e+01,2.083678813004581798e+02,1.000000000000000000e+00
1.910398490000000038e+02,1.050719169500000135e+03,8.536728124085455249e+01,2.627999899999999798e+02,2.118199283640672670e-01,4.969768097636669779e+01,2.099633861298304396e+02,1.000000000000000000e+00
1.907698490000000220e+02,1.049234169500000235e+03,1.000000000000000000e+02,2.626000099999999975e+02,1.063151247237135388e+00,4.116095285228124112e+01,2.195010999639475529e+02,0.000000000000000000e+00
1.904248489999999947e+02,1.047336669499999971e+03,7.096774193548394294e+01,2.628999900000000025e+02,8.850598013379270546e-01,3.642103467577625509e+01,2.482718355714640097e+02,1.000000000000000000e+00
1.907798990000000003e+02,1.049289444499999945e+03,3.457957736072107657e+00,2.628999900000000025e+02,4.000631512472368478e-01,3.893462479159857992e+01,3.422291909821411764e+02,1.000000000000000000e+00
1.917548979999999688e+02,1.054651939000000084e+03,0.000000000000000000e+00,2.610000000000000000e+02,5.267741935483897242e-01,4.816770726366881661e+01,3.188276792874196985e+02,1.000000000000000000e+00
1.926248989999999992e+02,1.059436944499999981e+03,0.000000000000000000e+00,2.600499899999999798e+02,1.337878553545487903e-01,5.605855610998484906e+01,3.072392858540376892e+02,0.000000000000000000e+00
1.932598500000000001e+02,1.062929174999999987e+03,2.070984266373988802e+01,2.572999899999999798e+02,4.000035555476516569e-01,6.306413661414626404e+01,2.621729396130365330e+02,0.000000000000000000e+00
1.934299489999999935e+02,1.063864719500000092e+03,7.559434077326527301e+01,2.528000000000000114e+02,5.003283336739938747e-01,6.877830293755729940e+01,1.924025343391393790e+02,0.000000000000000000e+00
1.935600000000000023e+02,1.064579999999999927e+03,7.384930105693788960e+01,2.648999900000000025e+02,6.192875272022534405e-01,7.121886886023078489e+01,2.088295146623430867e+02,0.000000000000000000e+00
1.935300000000000011e+02,1.064414999999999964e+03,6.703034435731333929e+01,2.627999899999999798e+02,1.000000000000000000e+00,7.383393875453698740e+01,1.966956663934497556e+02,1.000000000000000000e+00
1.934800490000000082e+02,1.064140269499999931e+03,0.000000000000000000e+00,2.626000099999999975e+02,2.912500000000044498e-01,7.713090431880566200e+01,2.130801516850789881e+02,1.000000000000000000e+00
1.931500489999999957e+02,1.062325269500000104e+03,5.260081823495009701e+01,2.628999900000000025e+02,-6.068501808599132685e-01,8.000801077174445197e+01,2.195628451988039842e+02,0.000000000000000000e+00
1.928800490000000138e+02,1.060840269499999977e+03,9.610364309370723390e+01,2.628999900000000025e+02,3.197387732902490787e-01,8.169999627353305982e+01,2.182900780587658289e+02,0.000000000000000000e+00
1.920800989999999615e+02,1.056440544500000215e+03,9.578878245677439907e+01,2.610000000000000000e+02,8.360939608536230860e-01,7.428502164583076706e+01,1.940957946659789002e+02,1.000000000000000000e+00
1.914951000000000079e+02,1.053223050000000057e+03,7.890848846316032450e+01,2.600499899999999798e+02,5.519898189694119051e-01,7.298830885597712381e+01,1.962962139917695481e+02,1.000000000000000000e+00
1.908350989999999854e+02,1.049593044500000133e+03,7.005580504161414979e+01,2.572999899999999798e+02,3.230323856871666344e-01,7.001895051821512084e+01,2.003279096190538269e+02,1.000000000000000000e+00
1.905751479999999844e+02,1.048163313999999900e+03,7.785150589785034470e+01,2.528000000000000114e+02,4.177754596162994161e-01,7.301337001405370586e+01,2.194487567567568362e+02,0.000000000000000000e+00
1.898851490000000126e+02,1.044368319500000098e+03,1.000000000000000000e+02,2.538000000000000114e+02,7.364975450081808761e-01,7.046821942426868191e+01,2.250000000000000000e+02,0.000000000000000000e+00
1.892600990000000252e+02,1.040930544499999769e+03,1.000000000000000000e+02,2.627999899999999798e+02,6.598693866451301737e-01,7.046821942426868191e+01,2.284963271085935901e+02,1.000000000000000000e+00
1.887701989999999910e+02,1.038236094499999808e+03,1.000000000000000000e+02,2.626000099999999975e+02,1.068205128205128362e+00,7.039205971967602693e+01,2.005945174690027102e+02,1.000000000000000000e+00
1.882201499999999896e+02,1.035210824999999886e+03,2.877106452938798498e+01,2.628999900000000025e+02,1.998154130133799333e-01,6.862192355535570698e+01,2.228427672955974401e+02,1.000000000000000000e+00
1.880701499999999839e+02,1.034385825000000068e+03,6.952067325283594812e+01,2.628999900000000025e+02,1.142682180036744599e+00,7.128370470915591284e+01,2.437729729729730082e+02,0.000000000000000000e+00
1.880751000000000204e+02,1.034413050000000112e+03,2.195389681668452653e+01,2.610000000000000000e+02,-3.350000000000363798e-02,7.184637897249528748e+01,2.510391822827940587e+02,1.000000000000000000e+00
1.877550000000000239e+02,1.032652499999999918e+03,8.282165455823796663e+01,2.600499899999999798e+02,6.365496079099912663e-01,7.096990491677873081e+01,2.676547202012033608e+02,0.000000000000000000e+00
1.874799000000000149e+02,1.031139449999999897e+03,4.921490508554033028e+01,2.572999899999999798e+02,1.490108487555852346e-01,6.659575042653520427e+01,2.789206288343556253e+02,1.000000000000000000e+00
1.873448999999999955e+02,1.030396949999999833e+03,1.000000000000000000e+02,2.528000000000000114e+02,9.220000000000001528e-01,6.445375426347258951e+01,2.956719708588958042e+02,0.000000000000000000e+00
1.867699499999999944e+02,1.027234724999999798e+03,5.240000000000009095e+01,2.538000000000000114e+02,3.162376620863166510e-01,5.620271004717968566e+01,2.845005625703214491e+02,1.000000000000000000e+00
1.864748999999999910e+02,1.025611949999999979e+03,1.000000000000000000e+02,2.534499999999999886e+02,7.806080525883282162e-01,5.194885203906992643e+01,3.115039379922488934e+02,0.000000000000000000e+00
1.858199999999999932e+02,1.022010000000000105e+03,9.923840295407346446e+01,2.626000099999999975e+02,9.823245848955561854e-01,4.194885203906991222e+01,2.714189671834950559e+02,1.000000000000000000e+00
1.856048999999999864e+02,1.020826950000000124e+03,8.229863835679680051e+01,2.628999900000000025e+02,9.068712940355720953e-01,3.202501174366256720e+01,2.805452292441137274e+02,1.000000000000000000e+00
1.855050000000000239e+02,1.020277500000000032e+03,5.538887606739004354e+01,2.628999900000000025e+02,3.300320419458207533e-01,2.379514790798288715e+01,2.790607393444336708e+02,1.000000000000000000e+00
1.860098999999999876e+02,1.023054449999999974e+03,7.514741588622975144e+01,2.610000000000000000e+02,8.571428571428575394e-01,1.862856324719614776e+01,2.639346836373982796e+02,0.000000000000000000e+00
1.863448500000000081e+02,1.024896674999999959e+03,1.318915625951877502e+01,2.600499899999999798e+02,3.220689655172376820e-01,1.160854234261084272e+01,3.443152523139514187e+02,1.000000000000000000e+00
1.871499000000000024e+02,1.029324449999999842e+03,3.908010965580272966e+01,2.572999899999999798e+02,4.894703254626626143e-01,1.073339101721858846e+01,1.939796653594023383e+03,0.000000000000000000e+00
1.878799510000000055e+02,1.033339730500000087e+03,2.779494345491427154e+01,2.528000000000000114e+02,9.757860498735065891e-01,7.443782263805234223e+00,2.392606473496922490e+02,1.000000000000000000e+00
1.884850509999999986e+02,1.036667780500000163e+03,1.748955783707098632e+01,2.538000000000000114e+02,6.808171082030003429e-01,5.081633318012147349e+00,2.060756030258281442e+02,1.000000000000000000e+00
1.890649510000000078e+02,1.039857230500000242e+03,9.861419918902301518e+00,2.534499999999999886e+02,2.325581395348841340e-01,3.609148122540344783e+00,2.037690438187101449e+02,1.000000000000000000e+00
1.992574520000000007e+02,1.095915986000000203e+03,0.000000000000000000e+00,2.502500000000000000e+02,1.043569006000514970e-01,1.248323339780427332e+01,1.806406582386992454e+02,1.000000000000000000e+00
2.000224519999999870e+02,1.100123486000000185e+03,0.000000000000000000e+00,2.628999900000000025e+02,3.018749999999977285e-01,1.310343688617636460e+01,1.784439553711442272e+02,0.000000000000000000e+00
2.004025519999999858e+02,1.102214035999999851e+03,0.000000000000000000e+00,2.628999900000000025e+02,-2.804262478967596908e-02,1.387455757583154003e+01,2.483329527066270259e+02,0.000000000000000000e+00
2.004675020000000245e+02,1.102571261000000050e+03,3.723029459522614104e+00,2.610000000000000000e+02,4.714944177580157048e-01,1.434869550686601869e+01,1.994729590867676166e+02,0.000000000000000000e+00
2.003725519999999847e+02,1.102049036000000115e+03,4.947206840376762393e+00,2.600499899999999798e+02,6.629599753736095114e-01,1.470915118160341351e+01,2.427407593163767388e+02,0.000000000000000000e+00
2.002876519999999800e+02,1.101582085999999890e+03,4.437643005596219048e+00,2.572999899999999798e+02,3.067991818688464711e-01,1.507175808377263238e+01,1.976477073585194262e+02,1.000000000000000000e+00
2.097976519999999709e+02,1.153887085999999726e+03,6.184022121669189964e+00,2.528000000000000114e+02,8.543366224281621069e-01,2.462799378321301091e+01,2.288201382572606519e+02,0.000000000000000000e+00
2.094426010000000247e+02,1.151934305499999709e+03,4.173453996983403691e+00,2.538000000000000114e+02,2.946373536059149756e-01,2.484811358362470557e+01,2.291732451589376467e+02,1.000000000000000000e+00
2.180275509999999883e+02,1.199151530500000035e+03,2.764705882352953559e+00,2.534499999999999886e+02,-3.146071330524758380e+01,3.443076818392636795e+01,1.974854923172815688e+02,1.000000000000000000e+00
2.175025509999999827e+02,1.196264030499999990e+03,9.860227267154159847e+01,2.502500000000000000e+02,inf,4.415429759569106949e+01,1.650935037544159059e+02,0.000000000000000000e+00
2.073250500000000045e+02,1.140287775000000011e+03,6.202034883720925151e+00,2.513999900000000025e+02,6.808686401989559878e-01,4.277741400741130917e+01,1.729601182138624154e+02,1.000000000000000000e+00
2.065649999999999977e+02,1.136107500000000073e+03,7.711206896551725976e+00,2.628999900000000025e+02,1.000000000000000000e+00,4.904956811076840495e+01,1.958935361216729802e+02,0.000000000000000000e+00
2.058000000000000114e+02,1.131900000000000091e+03,4.741379310344817632e+00,2.610000000000000000e+02,1.950237833882234317e-01,5.667591577554360072e+01,1.972243639167309084e+02,1.000000000000000000e+00
2.054699999999999704e+02,1.130085000000000036e+03,7.327586206896532062e+00,2.600499899999999798e+02,4.481680780303188838e-01,6.569828947241609285e+01,2.248932429037930092e+02,0.000000000000000000e+00
2.049349499999999864e+02,1.127142225000000280e+03,8.573275862068944875e+00,2.572999899999999798e+02,-2.358102025506379462e+01,7.496553085172644160e+01,2.251273549359457320e+02,0.000000000000000000e+00
2.040349499999999807e+02,1.122192225000000008e+03,1.000000000000000000e+02,2.528000000000000114e+02,inf,8.410820326551954906e+01,1.823795531574319853e+02,0.000000000000000000e+00
1.935499499999999955e+02,1.064524724999999989e+03,8.385220125786176482e+00,2.538000000000000114e+02,-1.141804092986291330e+01,8.410820326551954906e+01,2.581065293583142193e+02,1.000000000000000000e+00
1.923000000000000114e+02,1.057650000000000091e+03,1.000000000000000000e+02,2.534499999999999886e+02,inf,9.181600079833540917e+01,1.091044260027662460e+02,0.000000000000000000e+00
1.824749999999999943e+02,1.003612499999999955e+03,1.000000000000000000e+02,2.502500000000000000e+02,9.768965517241355867e-01,9.181600079833540917e+01,1.580825906644312795e+02,1.000000000000000000e+00
1.818449999999999704e+02,1.000147500000000150e+03,8.483343678874398108e+01,2.513999900000000025e+02,8.081347576006550071e-01,9.181600079833540917e+01,1.559450960394356684e+02,1.000000000000000000e+00
1.812150000000000034e+02,9.966825000000000045e+02,6.892357591729185629e+01,2.541000099999999975e+02,2.554082344731342658e-01,9.333265711946100396e+01,1.530846774193547617e+02,1.000000000000000000e+00
1.802599500000000319e+02,9.914297250000000759e+02,8.397468354430378668e+01,2.610000000000000000e+02,1.168679392286756935e-01,9.562948871692103125e+01,1.483870967741937932e+02,0.000000000000000000e+00
1.791598499999999774e+02,9.853791750000001457e+02,9.496511627906963326e+01,2.600499899999999798e+02,3.472137170851122279e-01,9.452931765978794942e+01,1.329233870967745474e+02,0.000000000000000000e+00
1.777449000000000012e+02,9.775969500000001062e+02,1.000000000000000000e+02,2.572999899999999798e+02,1.136425648021832435e+00,8.890848170755667468e+01,1.665322580645162702e+02,0.000000000000000000e+00
1.760499000000000080e+02,9.682744500000001153e+02,1.000000000000000000e+02,2.528000000000000114e+02,8.027038445289380597e-01,7.890848170755667468e+01,1.713235929800296162e+02,1.000000000000000000e+00
1.745948999999999955e+02,9.602719500000000608e+02,1.000000000000000000e+02,2.538000000000000114e+02,1.112936880542517937e+00,6.890848170755667468e+01,1.881362831858408526e+02,1.000000000000000000e+00
1.731898500000000070e+02,9.525441749999999956e+02,8.546319545394473494e+01,2.534499999999999886e+02,4.564721225953705663e-01,5.890848170755667468e+01,2.026742268041239186e+02,1.000000000000000000e+00
1.725498000000000047e+02,9.490239000000000260e+02,1.000000000000000000e+02,2.502500000000000000e+02,7.031630170316275352e-01,5.354911868390134089e+01,2.138652008630435262e+02,0.000000000000000000e+00
1.716347999999999843e+02,9.439913999999999987e+02,1.000000000000000000e+02,2.513999900000000025e+02,6.615881809787690360e-01,4.354911868390133378e+01,1.909609224855861953e+02,1.000000000000000000e+00
1.711097999999999786e+02,9.411038999999999533e+02,1.000000000000000000e+02,2.541000099999999975e+02,1.111333333333328177e+00,3.379016160411920566e+01,1.760342200867222289e+02,1.000000000000000000e+00
1.704997500000000059e+02,9.377486250000000609e+02,9.189189189189210083e+01,2.509499999999999886e+02,9.708737864077701119e-01,2.404695450889517616e+01,1.958138699245417911e+02,1.000000000000000000e+00
1.703298000000000059e+02,9.368139000000001033e+02,7.297297297297302521e+01,2.600499899999999798e+02,7.272727272727265158e-01,1.629765026713912590e+01,2.059606596463340225e+02,1.000000000000000000e+00
1.703098499999999831e+02,9.367041749999999638e+02,3.875675675675686449e+01,2.572999899999999798e+02,8.826125330979697203e-01,1.092162825848383179e+01,2.214494292540482832e+02,1.000000000000000000e+00
1.704997500000000059e+02,9.377486250000000609e+02,0.000000000000000000e+00,2.528000000000000114e+02,8.124999999999933387e-01,8.985393053321867995e+00,1.625217729516909912e+03,1.000000000000000000e+00
1.709747999999999877e+02,9.403614000000001170e+02,0.000000000000000000e+00,2.538000000000000114e+02,4.235792446170152381e-01,1.098861653085882395e+01,1.796879673237031625e+02,0.000000000000000000e+00
1.714197000000000060e+02,9.428083499999999049e+02,0.000000000000000000e+00,2.534499999999999886e+02,-8.333333333333661774e-02,1.296903109582001967e+01,2.010013267843121980e+02,0.000000000000000000e+00
1.719697500000000048e+02,9.458336249999999836e+02,3.186956521739132597e+01,2.502500000000000000e+02,1.323918799646954580e+00,1.505420276225192211e+01,2.148832807721370841e+02,0.000000000000000000e+00
1.808972989999999754e+02,9.949351444999999785e+02,0.000000000000000000e+00,2.513999900000000025e+02,-1.273529411764678931e-01,2.186724624051278809e+01,2.102245012845714882e+02,1.000000000000000000e+00
1.812472489999999823e+02,9.968598695000000589e+02,2.410429202178760555e+00,2.541000099999999975e+02,7.502206531332692441e-01,3.186724624051278809e+01,2.121260300727282981e+02,0.000000000000000000e+00
1.808023489999999924e+02,9.944129195000001573e+02,2.567929047759673900e+00,2.509499999999999886e+02,4.926086956521716353e-01,4.162620332029491266e+01,1.866979025473575575e+02,1.000000000000000000e+00
1.792973989999999844e+02,9.861356944999999996e+02,1.439884947433160711e+01,2.521499900000000025e+02,7.531143827859584916e-02,4.861364118474973850e+01,1.660746884947389503e+02,1.000000000000000000e+00
