2.140230000000000473e+03,1.177126499999999942e+04,0.000000000000000000e+00,3.531750000000000000e+03,-1.729559748427675347e-01,4.527784692833239433e+01,2.038312804354052616e+02,0.000000000000000000e+00
2.152675000000000182e+03,1.183971249999999964e+04,1.329534662868080419e+00,3.538599999999999909e+03,3.596549435965486485e-01,5.507279208808445503e+01,1.840154615734424510e+02,0.000000000000000000e+00
2.155484999999999673e+03,1.185516749999999774e+04,2.056030389363727551e+01,3.460000000000000000e+03,-5.896805896805730474e-02,6.097226589886010828e+01,1.831969076853116007e+02,0.000000000000000000e+00
2.154349999999999909e+03,1.184892499999999927e+04,6.082621082621088959e+01,3.468099999999999909e+03,3.768233387358195796e-01,6.311747537597231883e+01,1.878126421100499215e+02,0.000000000000000000e+00
2.149105000000000473e+03,1.182007749999999942e+04,6.258309591642922953e+01,3.554300000000000182e+03,3.337393422655276498e-01,6.222093843574606353e+01,2.023647112323782835e+02,0.000000000000000000e+00
2.139139999999999873e+03,1.176527000000000044e+04,8.148148148148150938e+01,3.585150000000000091e+03,8.480364257256696181e-01,5.882269013113070599e+01,2.184096318073638088e+02,0.000000000000000000e+00
2.129654999999999745e+03,1.171310250000000087e+04,3.498741459906510443e+01,3.522599999999999909e+03,6.236842105263169511e-01,5.479098733538300081e+01,2.251368545642847039e+02,1.000000000000000000e+00
2.131889999999999873e+03,1.172539500000000044e+04,2.427184466019414089e+01,3.589500000000000000e+03,-5.180979418027111677e-02,5.951860165226454313e+01,2.263142174432497029e+02,1.000000000000000000e+00
2.139000000000000000e+03,1.176450000000000182e+04,6.673858324343765958e+01,3.529050000000000182e+03,2.251031231585141901e-01,6.709141718624512407e+01,2.119445011222198332e+02,0.000000000000000000e+00
2.138385000000000218e+03,1.176111750000000029e+04,1.000000000000000000e+02,3.529050000000000182e+03,9.191358024691335116e-01,7.041755886190136948e+01,2.005398749763209878e+02,0.000000000000000000e+00
2.127960000000000036e+03,1.170378000000000065e+04,9.794945159752060704e+01,3.538599999999999909e+03,7.798742138364785914e-01,7.041755886190136948e+01,2.057903129360172159e+02,1.000000000000000000e+00
2.119889999999999873e+03,1.165939499999999680e+04,6.032427277062475213e+01,3.460000000000000000e+03,1.176325524044393056e+00,7.062261370214930878e+01,2.227814569536424472e+02,1.000000000000000000e+00
2.113579999999999472e+03,1.162469000000000051e+04,4.201239866475938811e+01,3.468099999999999909e+03,8.446115288220600315e-01,7.459018642508682717e+01,1.946435733819506595e+02,1.000000000000000000e+00
2.107300000000000182e+03,1.159014999999999964e+04,5.186084142394818741e+01,3.554300000000000182e+03,1.237804878048786916e+00,7.899731515287508898e+01,1.991394712853237365e+02,0.000000000000000000e+00
2.098564999999999600e+03,1.154210750000000189e+04,2.860061287027581045e+01,3.585150000000000091e+03,-8.998988877654781615e-02,8.078779040658673694e+01,2.185997818974919653e+02,1.000000000000000000e+00
2.098169999999999618e+03,1.153993499999999949e+04,4.116445352400429414e+01,3.522599999999999909e+03,-1.809841534612167124e-01,8.792772911955916015e+01,2.374663072776278909e+02,0.000000000000000000e+00
2.087724999999999909e+03,1.148248750000000291e+04,8.226355776788057028e+01,3.589500000000000000e+03,-2.205882352940607624e-02,9.108099331072718030e+01,2.042919344806138326e+02,0.000000000000000000e+00
2.072840000000000146e+03,1.140062000000000080e+04,1.000000000000000000e+02,3.529050000000000182e+03,9.340369393139843490e-01,9.147704417294328039e+01,1.899650799485391985e+02,0.000000000000000000e+00
2.054535000000000309e+03,1.129994249999999738e+04,1.000000000000000000e+02,3.529050000000000182e+03,1.383584589614738514e+00,9.004135952564040224e+01,1.928138035646570074e+02,1.000000000000000000e+00
2.036860000000000127e+03,1.120272999999999956e+04,1.000000000000000000e+02,3.623800000000000182e+03,8.783783783783810639e-01,8.653359174150304511e+01,2.057920899070674068e+02,1.000000000000000000e+00
2.026424999999999727e+03,1.114533749999999964e+04,1.000000000000000000e+02,3.460000000000000000e+03,5.380517503805175572e-01,8.638641267363712473e+01,1.821894303363078222e+02,1.000000000000000000e+00
2.014180000000000291e+03,1.107798999999999978e+04,1.000000000000000000e+02,3.468099999999999909e+03,1.496093750000012434e+00,8.118608560904186788e+01,1.751296390442300321e+02,1.000000000000000000e+00
2.003135000000000218e+03,1.101724250000000029e+04,8.608368594264206308e+01,3.554300000000000182e+03,6.208981001727152949e-01,7.437496541280310680e+01,1.632920884889390436e+02,1.000000000000000000e+00
1.992029999999999973e+03,1.095616500000000269e+04,6.976559396106463851e+01,3.585150000000000091e+03,-1.849912739965074160e-01,6.576659681853888628e+01,1.656553870089460645e+02,1.000000000000000000e+00
1.983760000000000218e+03,1.091068000000000029e+04,1.000000000000000000e+02,3.522599999999999909e+03,2.076328502415455191e+00,5.908275355585654864e+01,1.830027226760016106e+02,0.000000000000000000e+00
1.972710000000000264e+03,1.084990500000000065e+04,7.269709543568455956e+01,3.589500000000000000e+03,4.219653179190761549e-01,4.982358858640645849e+01,2.068068068068068612e+02,1.000000000000000000e+00
1.970095000000000027e+03,1.083552249999999731e+04,8.622406639004157114e+01,3.529050000000000182e+03,5.391666666666651286e-01,4.319225752361088411e+01,2.329829829829830885e+02,0.000000000000000000e+00
1.964980000000000018e+03,1.080738999999999760e+04,8.564315352697119010e+01,3.529050000000000182e+03,7.104194857916094064e-01,3.456985088460672273e+01,2.184046345811051992e+02,1.000000000000000000e+00
1.965934999999999945e+03,1.081264249999999993e+04,6.492232215862631506e+01,3.623800000000000182e+03,4.547413793103468604e-01,2.777761069860995491e+01,2.413217138707334470e+02,1.000000000000000000e+00
1.963694999999999709e+03,1.080032250000000022e+04,9.852820932134082454e+01,3.697650000000000091e+03,9.234930448222559152e-01,2.128537848274732269e+01,2.635076252723310972e+02,0.000000000000000000e+00
1.962829999999999927e+03,1.079556500000000051e+04,4.799672935404757368e+01,3.468099999999999909e+03,9.846368715083810841e-01,1.216113519306647994e+01,2.928721910112354294e+02,1.000000000000000000e+00
1.963380000000000337e+03,1.079858999999999833e+04,3.188879803761238207e+01,3.554300000000000182e+03,6.178343949044589056e-01,7.361462257661720798e+00,2.960919145034665689e+02,1.000000000000000000e+00
1.971090000000000146e+03,1.084099499999999716e+04,0.000000000000000000e+00,3.585150000000000091e+03,6.330977620730263711e-01,4.172582453900483657e+00,3.308574512581791396e+02,1.000000000000000000e+00
1.985860000000000127e+03,1.092222999999999593e+04,2.927161334241102253e+00,3.522599999999999909e+03,4.152671755725163005e-01,4.172582453900483657e+00,3.278216285502251708e+02,0.000000000000000000e+00
2.005070000000000164e+03,1.102788499999999840e+04,7.408350305499071808e+00,3.589500000000000000e+03,5.399361022364217444e-01,3.879866320476372810e+00,3.217499831343175174e+02,0.000000000000000000e+00
2.030009999999999764e+03,1.116505500000000029e+04,6.383784807728781985e+00,3.529050000000000182e+03,4.095079232693938920e-01,1.118113655308441778e+01,3.931736526946094727e+02,0.000000000000000000e+00
2.054230000000000018e+03,1.129826499999999942e+04,0.000000000000000000e+00,3.529050000000000182e+03,-2.352941176470597917e-01,1.755956479500064660e+01,3.754021838793020720e+02,1.000000000000000000e+00
2.080195000000000618e+03,1.144107249999999840e+04,1.772075166700346927e+01,3.623800000000000182e+03,5.925036040365220247e-01,2.470242193785780316e+01,3.281403684254388509e+02,0.000000000000000000e+00
2.100250000000000000e+03,1.155137499999999818e+04,0.000000000000000000e+00,3.697650000000000091e+03,3.726937269372693762e-01,3.209277471283260752e+01,5.904385964912245299e+02,1.000000000000000000e+00
2.124574999999999818e+03,1.168516250000000036e+04,7.285776424532403261e+00,3.609849999999999909e+03,1.238235294117644436e+00,4.128559982494023473e+01,3.024517087667156829e+02,0.000000000000000000e+00
2.145869999999999891e+03,1.180228499999999985e+04,0.000000000000000000e+00,3.554300000000000182e+03,8.277027027026928607e-02,5.015769473397921274e+01,3.544351073762829856e+02,1.000000000000000000e+00
2.169204999999999927e+03,1.193062750000000051e+04,0.000000000000000000e+00,3.585150000000000091e+03,-6.120887528693060887e-03,5.993496486533273071e+01,3.565237651444543303e+02,0.000000000000000000e+00
2.186949999999999818e+03,1.202822500000000218e+04,0.000000000000000000e+00,3.522599999999999909e+03,-4.923273657289014005e-01,6.993496486533273071e+01,2.946644920782848658e+02,0.000000000000000000e+00
2.195134999999999764e+03,1.207324250000000211e+04,0.000000000000000000e+00,3.589500000000000000e+03,1.447527141133675248e-02,7.979775301022843337e+01,1.559713127533520662e+02,0.000000000000000000e+00
2.198069999999999709e+03,1.208938500000000386e+04,8.042105263157952777e+01,3.529050000000000182e+03,7.318181818181777043e-01,8.955077167104073510e+01,1.164307521509851426e+02,0.000000000000000000e+00
2.194239999999999782e+03,1.206832000000000153e+04,7.016806722689108256e+01,3.529050000000000182e+03,4.655172413793103314e-01,9.125802608589231113e+01,1.120374135827571251e+02,1.000000000000000000e+00
2.191585000000000036e+03,1.205371750000000247e+04,7.142857142857155850e+01,3.623800000000000182e+03,6.160714285714286031e-01,9.424121936320321424e+01,1.143654165896914350e+02,0.000000000000000000e+00
2.178199999999999818e+03,1.198010000000000036e+04,9.162427941675149157e+01,3.697650000000000091e+03,4.275862068965548546e-01,9.709836222034604702e+01,1.157972364539667041e+02,0.000000000000000000e+00
2.162710000000000036e+03,1.189490500000000065e+04,9.192825112107622942e+01,3.609849999999999909e+03,1.498829039812674124e-01,9.793593427867088508e+01,1.455188532253037863e+02,1.000000000000000000e+00
2.140269999999999982e+03,1.177148500000000240e+04,9.600672551492223761e+01,3.614050000000000182e+03,5.207026348808041494e-01,9.636314227914604658e+01,1.613088189467123925e+02,0.000000000000000000e+00
2.114955000000000382e+03,1.163225250000000051e+04,9.777270131353516547e+01,3.585150000000000091e+03,3.456521739130454796e-01,9.233366178063396035e+01,1.659644749143035085e+02,0.000000000000000000e+00
2.084134999999999764e+03,1.146274250000000211e+04,1.000000000000000000e+02,3.522599999999999909e+03,8.092715231788067953e-01,8.548527604429224880e+01,1.838460384153661948e+02,0.000000000000000000e+00
2.058809999999999491e+03,1.132345500000000175e+04,9.862788144895718290e+01,3.589500000000000000e+03,4.447300771208262393e-01,8.251257634762893645e+01,1.842887313320260034e+02,1.000000000000000000e+00
2.041150000000000091e+03,1.122632500000000073e+04,9.753018660812293206e+01,3.529050000000000182e+03,3.715846994535529357e-01,8.185550438751221236e+01,1.818081991215227049e+02,1.000000000000000000e+00
2.024985000000000127e+03,1.113741749999999956e+04,9.749359678009517438e+01,3.529050000000000182e+03,5.971698113207564163e-01,8.210248572669992484e+01,1.708893681806648317e+02,1.000000000000000000e+00
2.007599999999999909e+03,1.104179999999999927e+04,1.000000000000000000e+02,3.623800000000000182e+03,8.676911544227879913e-01,8.235312604869039887e+01,1.701281400659730707e+02,0.000000000000000000e+00
1.985255000000000337e+03,1.091890249999999833e+04,1.000000000000000000e+02,3.697650000000000091e+03,1.054953000723068302e+00,8.235312604869039887e+01,1.862055520898314853e+02,1.000000000000000000e+00
1.972275000000000091e+03,1.084751249999999709e+04,1.000000000000000000e+02,3.609849999999999909e+03,1.095118898623278048e+00,8.235312604869039887e+01,1.775232712765957217e+02,1.000000000000000000e+00
1.956004999999999882e+03,1.075802750000000015e+04,7.620033112582780177e+01,3.614050000000000182e+03,7.491883116883105709e-01,8.182409983146195032e+01,1.928119402985074089e+02,1.000000000000000000e+00
1.947365000000000236e+03,1.071050749999999789e+04,5.571192052980130427e+01,3.578550000000000182e+03,7.494565217391309098e-01,8.420406671887916161e+01,1.765268579838116239e+02,1.000000000000000000e+00
1.937879999999999882e+03,1.065834000000000196e+04,2.928884395011796471e+01,3.522599999999999909e+03,1.125000000000008354e-01,8.658103881276727520e+01,1.701612359171558069e+02,1.000000000000000000e+00
1.935434999999999945e+03,1.064489250000000175e+04,7.027300303336697596e+01,3.589500000000000000e+03,-9.042553191489625941e-02,9.365215441775549721e+01,1.443634891722323914e+02,0.000000000000000000e+00
1.924799999999999955e+03,1.058640000000000146e+04,9.205716184778994204e+01,3.529050000000000182e+03,1.952817824377464651e-01,9.656231068147923224e+01,1.310328543479727443e+02,0.000000000000000000e+00
1.910995000000000118e+03,1.051047249999999985e+04,1.000000000000000000e+02,3.529050000000000182e+03,8.378766140602552648e-01,9.735659449670023946e+01,1.251501045672265633e+02,0.000000000000000000e+00
1.888799999999999955e+03,1.038839999999999964e+04,1.000000000000000000e+02,3.623800000000000182e+03,6.679269061121602125e-01,8.735659449670023946e+01,1.256484348125214581e+02,1.000000000000000000e+00
1.869134999999999764e+03,1.028024249999999847e+04,1.000000000000000000e+02,3.697650000000000091e+03,1.000000000000000000e+00,8.000166872072182400e+01,1.295450943097162337e+02,1.000000000000000000e+00
1.854489999999999782e+03,1.019969499999999971e+04,1.000000000000000000e+02,3.609849999999999909e+03,1.285576923076921396e+00,7.465753916606595908e+01,1.412927756653992049e+02,1.000000000000000000e+00
1.841254999999999882e+03,1.012690249999999833e+04,9.470973782771548599e+01,3.614050000000000182e+03,7.023661270236608578e-01,7.168606531503584733e+01,1.495287321374277383e+02,1.000000000000000000e+00
1.832540000000000191e+03,1.007896999999999935e+04,1.000000000000000000e+02,3.578550000000000182e+03,9.565580618212211617e-01,6.805502814082214513e+01,1.558832471875950034e+02,0.000000000000000000e+00
1.822179999999999836e+03,1.002198999999999796e+04,7.948164146868248281e+01,3.578550000000000182e+03,1.986970684039129353e-01,6.218339581118665649e+01,1.559428571428571786e+02,1.000000000000000000e+00
1.818625000000000000e+03,1.000243750000000000e+04,1.000000000000000000e+02,3.589500000000000000e+03,7.593307593307611070e-01,6.321091331501845900e+01,1.570705244122965496e+02,0.000000000000000000e+00
1.811179999999999836e+03,9.961490000000001601e+03,9.937456567060452528e+01,3.529050000000000182e+03,2.722646310432556005e-01,5.768445395877186854e+01,1.542081758845756667e+02,1.000000000000000000e+00
1.807454999999999927e+03,9.941002500000000509e+03,1.000000000000000000e+02,3.529050000000000182e+03,5.037783375314862644e-01,5.265460375183174335e+01,1.603751803751803209e+02,0.000000000000000000e+00
1.804284999999999854e+03,9.923567500000001019e+03,0.000000000000000000e+00,3.623800000000000182e+03,7.317073170731706877e-02,4.807789554383861486e+01,2.112043435340572159e+02,1.000000000000000000e+00
1.807609999999999900e+03,9.941855000000001382e+03,2.645074224021583476e+01,3.697650000000000091e+03,6.068883610451308863e-01,5.238499727128582606e+01,2.202862783810464293e+02,0.000000000000000000e+00
1.806794999999999618e+03,9.937372499999999491e+03,4.655870445344135078e+01,3.609849999999999909e+03,3.300000000000000155e-01,5.172701056519823481e+01,2.242349457058242876e+02,0.000000000000000000e+00
1.802465000000000146e+03,9.913557500000000800e+03,7.028526148969885412e+01,3.614050000000000182e+03,4.651162790697674354e-01,4.707114011985409974e+01,2.466929911154985859e+02,0.000000000000000000e+00
1.801450000000000045e+03,9.907974999999998545e+03,5.839936608557838582e+01,3.578550000000000182e+03,4.541666666666657193e-01,4.004261397088421148e+01,2.385660980810236254e+02,1.000000000000000000e+00
1.803404999999999973e+03,9.918727500000000873e+03,4.128367670364499276e+01,3.578550000000000182e+03,-1.617283950617272592e-01,3.420267736232638356e+01,2.320884146341463179e+02,1.000000000000000000e+00
1.807584999999999809e+03,9.941717500000000655e+03,8.975681650700066427e+01,3.546900000000000091e+03,6.245762711864391026e-01,3.007430969196187931e+01,2.278582317073172590e+02,0.000000000000000000e+00
