3.035749999999999886e+02,1.669662499999999909e+03,7.850000000000022737e+01,1.290700000000000045e+03,3.856209150326794233e-01,5.780755331118181317e+01,1.814903846153845564e+02,1.000000000000000000e+00
3.023600000000000136e+02,1.662980000000000018e+03,8.900000000000005684e+01,1.290700000000000045e+03,1.734693877551074792e-01,5.150684908582967125e+01,2.036658653846154152e+02,0.000000000000000000e+00
3.001649999999999636e+02,1.650907500000000027e+03,1.000000000000000000e+02,1.252500000000000000e+03,9.600000000000022959e-01,4.260684908582967267e+01,2.106971153846153868e+02,0.000000000000000000e+00
2.992549999999999955e+02,1.645902499999999918e+03,1.000000000000000000e+02,1.341250000000000000e+03,1.104712041884816642e+00,3.260684908582967267e+01,1.917725843925105664e+02,1.000000000000000000e+00
2.992800000000000296e+02,1.646039999999999964e+03,5.735607675906181413e+01,1.343299999999999955e+03,8.259109311740912007e-01,2.401437772740086984e+01,2.010990665462209677e+02,1.000000000000000000e+00
3.017199999999999136e+02,1.659460000000000036e+03,1.096433289299861258e+01,1.335950000000000045e+03,5.645161290322499303e-02,2.439988298111827092e+01,1.729336374497664792e+02,1.000000000000000000e+00
3.056999999999999318e+02,1.681350000000000364e+03,2.957906712172924557e+01,1.320650000000000091e+03,6.704545454545463024e-01,3.142128929901971190e+01,1.652221136092103393e+02,0.000000000000000000e+00
3.093699999999999477e+02,1.701535000000000309e+03,2.816901408450704736e+01,1.308349999999999909e+03,2.408759124087601622e-01,3.846338258684679090e+01,1.852502406159769350e+02,0.000000000000000000e+00
3.123399999999999750e+02,1.717870000000000573e+03,4.104627766599593741e+01,1.294950000000000045e+03,5.177304964538966825e-01,4.564648117839608688e+01,1.976808905380333954e+02,0.000000000000000000e+00
3.123149999999999409e+02,1.717732500000000300e+03,4.346076458752520466e+01,1.290700000000000045e+03,1.176923076923077849e+00,4.191085710183339330e+01,2.166975881261595305e+02,0.000000000000000000e+00
3.123449999999999704e+02,1.717897500000000036e+03,1.549295774647885260e+01,1.290700000000000045e+03,6.385542168674696040e-01,3.809876122560514489e+01,2.314375000000000568e+02,1.000000000000000000e+00
3.136850000000000023e+02,1.725267499999999927e+03,0.000000000000000000e+00,1.252500000000000000e+03,1.155462184873949083e-01,3.692810622765629347e+01,2.284829721362228554e+02,1.000000000000000000e+00
3.156000000000000227e+02,1.735799999999999955e+03,0.000000000000000000e+00,1.267400000000000091e+03,9.842519685039378963e-02,3.692810622765629347e+01,2.150064267352185254e+02,0.000000000000000000e+00
3.171549999999999727e+02,1.744352499999999964e+03,1.407528641571197880e+01,1.343299999999999955e+03,3.571428571428448412e-02,3.692810622765629347e+01,1.995822622107969266e+02,0.000000000000000000e+00
3.185900000000000318e+02,1.752244999999999891e+03,6.121112929623579646e+01,1.335950000000000045e+03,4.203296703296711678e-01,3.594610950097871438e+01,1.911953727506426617e+02,0.000000000000000000e+00
3.190450000000000159e+02,1.754747499999999718e+03,8.117839607201310059e+01,1.320650000000000091e+03,1.811023622047254755e-01,3.115029777617440843e+01,2.264781491002570704e+02,0.000000000000000000e+00
3.182300000000000182e+02,1.750265000000000100e+03,1.000000000000000000e+02,1.308349999999999909e+03,1.075892857142859205e+00,2.303245816897309695e+01,2.227692307692308304e+02,0.000000000000000000e+00
3.168799999999999955e+02,1.742839999999999691e+03,1.000000000000000000e+02,1.294950000000000045e+03,1.073308270676693432e+00,1.303245816897309695e+01,2.219298245614035636e+02,1.000000000000000000e+00
3.171349999999999909e+02,1.744242500000000064e+03,3.690036900369000783e+00,1.290700000000000045e+03,5.202312138728337754e-01,3.032458168973096502e+00,3.368344907407415008e+02,1.000000000000000000e+00
3.221850000000000023e+02,1.772017499999999927e+03,5.339805825242717852e+00,1.290700000000000045e+03,7.729729729729705179e-01,6.232295058646333707e+00,4.049492385786811042e+02,0.000000000000000000e+00
3.260750000000000455e+02,1.793412500000000364e+03,3.786407766990379287e+00,1.252500000000000000e+03,5.105008077544431755e-01,5.698314476122061656e+00,3.451499118165787650e+02,1.000000000000000000e+00
3.310100000000000477e+02,1.820555000000000064e+03,0.000000000000000000e+00,1.267400000000000091e+03,9.032258064515982787e-02,5.319673699423023372e+00,3.034218289085552556e+02,1.000000000000000000e+00
3.373750000000000000e+02,1.855562499999999773e+03,0.000000000000000000e+00,1.259849999999999909e+03,3.204633204633189902e-01,1.164754255188206322e+01,3.157287157287166792e+02,0.000000000000000000e+00
3.425450000000000728e+02,1.883997499999999945e+03,4.255319148936170137e+00,1.335950000000000045e+03,7.537688442211064321e-02,1.764754255188208631e+01,2.962481962481970754e+02,0.000000000000000000e+00
3.473250000000000455e+02,1.910287499999999909e+03,1.325301204819269962e+01,1.320650000000000091e+03,8.199999999999988409e-01,2.354180759130319345e+01,3.196304849884531905e+02,0.000000000000000000e+00
3.519250000000000114e+02,1.935587499999999636e+03,0.000000000000000000e+00,1.308349999999999909e+03,5.868263473053902946e-01,2.995762313775294317e+01,4.000000000000013642e+02,1.000000000000000000e+00
3.569550000000000409e+02,1.963252500000000055e+03,0.000000000000000000e+00,1.294950000000000045e+03,2.753846153846150613e-01,3.653122719866665591e+01,3.451361867704284805e+02,0.000000000000000000e+00
3.619900000000000091e+02,1.990944999999999936e+03,0.000000000000000000e+00,1.290700000000000045e+03,1.146179401993369790e-01,4.401625713878642188e+01,3.710172744721690492e+02,0.000000000000000000e+00
3.657800000000000864e+02,2.011789999999999736e+03,3.568840579710136751e+01,1.290700000000000045e+03,6.275071633237819801e-01,5.073323827086186810e+01,2.962891874600129540e+02,0.000000000000000000e+00
3.670500000000000114e+02,2.018775000000000091e+03,0.000000000000000000e+00,1.252500000000000000e+03,1.201550387596910102e-01,5.419100176000932834e+01,3.978395061728397195e+02,1.000000000000000000e+00
3.683200000000000500e+02,2.025759999999999991e+03,0.000000000000000000e+00,1.267400000000000091e+03,8.970099667773887009e-02,5.813466373184031966e+01,3.267254038179150939e+02,0.000000000000000000e+00
3.685900000000000318e+02,2.027244999999999663e+03,6.327868852459038607e+01,1.259849999999999909e+03,5.399999999999977041e-01,6.196877953778711401e+01,2.827852998065762336e+02,0.000000000000000000e+00
3.686050000000000182e+02,2.027327500000000100e+03,6.000000000000022027e+01,1.265250000000000000e+03,2.424242424242406824e-01,6.254231913603227611e+01,2.159509202453987768e+02,1.000000000000000000e+00
3.696599999999999682e+02,2.033130000000000109e+03,6.319796954314729476e+01,1.320650000000000091e+03,2.666666666666704377e-01,6.654231913603226189e+01,2.359597156398103834e+02,0.000000000000000000e+00
3.697349999999999568e+02,2.033542500000000018e+03,7.741116751269018437e+01,1.308349999999999909e+03,1.099999999999997424e+00,7.022252218171752247e+01,2.550542147604058982e+02,0.000000000000000000e+00
3.692149999999999750e+02,2.030682500000000346e+03,6.573604060913713454e+01,1.294950000000000045e+03,5.412844036697238570e-01,7.248140543044851825e+01,2.546306504961412145e+02,1.000000000000000000e+00
3.673850000000000477e+02,2.020617500000000064e+03,7.485029940119757441e+01,1.290700000000000045e+03,1.064220183486242810e+00,7.464197858472468283e+01,2.905838041431264287e+02,0.000000000000000000e+00
3.653650000000000091e+02,2.009507499999999936e+03,6.716981132075454752e+01,1.290700000000000045e+03,6.616915422885542020e-01,7.470694864460493534e+01,2.521203155818542996e+02,1.000000000000000000e+00
3.630399999999999636e+02,1.996720000000000027e+03,7.026604068857594143e+01,1.252500000000000000e+03,1.000000000000000000e+00,7.008996751252944080e+01,2.199398797595190160e+02,1.000000000000000000e+00
3.615849999999999795e+02,1.988717499999999745e+03,3.943661971830987056e+01,1.267400000000000091e+03,3.427419354838716070e-01,7.306336344367184665e+01,2.337430167597765944e+02,1.000000000000000000e+00
3.603400000000000318e+02,1.981869999999999891e+03,3.834115805946785827e+01,1.259849999999999909e+03,1.947674418604665725e-01,7.070420851409437546e+01,2.180180180180181253e+02,1.000000000000000000e+00
3.594550000000000409e+02,1.977002499999999600e+03,6.901408450704219888e+01,1.265250000000000000e+03,7.849829351535693445e-02,7.074333214476732223e+01,2.128586609989373528e+02,0.000000000000000000e+00
3.578300000000000409e+02,1.968065000000000055e+03,1.000000000000000000e+02,1.258450000000000045e+03,7.391304347826048726e-01,6.940530397575322752e+01,1.913327120223672182e+02,0.000000000000000000e+00
3.547450000000000045e+02,1.951097500000000082e+03,1.000000000000000000e+02,1.308349999999999909e+03,6.000000000000014211e-01,6.165882510251377369e+01,2.026935312831389808e+02,1.000000000000000000e+00
3.529150000000000205e+02,1.941032500000000027e+03,1.000000000000000000e+02,1.294950000000000045e+03,1.166666666666666075e+00,5.817290960955604362e+01,1.845454545454546462e+02,1.000000000000000000e+00
3.511350000000001046e+02,1.931242500000000064e+03,8.734177215189879462e+01,1.290700000000000045e+03,3.458333333333314386e-01,5.282079693349968608e+01,2.181818181818181301e+02,1.000000000000000000e+00
3.502350000000000136e+02,1.926292499999999791e+03,7.550000000000011369e+01,1.290700000000000045e+03,9.215686274509846676e-01,4.764671042125766576e+01,2.159519725557460674e+02,1.000000000000000000e+00
3.502100000000000364e+02,1.926154999999999745e+03,2.099999999999965894e+01,1.252500000000000000e+03,2.647058823529393479e-01,4.696745872057739035e+01,2.106382978723404449e+02,1.000000000000000000e+00
3.508299999999999841e+02,1.929565000000000055e+03,1.000000000000000000e+02,1.267400000000000091e+03,6.185897435897435015e-01,5.265357504327911187e+01,1.934533551554828250e+02,0.000000000000000000e+00
3.512500000000000568e+02,1.931875000000000000e+03,1.584507042253522258e+01,1.259849999999999909e+03,1.568627450980407401e-01,5.265357504327912608e+01,2.182194616977224371e+02,1.000000000000000000e+00
3.522450000000000045e+02,1.937347500000000082e+03,3.873239436619721232e+01,1.265250000000000000e+03,4.812030075187969103e-01,6.106906800102559885e+01,2.126321647189759574e+02,0.000000000000000000e+00
3.522300000000000182e+02,1.937265000000000100e+03,5.563380281690128726e+01,1.258450000000000045e+03,9.420289855072494500e-01,6.607294720847366420e+01,2.066494178525227312e+02,0.000000000000000000e+00
3.522400000000000091e+02,1.937319999999999709e+03,2.253521126760557181e+01,1.231549999999999955e+03,9.915611814345852426e-02,7.050956692678353477e+01,1.932744231713305112e+02,1.000000000000000000e+00
3.525850000000000364e+02,1.939217499999999745e+03,6.514084507042258565e+01,1.294950000000000045e+03,9.545454545454589157e-01,7.825604580002297439e+01,1.808629441624366905e+02,0.000000000000000000e+00
3.517450000000000045e+02,1.934597500000000082e+03,4.647887323943641746e+01,1.290700000000000045e+03,8.852459016393426916e-01,8.174196129298071867e+01,1.798496240601505178e+02,1.000000000000000000e+00
3.503000000000000114e+02,1.926650000000000091e+03,3.560090702947854169e+01,1.290700000000000045e+03,1.751152073732694381e-01,8.633174213047202272e+01,1.826826826826826391e+02,1.000000000000000000e+00
3.496000000000000227e+02,1.922799999999999955e+03,6.870748299319740227e+01,1.252500000000000000e+03,6.888888888888855533e-01,9.277165142752417637e+01,1.667500000000000000e+02,0.000000000000000000e+00
3.476250000000000000e+02,1.911937500000000000e+03,7.786116322701694514e+01,1.267400000000000091e+03,1.764705882352941291e-01,9.590090312820443330e+01,1.854080221300139044e+02,0.000000000000000000e+00
3.452350000000000136e+02,1.898792500000000246e+03,1.000000000000000000e+02,1.259849999999999909e+03,8.064516129032248681e-01,9.608729539656803809e+01,1.609536082474230057e+02,0.000000000000000000e+00
3.425500000000000114e+02,1.884025000000000091e+03,1.000000000000000000e+02,1.265250000000000000e+03,1.355263157894744497e+00,9.608729539656803809e+01,1.577445652173915960e+02,1.000000000000000000e+00
3.397949999999999591e+02,1.868872500000000400e+03,8.877118644067782327e+01,1.258450000000000045e+03,1.799163179916300759e-01,9.520268001195262286e+01,1.625041736227049682e+02,1.000000000000000000e+00
3.377099999999999795e+02,1.857404999999999973e+03,1.000000000000000000e+02,1.231549999999999955e+03,9.415584415584429268e-01,9.532556136788483059e+01,1.486809045226133321e+02,0.000000000000000000e+00
3.350950000000000273e+02,1.843022500000000036e+03,1.000000000000000000e+02,1.235549999999999955e+03,5.737179487179507875e-01,9.228709982942326917e+01,1.466867469879520911e+02,1.000000000000000000e+00
3.328199999999999932e+02,1.830509999999999991e+03,1.000000000000000000e+02,1.290700000000000045e+03,1.040609137055841238e+00,9.130771838612426450e+01,1.541201117318439628e+02,1.000000000000000000e+00
3.313149999999999409e+02,1.822232500000000073e+03,9.237668161434959302e+01,1.290700000000000045e+03,1.454545454545475291e-01,9.130771838612426450e+01,1.813653136531368375e+02,1.000000000000000000e+00
3.296949999999999932e+02,1.813322499999999991e+03,1.000000000000000000e+02,1.252500000000000000e+03,9.105263157894712966e-01,9.083151811459755720e+01,1.932896890343699567e+02,0.000000000000000000e+00
3.276849999999999454e+02,1.802267500000000382e+03,1.000000000000000000e+02,1.267400000000000091e+03,5.625000000000000000e-01,8.522341000648944487e+01,2.106796116504855263e+02,1.000000000000000000e+00
3.262099999999999227e+02,1.794155000000000200e+03,7.972508591065293615e+01,1.259849999999999909e+03,6.176470588235312142e-01,7.909047949289428914e+01,2.055309734513277817e+02,1.000000000000000000e+00
3.255000000000000000e+02,1.790250000000000227e+03,1.000000000000000000e+02,1.265250000000000000e+03,5.481481481481464968e-01,7.738233871792097318e+01,1.824000000000004036e+02,0.000000000000000000e+00
3.241499999999999773e+02,1.782825000000000273e+03,9.115384615384589040e+01,1.258450000000000045e+03,5.217391304347793746e-01,7.082344726295558246e+01,1.977232924693521454e+02,1.000000000000000000e+00
3.230049999999999955e+02,1.776527499999999918e+03,8.999999999999991473e+01,1.231549999999999955e+03,9.277777777777802548e-01,6.484894024572342630e+01,1.981220657276996349e+02,1.000000000000000000e+00
3.220600000000000023e+02,1.771329999999999927e+03,6.961538461538427214e+01,1.235549999999999955e+03,7.641921397379920489e-01,5.859497199175520876e+01,1.974757281553398798e+02,1.000000000000000000e+00
3.205149999999999864e+02,1.762832499999999982e+03,9.020618556701015223e+01,1.228400000000000091e+03,4.444444444444431430e-01,5.163343353021677018e+01,1.963106796116505279e+02,0.000000000000000000e+00
3.192849999999999682e+02,1.756067500000000109e+03,1.000000000000000000e+02,1.290700000000000045e+03,1.130232558139532717e+00,4.261281497351575354e+01,1.922330097087378817e+02,0.000000000000000000e+00
3.184050000000000296e+02,1.751227499999999964e+03,8.761467889908239215e+01,1.252500000000000000e+03,1.105263157894740944e+00,3.392258628328707459e+01,2.320754716981132049e+02,1.000000000000000000e+00
3.189300000000000068e+02,1.754114999999999782e+03,4.391891891891888378e+01,1.267400000000000091e+03,3.362831858407052676e-01,2.821725144951190600e+01,2.478873239436617837e+02,1.000000000000000000e+00
3.199350000000000023e+02,1.759642499999999927e+03,3.867069486404851375e+01,1.259849999999999909e+03,3.290322580645102524e-01,2.977935143854017497e+01,2.544523246650899182e+02,1.000000000000000000e+00
3.210349999999999682e+02,1.765692500000000109e+03,6.264367816091961316e+01,1.265250000000000000e+03,1.198630136986308825e+00,3.257104972464718173e+01,1.897413793103447688e+02,0.000000000000000000e+00
3.221099999999999568e+02,1.771605000000000018e+03,3.441108545034631305e+01,1.258450000000000045e+03,4.615384615384615641e-01,3.397255868580641192e+01,2.012645914396886724e+02,1.000000000000000000e+00
3.233949999999999818e+02,1.778672499999999900e+03,3.140877598152425065e+01,1.231549999999999955e+03,5.064102564102541670e-01,3.787742170475281966e+01,1.764317180616739620e+02,1.000000000000000000e+00
