9.214750000000000227e+02,5.068112500000000182e+03,6.712913553895417351e+01,1.029150000000000091e+03,1.207468879668049500e+00,1.978531434383533849e+01,2.416252072968490836e+02,1.000000000000000000e+00
9.226349999999999909e+02,5.074492500000000291e+03,1.067235859124866160e+01,1.058000000000000000e+03,-1.091703056768554558e-01,1.330924289520307546e+01,3.320652173913041452e+02,1.000000000000000000e+00
9.274249999999999545e+02,5.100837499999999636e+03,2.542533081285448660e+01,1.065799999999999955e+03,1.000000000000000000e+00,1.507095440449926116e+01,3.402810304449648129e+02,0.000000000000000000e+00
9.310499999999999545e+02,5.120775000000000546e+03,1.172022684310025475e+01,1.057000000000000000e+03,-2.325581395348698746e-02,1.436094559505846391e+01,3.703557312252963243e+02,1.000000000000000000e+00
9.360850000000000364e+02,5.148467499999999745e+03,3.465959328028293385e+01,1.027700000000000045e+03,6.965517241379326485e-01,1.572413417835407223e+01,3.790000000000002842e+02,0.000000000000000000e+00
9.394849999999999000e+02,5.167167500000000473e+03,2.316534040671972861e+01,1.013100000000000023e+03,1.195121951219515255e+00,1.401565758248232818e+01,4.257971014492756012e+02,1.000000000000000000e+00
9.429449999999999363e+02,5.186197500000000218e+03,0.000000000000000000e+00,1.020450000000000045e+03,1.384928716904270385e-01,1.227724854181035141e+01,5.745327102803746584e+02,1.000000000000000000e+00
9.474649999999999181e+02,5.211057499999999891e+03,0.000000000000000000e+00,1.012850000000000023e+03,1.097560975609786077e-01,1.259495687514368178e+01,4.749152542372883659e+02,0.000000000000000000e+00
9.498200000000000500e+02,5.224010000000000218e+03,2.430555555554927860e+00,1.012850000000000023e+03,3.247422680412370699e-01,1.259495687514368001e+01,4.179661016949153236e+02,0.000000000000000000e+00
9.518600000000000136e+02,5.235230000000000473e+03,2.265060240963822480e+01,1.029150000000000091e+03,7.184873949579820840e-01,1.235190131958818505e+01,4.688135593220339956e+02,0.000000000000000000e+00
9.551900000000001683e+02,5.253545000000000073e+03,2.368421052631518808e+00,1.058000000000000000e+03,1.515151515151006226e-02,1.131225711493298824e+01,4.499999999999995453e+02,1.000000000000000000e+00
9.580900000000001455e+02,5.269494999999998981e+03,2.828947368421052388e+01,1.065799999999999955e+03,4.659498207885289234e-01,1.107541500966983961e+01,5.317120622568087356e+02,0.000000000000000000e+00
9.611349999999999909e+02,5.286242499999998472e+03,1.832524271844652120e+01,1.057000000000000000e+03,3.239875389408066186e-01,8.246467641248786506e+00,4.019047619047619833e+02,1.000000000000000000e+00
9.660600000000000591e+02,5.313329999999999927e+03,2.535211267605632202e+01,1.027700000000000045e+03,7.183098591549305079e-01,6.413943369404134565e+00,3.716242661448140439e+02,0.000000000000000000e+00
9.711349999999999909e+02,5.341242500000000291e+03,1.757482732156551819e+01,1.013100000000000023e+03,1.063829787234045199e+00,4.469641192707604738e+00,3.812563323201620733e+02,1.000000000000000000e+00
9.795900000000001455e+02,5.387744999999999891e+03,5.781249999999952038e+00,1.020750000000000000e+03,8.245614035087723837e-01,1.164948816082356942e+01,3.585730724971229506e+02,1.000000000000000000e+00
9.872100000000002638e+02,5.429654999999998836e+03,3.177083333333285964e+00,1.012850000000000023e+03,7.546583850931651849e-01,1.597877056823098840e+01,3.118131868131867463e+02,1.000000000000000000e+00
9.936450000000000955e+02,5.465047499999998763e+03,0.000000000000000000e+00,1.012850000000000023e+03,1.085271317829441667e-01,1.664466879227472162e+01,2.653717826501426202e+02,1.000000000000000000e+00
1.000264999999999986e+03,5.501457499999997708e+03,0.000000000000000000e+00,1.029150000000000091e+03,1.953578336557040551e-01,1.734724490468689950e+01,2.601525262154429470e+02,0.000000000000000000e+00
1.005634999999999991e+03,5.530992499999998472e+03,1.225416036308626211e+01,1.058000000000000000e+03,8.677042801556387186e-01,1.998190532623257454e+01,2.582221163012391116e+02,0.000000000000000000e+00
1.009610000000000014e+03,5.552855000000001382e+03,0.000000000000000000e+00,1.065799999999999955e+03,3.676814988290404984e-01,2.216398343512302915e+01,2.432418890141546512e+02,1.000000000000000000e+00
1.012940000000000168e+03,5.571170000000000073e+03,0.000000000000000000e+00,1.057000000000000000e+03,2.603231597845599432e-01,2.216398343512302915e+01,2.304647375673304168e+02,0.000000000000000000e+00
1.016850000000000023e+03,5.592675000000000182e+03,0.000000000000000000e+00,1.027700000000000045e+03,-9.132420091326238706e-03,2.275221872924068833e+01,2.170612551672300583e+02,0.000000000000000000e+00
1.020789999999999964e+03,5.614345000000000255e+03,5.909090909091026411e+00,1.013100000000000023e+03,-1.252525252525252153e+00,2.918604225865251323e+01,2.083616298811543572e+02,0.000000000000000000e+00
1.024264999999999873e+03,5.633457500000000437e+03,8.937329700272515254e+01,1.020750000000000000e+03,1.228187919463076705e+00,3.708569920547925847e+01,1.849957555178266944e+02,0.000000000000000000e+00
1.024765000000000100e+03,5.636207500000000437e+03,4.907407407407416144e+01,1.009899999999999977e+03,8.032407407407409217e-01,3.691566510269105095e+01,1.840680100755668036e+02,1.000000000000000000e+00
1.027180000000000064e+03,5.649489999999998872e+03,9.836065573770614634e+00,1.012850000000000023e+03,4.100529100529105575e-01,4.200825769528363196e+01,1.902840396753831556e+02,1.000000000000000000e+00
1.029575000000000045e+03,5.662662500000000364e+03,7.025761124121790324e+00,1.029150000000000091e+03,6.756393001345905036e-01,4.891494649655635385e+01,1.691244239631336654e+02,1.000000000000000000e+00
1.033339999999999691e+03,5.683369999999999891e+03,2.634660421545671483e+01,1.058000000000000000e+03,7.692307692307433220e-02,5.821237038414417242e+01,1.633896569380440269e+02,0.000000000000000000e+00
1.034789999999999964e+03,5.691345000000000255e+03,3.407494145199084556e+01,1.065799999999999955e+03,6.411764705882362358e-01,6.557770996259850449e+01,1.626068376068375869e+02,0.000000000000000000e+00
1.034884999999999764e+03,5.691867500000001201e+03,0.000000000000000000e+00,1.057000000000000000e+03,-2.124999999999999944e-01,6.825406951945117839e+01,1.610462214235799365e+02,1.000000000000000000e+00
1.036509999999999764e+03,5.700805000000001201e+03,5.882352941176568706e+00,1.027700000000000045e+03,3.263888888888846762e-01,7.447173232052165304e+01,1.480196220930232016e+02,0.000000000000000000e+00
1.036690000000000055e+03,5.701795000000000982e+03,6.433823529411823472e+01,1.013100000000000023e+03,3.085937500000046629e-01,8.057395197734066983e+01,1.352978056426329658e+02,0.000000000000000000e+00
1.033684999999999945e+03,5.685267500000000837e+03,8.490566037735844418e+01,1.020750000000000000e+03,6.386861313868591461e-01,7.798490989306712606e+01,1.364263322884012553e+02,0.000000000000000000e+00
1.030565000000000055e+03,5.668107500000000982e+03,8.767295597484306313e+01,1.009899999999999977e+03,4.328767123287721175e-01,7.418262315707691812e+01,1.830721003134796092e+02,0.000000000000000000e+00
1.026019999999999982e+03,5.643109999999999673e+03,1.000000000000000000e+02,1.013899999999999977e+03,7.474747474747475140e-01,6.791740569758096058e+01,1.934169278996864989e+02,0.000000000000000000e+00
1.019889999999999759e+03,5.609395000000000437e+03,7.890295358649788682e+01,1.029150000000000091e+03,4.166666666666675733e-01,5.860677446834508686e+01,2.013605442176870781e+02,1.000000000000000000e+00
1.015674999999999955e+03,5.586212500000001455e+03,1.000000000000000000e+02,1.058000000000000000e+03,1.113636363636364202e+00,5.320004375542210084e+01,1.897088081027310125e+02,0.000000000000000000e+00
1.014040000000000191e+03,5.577220000000000255e+03,1.000000000000000000e+02,1.065799999999999955e+03,1.105468750000002220e+00,5.127893345593345487e+01,1.800258147789608643e+02,1.000000000000000000e+00
1.015210000000000036e+03,5.583654999999999745e+03,6.083853702051747803e+01,1.057000000000000000e+03,6.506024096385536470e-01,5.127893345593344065e+01,1.825016633399866919e+02,1.000000000000000000e+00
1.016574999999999818e+03,5.591162500000000364e+03,6.217662801070481748e+01,1.027700000000000045e+03,4.189189189189226892e-01,5.519507975388169285e+01,1.940785096473718454e+02,0.000000000000000000e+00
1.016000000000000000e+03,5.588000000000000000e+03,6.690454950936668865e+01,1.013100000000000023e+03,1.016129032258062059e+00,5.897741695281121110e+01,2.116590701914311126e+02,0.000000000000000000e+00
1.012555000000000064e+03,5.569052499999999782e+03,3.844781445138284681e+01,1.020750000000000000e+03,4.915730337078664247e-01,6.149248877216816567e+01,2.200882352941174815e+02,1.000000000000000000e+00
1.009990000000000123e+03,5.554944999999999709e+03,4.688279301745635053e+01,1.009899999999999977e+03,7.948717948717948234e-01,6.438345862236670314e+01,2.254705882352940876e+02,0.000000000000000000e+00
1.008115000000000009e+03,5.544632499999999709e+03,2.502078137988360496e+01,1.013899999999999977e+03,1.280632411067199605e+00,6.891492454355098118e+01,2.388069414316702250e+02,1.000000000000000000e+00
1.006604999999999905e+03,5.536327499999998508e+03,6.893687707641166007e+00,1.014850000000000023e+03,4.046391752577336298e-01,7.260711392148616028e+01,2.339897435897437390e+02,1.000000000000000000e+00
1.005365000000000009e+03,5.529507499999999709e+03,2.483564645726810483e+01,1.058000000000000000e+03,9.323770491803194671e-02,7.684873636778601735e+01,2.317719714964371178e+02,0.000000000000000000e+00
1.004225000000000023e+03,5.523237500000000182e+03,8.078889700511339811e+01,1.065799999999999955e+03,1.907090464547717412e-01,8.189059545087278025e+01,1.679809976247029795e+02,0.000000000000000000e+00
9.989199999999998454e+02,5.494060000000001310e+03,1.000000000000000000e+02,1.057000000000000000e+03,1.113149847094810241e+00,8.076933286900549547e+01,1.631229235880399813e+02,0.000000000000000000e+00
9.933550000000001319e+02,5.463452500000000327e+03,1.000000000000000000e+02,1.027700000000000045e+03,5.287060839760070463e-01,7.951509558086992513e+01,2.059041731066461693e+02,1.000000000000000000e+00
9.862200000000000273e+02,5.424209999999999127e+03,1.000000000000000000e+02,1.013100000000000023e+03,1.007092198581557962e+00,7.419306168256483147e+01,2.145819397993311100e+02,1.000000000000000000e+00
9.810500000000001819e+02,5.395774999999998727e+03,9.205526770293623429e+01,1.020750000000000000e+03,4.531590413943336060e-01,7.044691257597210665e+01,2.114750542299349263e+02,1.000000000000000000e+00
9.784750000000000227e+02,5.381612499999999272e+03,6.735751295336804390e+01,1.009899999999999977e+03,-8.108108108107886514e-02,6.768453449372512409e+01,1.986372360844529794e+02,1.000000000000000000e+00
9.796649999999999636e+02,5.388157499999998436e+03,9.219745222929921624e+01,1.013899999999999977e+03,5.434173669467791123e-01,7.094878319838832681e+01,2.102111324376200514e+02,0.000000000000000000e+00
9.787799999999999727e+02,5.383289999999999964e+03,6.194267515923549183e+01,1.014850000000000023e+03,1.145454545454545503e+00,7.172903797545839666e+01,2.102111324376200514e+02,1.000000000000000000e+00
9.759900000000000091e+02,5.367944999999999709e+03,4.930991217063981225e+01,1.016600000000000023e+03,8.426966292133575287e-03,7.553477045953484037e+01,2.169450101832994733e+02,1.000000000000000000e+00
9.721100000000000136e+02,5.346604999999999563e+03,7.525423728813555613e+01,1.065799999999999955e+03,1.006896551724139499e+00,7.759912807968017034e+01,2.166332665330662337e+02,0.000000000000000000e+00
9.692850000000000819e+02,5.331067500000001019e+03,6.957627118644059294e+01,1.057000000000000000e+03,-2.310030395136829229e-01,8.007370435086662042e+01,2.154761904761905953e+02,1.000000000000000000e+00
9.658450000000000273e+02,5.312147500000000036e+03,8.745762711864411187e+01,1.027700000000000045e+03,1.151063829787232207e+00,8.311607723222255117e+01,2.276701985141882005e+02,0.000000000000000000e+00
9.611250000000000000e+02,5.286187500000000000e+03,4.677966101694919132e+01,1.013100000000000023e+03,8.499999999999986455e-01,8.397031452035814425e+01,2.323659725299069123e+02,1.000000000000000000e+00
9.561499999999999773e+02,5.258824999999998909e+03,6.253850893407272338e+01,1.020750000000000000e+03,5.635359116022087278e-01,8.337803284917524138e+01,2.382365972529906060e+02,0.000000000000000000e+00
9.506150000000001228e+02,5.228382499999999709e+03,6.443148688046646555e+01,1.009899999999999977e+03,4.842931937172828549e-02,8.024852887321836192e+01,2.216496674057648590e+02,1.000000000000000000e+00
9.440049999999998818e+02,5.192027500000000146e+03,1.000000000000000000e+02,1.013899999999999977e+03,8.746928746928770426e-01,7.466222449029187658e+01,1.932272541819664298e+02,0.000000000000000000e+00
9.355550000000000637e+02,5.145552499999999782e+03,1.000000000000000000e+02,1.014850000000000023e+03,1.764805414551609442e+00,6.804780442759594905e+01,2.127730337078651814e+02,1.000000000000000000e+00
9.286000000000000227e+02,5.107299999999999272e+03,1.000000000000000000e+02,1.016600000000000023e+03,8.808193668528848663e-01,6.120360728928117311e+01,2.197137404580151951e+02,1.000000000000000000e+00
9.258799999999998818e+02,5.092339999999999236e+03,6.995348837209306225e+01,1.014000000000000000e+03,3.220338983050847204e-01,5.566647201076659712e+01,2.126211849192099805e+02,1.000000000000000000e+00
9.240949999999999136e+02,5.082522499999999127e+03,1.000000000000000000e+02,1.057000000000000000e+03,6.111111111111111605e-01,5.129632955770698288e+01,2.246588868940754082e+02,0.000000000000000000e+00
9.230950000000000273e+02,5.077022499999999127e+03,1.000000000000000000e+02,1.027700000000000045e+03,6.607142857142856984e-01,4.656325305798215908e+01,2.302109704641350163e+02,1.000000000000000000e+00
9.208350000000000364e+02,5.064592500000000655e+03,9.600000000000000000e+01,1.013100000000000023e+03,8.890577507598759199e-01,3.939759538049179355e+01,2.349297573435504489e+02,1.000000000000000000e+00
9.162250000000000227e+02,5.039237500000000182e+03,4.085684430512029053e+01,1.020750000000000000e+03,3.217391304347816394e-01,2.979759538049179213e+01,2.556840077071289556e+02,1.000000000000000000e+00
9.166299999999998818e+02,5.041465000000000146e+03,3.124346917450373695e+01,1.009899999999999977e+03,5.615671641791036839e-01,2.628213904121626143e+01,2.368941979522183487e+02,1.000000000000000000e+00
9.170200000000000955e+02,5.043610000000000582e+03,8.568443051201715122e+00,1.013899999999999977e+03,2.541666666666660412e-01,2.315779212376589058e+01,2.327902421652422049e+02,1.000000000000000000e+00
9.213450000000000273e+02,5.067397500000000036e+03,3.385579937304083131e+01,1.014850000000000023e+03,6.456086286594766577e-01,2.230094781864571729e+01,2.298641819330385374e+02,0.000000000000000000e+00
9.260149999999999864e+02,5.093082499999999527e+03,3.155802861685219796e+01,1.016600000000000023e+03,3.492647058823538098e-01,1.891536788134163416e+01,2.375394819962097586e+02,0.000000000000000000e+00
9.315699999999999363e+02,5.123634999999999309e+03,4.462864721485409802e+01,1.014000000000000000e+03,7.918367346938766094e-01,1.604527930537069125e+01,2.368761844598863888e+02,0.000000000000000000e+00
9.372899999999999636e+02,5.155095000000000255e+03,2.625206384149699090e+01,1.024200000000000045e+03,7.812500000000000000e-02,1.431487787915445153e+01,2.182808619722822527e+02,1.000000000000000000e+00
9.423149999999999409e+02,5.182732500000000073e+03,5.266923500275180459e+01,1.027700000000000045e+03,7.945619335347446910e-01,1.168967149500475244e+01,2.017383641752783205e+02,0.000000000000000000e+00
9.461150000000000091e+02,5.203632500000000618e+03,2.834342322509630208e+01,1.013100000000000023e+03,1.553658536585367012e+00,6.422747994729570920e+00,2.194497354497354706e+02,1.000000000000000000e+00
9.534350000000000591e+02,5.243892499999999927e+03,0.000000000000000000e+00,1.020750000000000000e+03,2.282321899736143023e-01,3.588405672219940890e+00,3.514031180400886569e+02,1.000000000000000000e+00
9.636499999999999773e+02,5.300074999999999818e+03,5.702280912364949828e+00,1.009899999999999977e+03,5.642023346303491893e-01,3.588405672219940890e+00,3.907696114823057769e+02,0.000000000000000000e+00
