1.070345000000000027e+03,5.886897500000000036e+03,0.000000000000000000e+00,2.328449999999999818e+03,-1.280000000000000027e+00,7.328931232453652456e+01,2.988884826325412973e+02,1.000000000000000000e+00
1.071320000000000164e+03,5.892260000000001128e+03,8.501070663811564998e+01,2.359050000000000182e+03,4.625292740046833551e-01,8.073836362460680505e+01,2.117279666897990182e+02,0.000000000000000000e+00
1.063024999999999864e+03,5.846637499999999818e+03,1.000000000000000000e+02,2.359050000000000182e+03,9.257473481195773735e-01,7.884305543444243369e+01,1.984549813532237295e+02,0.000000000000000000e+00
1.055745000000000118e+03,5.806597499999999854e+03,1.000000000000000000e+02,2.352449999999999818e+03,1.042253521126758509e+00,7.884305543444244790e+01,2.209028459273802696e+02,1.000000000000000000e+00
1.051259999999999991e+03,5.781930000000001201e+03,1.000000000000000000e+02,2.322099999999999909e+03,1.771897810218978853e+00,7.735746785129389025e+01,1.979159180740212491e+02,1.000000000000000000e+00
1.047409999999999854e+03,5.760755000000001019e+03,1.295620437956183402e+01,2.406500000000000000e+03,3.057471264367805364e-01,7.478540576703667853e+01,2.847251114413077175e+02,1.000000000000000000e+00
1.043019999999999982e+03,5.736609999999998763e+03,1.000000000000000000e+02,2.411449999999999818e+03,9.788461538461555866e-01,7.447278606817880586e+01,2.679643387815750657e+02,0.000000000000000000e+00
1.035579999999999927e+03,5.695690000000001419e+03,8.186929023190432986e+01,2.361699999999999818e+03,8.498759305210927817e-01,6.510946426887083760e+01,2.359743384121893541e+02,1.000000000000000000e+00
1.030164999999999964e+03,5.665907500000001164e+03,7.484188334504557361e+01,2.326949999999999818e+03,7.749999999999979128e-01,5.812668749481533581e+01,2.157337788916737225e+02,1.000000000000000000e+00
1.030160000000000082e+03,5.665880000000000109e+03,7.821503865073789541e+01,2.328449999999999818e+03,5.250836120401336515e-01,5.864249916031078413e+01,2.286549707602338799e+02,0.000000000000000000e+00
1.031360000000000127e+03,5.672480000000001382e+03,7.449051300070263437e+01,2.359050000000000182e+03,3.641618497109851416e-01,6.082099529523698322e+01,2.071677105080028696e+02,1.000000000000000000e+00
1.028835000000000036e+03,5.658592499999999745e+03,6.605762473647214961e+01,2.359050000000000182e+03,8.252427184465847831e-02,5.914357646617473563e+01,1.968248978308708956e+02,1.000000000000000000e+00
1.027879999999999882e+03,5.653340000000000146e+03,1.000000000000000000e+02,2.352449999999999818e+03,6.222910216718247067e-01,6.004004414417784119e+01,1.984021543985638232e+02,0.000000000000000000e+00
1.025909999999999854e+03,5.642505000000000109e+03,8.514412416851449450e+01,2.322099999999999909e+03,8.718411552346588822e-01,6.004004414417784119e+01,2.056767610984477699e+02,1.000000000000000000e+00
1.022630000000000109e+03,5.624465000000000146e+03,7.427937915742784014e+01,2.440550000000000182e+03,1.232051282051280783e+00,5.671081691251156087e+01,1.969220246238029972e+02,1.000000000000000000e+00
1.017950000000000045e+03,5.598725000000000364e+03,9.830007390983123372e+00,2.411449999999999818e+03,4.538461538461550093e-01,5.070263208318852577e+01,2.316302833255921314e+02,1.000000000000000000e+00
1.016825000000000045e+03,5.592537500000000364e+03,6.366782006920288950e+00,2.361699999999999818e+03,6.290076335877869962e-01,5.368450627756546112e+01,2.073762376237625062e+02,1.000000000000000000e+00
1.019399999999999977e+03,5.606699999999999818e+03,1.204152249134938657e+01,2.326949999999999818e+03,-1.987447698744771729e-01,6.024314473467011055e+01,2.310634328358209473e+02,0.000000000000000000e+00
1.023564999999999941e+03,5.629607500000000073e+03,7.999999999999994316e+01,2.328449999999999818e+03,3.220611916264095043e-01,6.836310105392260539e+01,2.080378250591016922e+02,0.000000000000000000e+00
1.022314999999999941e+03,5.622732500000000073e+03,1.000000000000000000e+02,2.359050000000000182e+03,1.096658711217185500e+00,6.914968966488588364e+01,2.149527186761230269e+02,0.000000000000000000e+00
1.019910000000000082e+03,5.609505000000001019e+03,5.771632471008017262e+01,2.359050000000000182e+03,2.374999999999999889e-01,6.846613518157265332e+01,2.354928596307907753e+02,1.000000000000000000e+00
1.020875000000000000e+03,5.614812500000000909e+03,7.502230151650309153e+01,2.352449999999999818e+03,5.998043052837574995e-01,7.151235554530528304e+01,1.944501048846269669e+02,0.000000000000000000e+00
1.020310000000000059e+03,5.611704999999999927e+03,1.000000000000000000e+02,2.322099999999999909e+03,8.575418994413399609e-01,7.237763645115396116e+01,1.814504045549894897e+02,0.000000000000000000e+00
1.020375000000000000e+03,5.612062500000000000e+03,5.185185185185176948e+01,2.440550000000000182e+03,1.000000000000000000e+00,7.237763645115396116e+01,1.834046600095102519e+02,1.000000000000000000e+00
1.020825000000000159e+03,5.614537499999998545e+03,1.419753086419743937e+01,2.484050000000000182e+03,1.086524822695034143e+00,7.719245126596879913e+01,1.897770298695835436e+02,1.000000000000000000e+00
1.016295000000000300e+03,5.589622499999998581e+03,3.964874933475250884e+01,2.361699999999999818e+03,-4.841269841269805196e-01,7.948680935853499818e+01,1.611987381703469850e+02,1.000000000000000000e+00
1.012764999999999986e+03,5.570207500000000437e+03,7.195316657796688276e+01,2.326949999999999818e+03,3.797313797313792705e-01,7.947428628822407859e+01,1.500430169199886166e+02,0.000000000000000000e+00
1.007420000000000073e+03,5.540809999999998581e+03,9.324108568387426033e+01,2.328449999999999818e+03,9.229287090558768725e-01,7.772185295357949997e+01,1.577287066246057634e+02,0.000000000000000000e+00
1.001975000000000136e+03,5.510862499999999272e+03,8.786588610963269730e+01,2.359050000000000182e+03,6.439999999999963531e-01,7.616194719521040213e+01,1.612226816302421639e+02,1.000000000000000000e+00
9.906799999999999500e+02,5.448739999999999782e+03,9.316445516686772521e+01,2.359050000000000182e+03,3.864864864864852589e-01,6.737535858424715229e+01,1.691717791411043095e+02,0.000000000000000000e+00
9.801850000000000591e+02,5.391017499999999927e+03,8.817852834740649826e+01,2.352449999999999818e+03,3.194244604316553438e-01,5.805891306756036840e+01,1.626824183460736606e+02,1.000000000000000000e+00
9.736500000000002046e+02,5.355074999999999818e+03,8.367511057498990112e+01,2.322099999999999909e+03,5.155378486055762766e-01,5.026325256637722561e+01,1.593935790725327024e+02,1.000000000000000000e+00
9.714299999999999500e+02,5.342864999999999782e+03,1.000000000000000000e+02,2.440550000000000182e+03,1.173996175908225359e+00,4.512797190103509593e+01,1.541854934601664411e+02,0.000000000000000000e+00
9.645499999999999545e+02,5.305024999999999636e+03,1.000000000000000000e+02,2.484050000000000182e+03,1.261268781302169906e+00,3.656938879476806648e+01,1.551161103047895153e+02,1.000000000000000000e+00
9.573049999999999500e+02,5.265177499999999782e+03,3.714111178985960038e+01,2.514800000000000182e+03,6.474576271186448517e-01,2.656938879476807003e+01,1.788761834501413830e+02,1.000000000000000000e+00
9.602950000000000728e+02,5.281622500000000400e+03,3.952351863164327028e+01,2.326949999999999818e+03,2.971428571428564869e-01,2.364215334168223137e+01,1.996352309520881931e+02,0.000000000000000000e+00
9.636599999999998545e+02,5.300130000000001019e+03,5.442883323152114627e+01,2.328449999999999818e+03,-1.565217391304357664e-01,2.080768765737969517e+01,2.101684495266198667e+02,0.000000000000000000e+00
9.638799999999998818e+02,5.301340000000001055e+03,7.764202810018332457e+01,2.359050000000000182e+03,1.033998521803400905e+00,1.536480433422758018e+01,2.083241116439197640e+02,0.000000000000000000e+00
9.662549999999998818e+02,5.314402500000000146e+03,0.000000000000000000e+00,2.359050000000000182e+03,3.749999999999837491e-02,7.600601524209245952e+00,2.581111111111111995e+02,1.000000000000000000e+00
9.802450000000001182e+02,5.391347499999999854e+03,0.000000000000000000e+00,2.352449999999999818e+03,-3.671036948748500617e-01,7.600601524209245952e+00,2.546111111111110858e+02,0.000000000000000000e+00
9.969350000000000591e+02,5.483142499999999927e+03,1.022192333557501875e+01,2.322099999999999909e+03,1.832358674463934745e-01,7.600601524209245952e+00,2.370277777777777715e+02,0.000000000000000000e+00
1.011735000000000014e+03,5.564542499999998654e+03,3.232230392156863985e+01,2.440550000000000182e+03,9.086294416243648753e-01,6.578409190651743010e+00,2.462135514998950327e+02,0.000000000000000000e+00
1.024809999999999945e+03,5.636454999999999018e+03,1.441416893732971616e+01,2.484050000000000182e+03,1.399103139013450736e+00,6.638861725324185059e+00,2.706114769520223717e+02,1.000000000000000000e+00
1.040974999999999909e+03,5.725362499999999272e+03,0.000000000000000000e+00,2.514800000000000182e+03,2.490808823529404581e-01,1.036004645760746357e+01,4.105479452054791523e+02,1.000000000000000000e+00
1.059960000000000036e+03,5.829779999999999745e+03,7.868757259001199600e+00,2.514800000000000182e+03,-3.186274509803813798e-02,1.623403019744484865e+01,4.199149075437733245e+02,0.000000000000000000e+00
1.075079999999999927e+03,5.912940000000001419e+03,1.117886178861788338e+01,2.328449999999999818e+03,1.235602094240837445e+00,1.829268292682926500e+01,4.519159456118664480e+02,0.000000000000000000e+00
1.091389999999999873e+03,6.002645000000001346e+03,0.000000000000000000e+00,2.359050000000000182e+03,-5.373333333333327744e-01,2.717479674796748057e+01,5.441497659906375475e+02,1.000000000000000000e+00
1.109375000000000000e+03,6.101562500000000000e+03,0.000000000000000000e+00,2.359050000000000182e+03,-6.693877551020466221e-01,3.551441938947696286e+01,4.724258970358798138e+02,0.000000000000000000e+00
1.122829999999999927e+03,6.175565000000001419e+03,0.000000000000000000e+00,2.352449999999999818e+03,-4.749999999999980349e-01,4.206158920079776919e+01,3.671216848673934123e+02,0.000000000000000000e+00
1.130375000000000000e+03,6.217062500000000909e+03,0.000000000000000000e+00,2.322099999999999909e+03,3.221830985915514756e-01,4.524340738261597750e+01,2.620616365568542960e+02,0.000000000000000000e+00
1.133044999999999845e+03,6.231747500000001310e+03,0.000000000000000000e+00,2.440550000000000182e+03,-1.630971993410221810e-01,4.524340738261598460e+01,2.758767268862909532e+02,0.000000000000000000e+00
1.135255000000000109e+03,6.243902500000000146e+03,3.292682926829305501e+01,2.484050000000000182e+03,-1.063829787234042562e-01,4.645531873995669514e+01,2.199807877041305630e+02,0.000000000000000000e+00
1.136195000000000164e+03,6.249072500000001128e+03,5.162601626016250123e+01,2.514800000000000182e+03,5.201612903225805162e-01,4.542717874941546796e+01,2.598463016330450159e+02,0.000000000000000000e+00
1.135174999999999955e+03,6.243462500000001455e+03,5.873983739837383666e+01,2.514800000000000182e+03,6.117936117936167983e-01,4.045155773281749134e+01,3.005608755129956080e+02,0.000000000000000000e+00
1.136079999999999927e+03,6.248440000000001419e+03,2.845528455284537372e+01,2.507500000000000000e+03,-9.146341463414583983e-02,3.767314186001610921e+01,2.883726834221885156e+02,1.000000000000000000e+00
1.135495000000000118e+03,6.245222499999999854e+03,1.000000000000000000e+02,2.359050000000000182e+03,6.060606060606060774e-01,3.482761340473156508e+01,2.830921553693830219e+02,0.000000000000000000e+00
1.135684999999999945e+03,6.246267499999999927e+03,8.339622641509485845e+01,2.359050000000000182e+03,4.878542510121430253e-01,2.555956197050802814e+01,2.811559778305620512e+02,1.000000000000000000e+00
1.135755000000000109e+03,6.246652500000000146e+03,6.547169811320806332e+01,2.352449999999999818e+03,5.083932853717004763e-01,1.721993932899854229e+01,2.599999999999996021e+02,1.000000000000000000e+00
1.137429999999999836e+03,6.255864999999999782e+03,3.181818181818209013e+01,2.322099999999999909e+03,1.266891891891895883e+00,1.130522775156797088e+01,2.673738112655447594e+02,1.000000000000000000e+00
1.141254999999999882e+03,6.276902500000001055e+03,0.000000000000000000e+00,2.440550000000000182e+03,4.016064257024444875e-03,1.277020868674757459e+01,2.573695652173913686e+02,1.000000000000000000e+00
1.148589999999999918e+03,6.317245000000000800e+03,1.211911357340719420e+01,2.484050000000000182e+03,4.384328358208962606e-01,2.277020868674757281e+01,2.525434782608696196e+02,0.000000000000000000e+00
1.153624999999999773e+03,6.344937500000000909e+03,2.264542936288074415e+01,2.514800000000000182e+03,8.279569892473139792e-01,3.059939321981780225e+01,2.677147239263804863e+02,0.000000000000000000e+00
1.157565000000000055e+03,6.366607500000000073e+03,1.869806094182698386e+00,2.514800000000000182e+03,2.003367003367015620e-01,3.718632629828987035e+01,2.694035631293568258e+02,1.000000000000000000e+00
1.163630000000000109e+03,6.399965000000000146e+03,3.095567867035996557e+01,2.507500000000000000e+03,1.472826086956515734e+00,4.642738996931440454e+01,2.465174129353234491e+02,0.000000000000000000e+00
1.168214999999999918e+03,6.425182499999999891e+03,0.000000000000000000e+00,2.511300000000000182e+03,2.417721518987330231e-01,5.333182210227839448e+01,2.917005695687545312e+02,1.000000000000000000e+00
1.174264999999999873e+03,6.458457499999998618e+03,7.319485657764652764e+00,2.359050000000000182e+03,6.121621621621645692e-01,6.333182210227840869e+01,2.526244952893676157e+02,0.000000000000000000e+00
1.176345000000000255e+03,6.469897499999999127e+03,0.000000000000000000e+00,2.352449999999999818e+03,-2.138964577656710386e-01,7.259987353650194564e+01,2.018410417602157736e+02,1.000000000000000000e+00
1.177210000000000036e+03,6.474654999999999745e+03,6.324582338902350998e+00,2.322099999999999909e+03,1.971153846153799460e-01,7.996829458913353506e+01,2.035242290748898313e+02,0.000000000000000000e+00
1.176605000000000018e+03,6.471327500000000327e+03,4.646799116997814139e+01,2.440550000000000182e+03,2.545454545454520212e-01,8.601345442505846961e+01,2.200440528634360930e+02,0.000000000000000000e+00
1.173215000000000146e+03,6.452682499999999891e+03,1.000000000000000000e+02,2.484050000000000182e+03,1.017751479289938032e+00,8.698883189943641980e+01,1.806531115218730861e+02,0.000000000000000000e+00
1.163325000000000045e+03,6.398287499999998545e+03,9.041095890410944946e+01,2.514800000000000182e+03,6.344339622641517185e-01,7.926398590354321527e+01,2.266756032171583684e+02,1.000000000000000000e+00
1.153394999999999982e+03,6.343672499999998763e+03,8.851476014760145006e+01,2.514800000000000182e+03,3.011363636363625917e-01,7.138921444845054509e+01,2.450737058621872677e+02,1.000000000000000000e+00
1.146125000000000000e+03,6.303687500000000000e+03,9.428044280442800584e+01,2.507500000000000000e+03,4.049999999999954747e-01,6.561371379303332674e+01,2.782104902296879914e+02,0.000000000000000000e+00
1.134485000000000127e+03,6.239667500000001382e+03,1.000000000000000000e+02,2.511300000000000182e+03,7.540983606557370988e-01,5.618566951259051478e+01,2.789509770311962598e+02,0.000000000000000000e+00
1.126214999999999918e+03,6.194182499999999891e+03,1.000000000000000000e+02,2.544150000000000091e+03,8.860000000000036735e-01,4.618566951259052189e+01,2.695906432748537327e+02,1.000000000000000000e+00
1.122910000000000082e+03,6.176005000000000109e+03,1.000000000000000000e+02,2.352449999999999818e+03,1.028925619834712535e+00,3.618566951259052189e+01,2.518213304669773152e+02,1.000000000000000000e+00
1.124349999999999909e+03,6.183925000000000182e+03,7.368421052631579471e+01,2.322099999999999909e+03,4.326375711575001781e-01,3.443984152799490062e+01,2.674173580929802370e+02,1.000000000000000000e+00
1.128054999999999836e+03,6.204302500000001601e+03,6.677618069815190438e+01,2.440550000000000182e+03,5.183486238532116763e-01,3.707142047536332541e+01,2.653916211293262677e+02,1.000000000000000000e+00
1.130524999999999864e+03,6.217887500000000728e+03,5.622176591375773569e+01,2.484050000000000182e+03,1.047904191616766401e+00,3.664717167778532314e+01,2.805425365715096291e+02,1.000000000000000000e+00
1.135670000000000073e+03,6.246185000000000400e+03,2.275154004106779837e+01,2.514800000000000182e+03,5.663430420711957902e-01,4.102499508640954673e+01,3.314218095758234313e+02,1.000000000000000000e+00
