1.045400000000000063e+02,5.749699999999999136e+02,2.727272727272714192e+01,1.791500000000000057e+02,1.063829787234038760e+00,1.430301612736278472e+01,2.623786407766989441e+02,0.000000000000000000e+00
1.049000000000000057e+02,5.769500000000000455e+02,0.000000000000000000e+00,1.802500000000000000e+02,2.659574468085104670e-01,1.157574340009007052e+01,2.655940594059403566e+02,1.000000000000000000e+00
1.056099999999999852e+02,5.808550000000000182e+02,2.238805970149337465e+00,1.802500000000000000e+02,2.844036697247707135e-01,1.602018784453451161e+01,2.745049504950493429e+02,0.000000000000000000e+00
1.062150000000000034e+02,5.841825000000001182e+02,0.000000000000000000e+00,1.838000000000000114e+02,-2.253521126760557047e-01,1.801852946974180369e+01,2.411564625850338928e+02,1.000000000000000000e+00
1.069399999999999835e+02,5.881699999999999591e+02,0.000000000000000000e+00,1.864000000000000057e+02,7.258064516129012489e-01,2.490741835863068232e+01,2.423611111111109722e+02,0.000000000000000000e+00
1.072900000000000063e+02,5.900950000000000273e+02,0.000000000000000000e+00,1.847500000000000000e+02,-6.593406593406514471e-02,2.490741835863067877e+01,2.527777777777776294e+02,0.000000000000000000e+00
1.077400000000000091e+02,5.925700000000000500e+02,6.404494382022485865e+01,1.865999999999999943e+02,5.483870967741908409e-01,3.001852946974181435e+01,2.175572519083967791e+02,0.000000000000000000e+00
1.079299999999999926e+02,5.936150000000000091e+02,4.947368421052649978e+01,1.838000000000000114e+02,1.000000000000000000e+00,3.183625730994152647e+01,2.090909090909090082e+02,1.000000000000000000e+00
1.081200000000000045e+02,5.946599999999999682e+02,0.000000000000000000e+00,1.838000000000000114e+02,3.962264150943403673e-01,3.288888888888885731e+01,2.157894736842106340e+02,1.000000000000000000e+00
1.086349999999999909e+02,5.974924999999999500e+02,0.000000000000000000e+00,1.843000000000000114e+02,-4.477611940298684839e-02,4.207256235827660618e+01,2.415254237288135641e+02,0.000000000000000000e+00
1.089900000000000091e+02,5.994449999999999363e+02,0.000000000000000000e+00,1.802500000000000000e+02,5.660377358490768090e-02,4.656235827664391280e+01,2.347457627118643302e+02,0.000000000000000000e+00
1.092950000000000017e+02,6.011224999999999454e+02,4.444444444444444287e+01,1.802500000000000000e+02,5.192307692307681632e-01,5.554195011337860421e+01,2.161016949152542566e+02,0.000000000000000000e+00
1.092150000000000034e+02,6.006824999999998909e+02,2.222222222222222143e+01,1.838000000000000114e+02,-2.272727272727140604e-02,5.191383219954642669e+01,2.087301587301586778e+02,1.000000000000000000e+00
1.091650000000000063e+02,6.004074999999999136e+02,6.888888888888877204e+01,1.864000000000000057e+02,7.678571428571417945e-01,4.969160997732420526e+01,2.007936507936507269e+02,0.000000000000000000e+00
1.091299999999999955e+02,6.002150000000000318e+02,0.000000000000000000e+00,1.847500000000000000e+02,1.489361702127638964e-01,4.685034013605439185e+01,2.136842105263157237e+02,1.000000000000000000e+00
1.093250000000000028e+02,6.012874999999999091e+02,5.111111111111136296e+01,1.865999999999999943e+02,3.750000000000033307e-01,5.611504601840732676e+01,2.222222222222220012e+02,0.000000000000000000e+00
1.093150000000000119e+02,6.012324999999999591e+02,8.222222222222197274e+01,1.838000000000000114e+02,5.714285714285713969e-01,5.929661783412545617e+01,2.251461988304095314e+02,0.000000000000000000e+00
1.092899999999999920e+02,6.010949999999999136e+02,5.999999999999974420e+01,1.838000000000000114e+02,3.513513513513528141e-01,6.003781024604959526e+01,2.144230769230768487e+02,1.000000000000000000e+00
1.094000000000000057e+02,6.016999999999999318e+02,9.183673469387744603e+01,1.843000000000000114e+02,8.051948051948055740e-01,6.403781024604961658e+01,2.086021505376343725e+02,0.000000000000000000e+00
1.094000000000000057e+02,6.017000000000000455e+02,4.489795918367318706e+01,1.836999999999999886e+02,4.999999999999715783e-02,6.485413677666187482e+01,2.160919540229885456e+02,1.000000000000000000e+00
1.094400000000000119e+02,6.019199999999999591e+02,8.979591836734695676e+01,1.802500000000000000e+02,1.000000000000000000e+00,6.967862657258027070e+01,1.677142857142857508e+02,0.000000000000000000e+00
1.094299999999999926e+02,6.018650000000000091e+02,8.163265306122555742e+00,1.838000000000000114e+02,4.081632653061219584e-01,7.069903473584557219e+01,1.718181818181818414e+02,1.000000000000000000e+00
1.095200000000000102e+02,6.023599999999999000e+02,0.000000000000000000e+00,1.864000000000000057e+02,-1.600000000000022793e-01,7.988270820523332816e+01,1.549828178694157828e+02,1.000000000000000000e+00
1.095549999999999926e+02,6.025524999999998954e+02,4.047619047619071608e+01,1.847500000000000000e+02,4.210526315789446250e-01,8.988270820523332816e+01,1.473239436619717537e+02,0.000000000000000000e+00
1.090000000000000000e+02,5.995000000000000000e+02,9.264705882352940591e+01,1.865999999999999943e+02,6.756756756756777671e-01,9.562232320016745746e+01,1.447887323943662636e+02,0.000000000000000000e+00
1.082299999999999756e+02,5.952649999999999864e+02,8.292682926829262158e+01,1.838000000000000114e+02,8.695652173913741290e-02,9.055761731781450408e+01,1.464957264957265863e+02,1.000000000000000000e+00
1.075549999999999926e+02,5.915525000000000091e+02,8.963414634146332105e+01,1.838000000000000114e+02,-4.255319148936543422e-02,8.666493439098522344e+01,1.490909090909092356e+02,0.000000000000000000e+00
1.067299999999999898e+02,5.870149999999999864e+02,1.000000000000000000e+02,1.843000000000000114e+02,6.764705882352963773e-01,7.830151975683885723e+01,1.469483568075117148e+02,0.000000000000000000e+00
1.058799999999999955e+02,5.823399999999999181e+02,1.000000000000000000e+02,1.836999999999999886e+02,9.259259259259298158e-01,7.130151975683885723e+01,1.671770334928230568e+02,1.000000000000000000e+00
1.051250000000000000e+02,5.781874999999998863e+02,9.314285714285720985e+01,1.833000000000000114e+02,4.057971014492766648e-01,6.730151975683887144e+01,1.647004608294931245e+02,1.000000000000000000e+00
1.043750000000000000e+02,5.740624999999998863e+02,1.000000000000000000e+02,1.838000000000000114e+02,8.750000000000066613e-01,6.169093774625682869e+01,1.676229508196723543e+02,0.000000000000000000e+00
1.035450000000000017e+02,5.694974999999999454e+02,1.000000000000000000e+02,1.864000000000000057e+02,8.611111111111119376e-01,5.742127482490851520e+01,1.578571428571430033e+02,1.000000000000000000e+00
1.030049999999999955e+02,5.665275000000000318e+02,1.000000000000000000e+02,1.847500000000000000e+02,8.028169014084497457e-01,5.742127482490851520e+01,1.611320754716982151e+02,1.000000000000000000e+00
1.024249999999999972e+02,5.633374999999999773e+02,9.787234042553204461e+01,1.865999999999999943e+02,8.085106382978718420e-01,5.742127482490850809e+01,1.836158192090396426e+02,1.000000000000000000e+00
1.021799999999999926e+02,5.619900000000000091e+02,4.199999999999988631e+01,1.838000000000000114e+02,5.000000000000000000e-01,5.643404078235531784e+01,1.833333333333333712e+02,1.000000000000000000e+00
1.021049999999999898e+02,5.615774999999999864e+02,4.399999999999977263e+01,1.838000000000000114e+02,7.777777777777812318e-01,6.223404078235532921e+01,1.986666666666668277e+02,0.000000000000000000e+00
1.020100000000000051e+02,5.610549999999999500e+02,5.999999999999658939e+00,1.843000000000000114e+02,2.439024390243905716e-01,6.758193994201920418e+01,1.850574712643680471e+02,1.000000000000000000e+00
1.020200000000000102e+02,5.611099999999999000e+02,3.000000000000000000e+01,1.836999999999999886e+02,2.150537634408599408e-01,7.689790632857386754e+01,2.034482758620690674e+02,0.000000000000000000e+00
1.019749999999999943e+02,5.608624999999999545e+02,6.000000000000000000e+01,1.833000000000000114e+02,6.896551724137917061e-01,8.389790632857386754e+01,1.954022988505746525e+02,0.000000000000000000e+00
1.018049999999999926e+02,5.599274999999998954e+02,3.703703703703699546e+01,1.802500000000000000e+02,4.242424242424244762e-01,8.780699723766477405e+01,1.773892773892774244e+02,1.000000000000000000e+00
1.015300000000000011e+02,5.584149999999999636e+02,5.730337078651675142e+01,1.864000000000000057e+02,5.999999999999659078e-02,9.083056626123382671e+01,1.666666666666667993e+02,1.000000000000000000e+00
1.014149999999999920e+02,5.577825000000000273e+02,1.000000000000000000e+02,1.847500000000000000e+02,7.837837837837877686e-01,9.437295645530943489e+01,1.389423076923076792e+02,0.000000000000000000e+00
1.011499999999999915e+02,5.563250000000000455e+02,1.000000000000000000e+02,1.865999999999999943e+02,7.346938775510184483e-01,9.385571507599908614e+01,1.540540540540540633e+02,1.000000000000000000e+00
1.007949999999999875e+02,5.543725000000000591e+02,8.800000000000011369e+01,1.838000000000000114e+02,2.307692307692290890e-01,8.965403440373019350e+01,1.696202531645569138e+02,1.000000000000000000e+00
1.004399999999999977e+02,5.524199999999999591e+02,1.000000000000000000e+02,1.838000000000000114e+02,5.263157894736905096e-01,8.421403440373019578e+01,1.759493670886075165e+02,0.000000000000000000e+00
9.984499999999999886e+01,5.491475000000000364e+02,9.747899159663856494e+01,1.843000000000000114e+02,4.347826086956253083e-02,7.421403440373018157e+01,1.716129032258065195e+02,1.000000000000000000e+00
9.941499999999999204e+01,5.467825000000000273e+02,9.915966386554626411e+01,1.836999999999999886e+02,2.352941176470598195e-01,6.446613524406632223e+01,1.737373737373736731e+02,0.000000000000000000e+00
9.914999999999999147e+01,5.453250000000000455e+02,1.000000000000000000e+02,1.833000000000000114e+02,3.658536585365858573e-01,5.455016885751170008e+01,1.984848484848484418e+02,0.000000000000000000e+00
9.896000000000000796e+01,5.442800000000000864e+02,9.909090909090913613e+01,1.802500000000000000e+02,1.000000000000000000e+00,4.596526319713434816e+01,1.789893617021276668e+02,1.000000000000000000e+00
9.896000000000000796e+01,5.442800000000000864e+02,6.727272727272732311e+01,1.808000000000000114e+02,2.499999999999983902e-01,4.011277606162833820e+01,1.740740740740740478e+02,1.000000000000000000e+00
9.892000000000000171e+01,5.440599999999999454e+02,9.272727272727287584e+01,1.847500000000000000e+02,1.428571428571443203e-01,3.338550333435560447e+01,1.814814814814813531e+02,0.000000000000000000e+00
9.899000000000000909e+01,5.444449999999999363e+02,9.482758620689659779e+01,1.865999999999999943e+02,1.000000000000000000e+00,2.411277606162831333e+01,1.782407407407408186e+02,0.000000000000000000e+00
9.903499999999999659e+01,5.446924999999999955e+02,5.798319327731093864e+01,1.838000000000000114e+02,7.619047619047613074e-01,1.513849201720985960e+01,2.028466483011937385e+02,1.000000000000000000e+00
9.931499999999998352e+01,5.462324999999999591e+02,3.360000000000013642e+01,1.838000000000000114e+02,1.066666666666669094e+00,1.086559641829233058e+01,1.957264957264954433e+02,1.000000000000000000e+00
9.968500000000000227e+01,5.482675000000000409e+02,0.000000000000000000e+00,1.843000000000000114e+02,2.931034482758644311e-01,7.505596418292317829e+00,2.049999999999997442e+02,1.000000000000000000e+00
1.002700000000000102e+02,5.514850000000001273e+02,0.000000000000000000e+00,1.836999999999999886e+02,2.166666666666685614e-01,7.505596418292318717e+00,1.949999999999997158e+02,0.000000000000000000e+00
1.009799999999999898e+02,5.553900000000001000e+02,0.000000000000000000e+00,1.833000000000000114e+02,6.000000000000037526e-01,1.256054147323738590e+01,1.855457227138641656e+02,0.000000000000000000e+00
1.013349999999999937e+02,5.573424999999999727e+02,1.415094339622638486e+01,1.802500000000000000e+02,-5.384615384615418776e-01,1.365944257213848267e+01,2.017699115044246696e+02,0.000000000000000000e+00
1.016450000000000102e+02,5.590475000000000136e+02,4.056603773584907202e+01,1.808000000000000114e+02,8.461538461538461453e-01,1.411248010064772451e+01,2.128151260504200764e+02,0.000000000000000000e+00
1.018550000000000040e+02,5.602024999999998727e+02,0.000000000000000000e+00,1.822500000000000000e+02,1.666666666666686281e-01,1.280312907431555836e+01,2.659356725146197391e+02,1.000000000000000000e+00
1.021550000000000011e+02,5.618524999999999636e+02,0.000000000000000000e+00,1.865999999999999943e+02,7.777777777777760138e-01,1.280312907431555836e+01,2.174778761061945715e+02,0.000000000000000000e+00
1.024500000000000028e+02,5.634750000000000227e+02,5.084745762712052475e+00,1.838000000000000114e+02,6.086956521739125270e-01,1.405312907431554414e+01,2.414634146341461758e+02,0.000000000000000000e+00
1.027000000000000028e+02,5.648500000000000227e+02,1.525423728813567514e+01,1.838000000000000114e+02,9.444444444444479725e-01,1.540906127770534262e+01,2.414634146341461758e+02,0.000000000000000000e+00
1.031600000000000108e+02,5.673799999999999955e+02,0.000000000000000000e+00,1.843000000000000114e+02,7.878787878787834043e-01,2.388363754889177670e+01,2.513043478260868824e+02,1.000000000000000000e+00
1.034799999999999898e+02,5.691400000000001000e+02,0.000000000000000000e+00,1.836999999999999886e+02,0.000000000000000000e+00,3.075863754889176604e+01,2.547826086956518736e+02,0.000000000000000000e+00
1.037449999999999761e+02,5.705975000000000819e+02,5.054945054945066829e+01,1.833000000000000114e+02,9.148936170212812469e-01,3.409197088222507688e+01,2.078260869565215216e+02,0.000000000000000000e+00
1.037649999999999864e+02,5.707075000000000955e+02,1.098901098901096063e+01,1.802500000000000000e+02,5.882352941176460792e-01,3.403702582727996884e+01,2.441860465116280636e+02,1.000000000000000000e+00
1.039600000000000080e+02,5.717800000000000864e+02,1.868131868131882456e+01,1.808000000000000114e+02,5.384615384615418776e-01,3.766034695060106685e+01,2.529411764705882604e+02,0.000000000000000000e+00
1.041449999999999818e+02,5.727975000000001273e+02,2.747252747252740335e+01,1.822500000000000000e+02,1.028571428571435131e+00,4.190332619358027699e+01,2.620915032679740762e+02,0.000000000000000000e+00
1.042949999999999875e+02,5.736224999999999454e+02,0.000000000000000000e+00,1.823000000000000114e+02,0.000000000000000000e+00,4.554496233521638970e+01,2.831168831168832867e+02,1.000000000000000000e+00
1.045349999999999966e+02,5.749425000000001091e+02,1.249999999999985079e+01,1.838000000000000114e+02,2.926829268292659436e-01,4.998940677966082546e+01,2.246753246753247879e+02,0.000000000000000000e+00
1.044500000000000028e+02,5.744750000000000227e+02,1.864406779661005586e+01,1.838000000000000114e+02,3.448275862068762854e-02,4.873940677966083257e+01,2.054945054945055176e+02,1.000000000000000000e+00
1.044699999999999989e+02,5.745849999999999227e+02,1.000000000000000000e+02,1.843000000000000114e+02,8.035714285714293803e-01,4.687499999999982947e+01,1.670329670329670080e+02,0.000000000000000000e+00
1.043349999999999937e+02,5.738424999999999727e+02,6.874999999999988631e+01,1.836999999999999886e+02,7.837837837837877686e-01,4.474999999999980815e+01,1.861111111111113132e+02,1.000000000000000000e+00
1.044050000000000011e+02,5.742274999999999636e+02,3.333333333333307280e+01,1.833000000000000114e+02,1.764705882353019839e-01,4.654846938775490628e+01,1.808080808080809447e+02,1.000000000000000000e+00
1.044249999999999972e+02,5.743374999999999773e+02,4.999999999999960920e+01,1.802500000000000000e+02,5.600000000000022737e-01,5.051021802163471364e+01,1.770202020202023618e+02,0.000000000000000000e+00
1.044800000000000182e+02,5.746400000000001000e+02,4.722222222222197985e+01,1.808000000000000114e+02,2.926829268292708286e-01,5.403962978634064029e+01,1.697674418604653965e+02,1.000000000000000000e+00
1.045449999999999875e+02,5.749974999999999454e+02,6.111111111111089400e+01,1.822500000000000000e+02,5.714285714285772810e-01,5.809160111250552916e+01,1.607638888888888289e+02,0.000000000000000000e+00
1.045949999999999989e+02,5.752725000000000364e+02,6.388888888888851625e+01,1.823000000000000114e+02,6.249999999999985567e-01,6.091130761145732464e+01,1.420731707317074211e+02,0.000000000000000000e+00
1.046550000000000011e+02,5.756024999999999636e+02,4.444444444444435760e+01,1.821500000000000057e+02,7.878787878787834043e-01,6.369401635570456932e+01,1.386194029850746574e+02,1.000000000000000000e+00
