3.302549999999999955e+02,1.816402499999999918e+03,1.000000000000000000e+02,3.284499999999999886e+02,1.240000000000002656e+00,6.284846092068929835e+01,2.161904761904760335e+02,1.000000000000000000e+00
3.294149999999999636e+02,1.811782500000000027e+03,3.333333333333300175e+01,3.327500000000000000e+02,nan,5.668684475907311793e+01,2.539252336448599863e+02,1.000000000000000000e+00
3.290000000000000000e+02,1.809500000000000000e+03,3.531914893617001638e+01,3.324499999999999886e+02,6.428571428572078805e-02,5.471714778937619172e+01,2.539252336448599863e+02,1.000000000000000000e+00
3.285250000000000341e+02,1.806887499999999818e+03,6.477732793522254440e+01,3.283999999999999773e+02,7.385321100917404680e-01,5.224583895636521902e+01,2.496023856858847125e+02,0.000000000000000000e+00
3.281100000000000136e+02,1.804604999999999791e+03,4.615384615384643752e+01,3.274499999999999886e+02,-2.252252252252270603e-01,4.877315666789345983e+01,3.745295404814006019e+02,1.000000000000000000e+00
3.277050000000000409e+02,1.802377499999999600e+03,8.097165991902819826e+01,3.211000000000000227e+02,1.760000000000036258e-01,4.605171144644820913e+01,3.694003527336865318e+02,0.000000000000000000e+00
3.268700000000000045e+02,1.797784999999999627e+03,1.000000000000000000e+02,3.278999999999999773e+02,5.333333333333333259e-01,3.984848484848478734e+01,3.685185185185187606e+02,0.000000000000000000e+00
3.254250000000000114e+02,1.789837499999999636e+03,1.000000000000000000e+02,3.223000000000000114e+02,1.150537634408598686e+00,2.984848484848478734e+01,3.299848942598188728e+02,1.000000000000000000e+00
3.259599999999999795e+02,1.792779999999999745e+03,5.252525252525237676e+01,3.276499999999999773e+02,1.050314465408802134e+00,2.984848484848478023e+01,2.976592082616181187e+02,1.000000000000000000e+00
3.263500000000000227e+02,1.794924999999999955e+03,1.540404040404045283e+01,3.284499999999999886e+02,2.355072463768123625e-01,3.344800041228607768e+01,3.646082949308755587e+02,1.000000000000000000e+00
3.276999999999999886e+02,1.802350000000000364e+03,3.838383838383818869e+01,3.327500000000000000e+02,7.918781725888318634e-01,4.190759637188203612e+01,3.345626072041170005e+02,0.000000000000000000e+00
3.281200000000000045e+02,1.804660000000000309e+03,1.363636363636357096e+01,3.324499999999999886e+02,4.645161290322609715e-01,4.603167902143389512e+01,3.208247422680412342e+02,1.000000000000000000e+00
3.291750000000000682e+02,1.810462500000000318e+03,1.060606060606042789e+01,3.283999999999999773e+02,4.339622641509446321e-01,5.120110879006206517e+01,3.181262729124240423e+02,1.000000000000000000e+00
3.302900000000000773e+02,1.816595000000000027e+03,3.005050505050497733e+01,3.274499999999999886e+02,5.795454545454536976e-01,5.643393902289233210e+01,3.165551839464882846e+02,0.000000000000000000e+00
3.302750000000000341e+02,1.816512500000000045e+03,1.893939393939392701e+01,3.310000000000000000e+02,nan,5.684587693483025816e+01,2.980122324159020764e+02,1.000000000000000000e+00
3.307200000000000273e+02,1.818960000000000036e+03,1.893939393939392701e+01,3.278999999999999773e+02,1.296874999999995781e+00,5.929556688452022684e+01,2.987155963302751047e+02,1.000000000000000000e+00
3.310750000000000455e+02,1.820912499999999909e+03,0.000000000000000000e+00,3.223000000000000114e+02,-4.830917874397236585e-03,6.139776648671983139e+01,3.051813471502589437e+02,1.000000000000000000e+00
3.312700000000000387e+02,1.821984999999999900e+03,1.000000000000000000e+02,3.276499999999999773e+02,1.391304347826086696e+00,6.319632763779897289e+01,2.430051813471501134e+02,0.000000000000000000e+00
3.289850000000000136e+02,1.809417500000000246e+03,8.852040816326531569e+01,3.284499999999999886e+02,4.304635761589397647e-01,5.319632763779897289e+01,2.364605543710019617e+02,1.000000000000000000e+00
3.282699999999999818e+02,1.805485000000000355e+03,1.000000000000000000e+02,3.327500000000000000e+02,1.223021582733804902e+00,4.434428682147243705e+01,2.691542288557211577e+02,0.000000000000000000e+00
3.281750000000000114e+02,1.804962500000000318e+03,7.962466487935678572e+01,3.324499999999999886e+02,1.999999999999984290e-01,3.695896572055499973e+01,2.253291205897839404e+02,1.000000000000000000e+00
3.291850000000000023e+02,1.810517500000000382e+03,6.533066132264536918e+01,3.283999999999999773e+02,6.100000000000023181e-01,3.450108638858262111e+01,2.404949973670352108e+02,0.000000000000000000e+00
3.301449999999999818e+02,1.815797499999999900e+03,6.293436293436302975e+01,3.274499999999999886e+02,1.042553191489359321e+00,3.390838722879514222e+01,2.363349131121643438e+02,1.000000000000000000e+00
3.311050000000000182e+02,1.821077499999999645e+03,3.416988416988429123e+01,3.310000000000000000e+02,6.411483253588512454e-01,3.422414633765767888e+01,2.495351239669420238e+02,1.000000000000000000e+00
3.315149999999999864e+02,1.823332499999999982e+03,4.343629343629347517e+01,3.292500000000000000e+02,8.309859154929518654e-01,3.385340991428967072e+01,2.336734693877552047e+02,0.000000000000000000e+00
3.321899999999999409e+02,1.827045000000000073e+03,3.996138996139008981e+01,3.223000000000000114e+02,1.239669421487600953e+00,3.453945416116476963e+01,2.297904191616766241e+02,1.000000000000000000e+00
3.339350000000000023e+02,1.836642499999999700e+03,1.798561151079136167e+01,3.276499999999999773e+02,1.476190476190476275e+00,3.870711965643924657e+01,2.111538461538462457e+02,1.000000000000000000e+00
3.367250000000000227e+02,1.851987499999999727e+03,0.000000000000000000e+00,3.284499999999999886e+02,-1.769911504424676388e-02,4.641978703904570125e+01,1.993464052287582717e+02,1.000000000000000000e+00
3.390049999999999955e+02,1.864527499999999691e+03,0.000000000000000000e+00,3.327500000000000000e+02,1.321428571428587551e-01,5.326258756744729084e+01,1.727708533077660320e+02,0.000000000000000000e+00
3.414600000000000364e+02,1.878029999999999745e+03,2.614678899082561969e+01,3.324499999999999886e+02,-1.172839506172822233e-01,6.326258756744728373e+01,1.734320557491288923e+02,0.000000000000000000e+00
3.419750000000000227e+02,1.880862499999999727e+03,5.504587155963299949e+01,3.283999999999999773e+02,5.730337078651726035e-01,6.964456418675936789e+01,1.800000000000000000e+02,0.000000000000000000e+00
3.421600000000000250e+02,1.881879999999999427e+03,5.940366972477055896e+01,3.274499999999999886e+02,nan,7.413997703079608925e+01,1.983098591549295406e+02,0.000000000000000000e+00
3.404350000000000023e+02,1.872392499999999700e+03,6.609195402298844613e+01,3.310000000000000000e+02,1.074576271186442167e+00,7.761580591519285122e+01,1.814814814814815236e+02,1.000000000000000000e+00
3.381850000000000591e+02,1.860017499999999700e+03,3.046251993620416343e+01,3.292500000000000000e+02,2.962962962962978342e-01,7.861645234066200771e+01,1.815505397448479243e+02,1.000000000000000000e+00
3.369950000000000045e+02,1.853472499999999627e+03,5.029673590504449976e+01,3.283000000000000114e+02,-2.352941176470624285e-01,8.235403162999415372e+01,1.837095191364082325e+02,0.000000000000000000e+00
3.348850000000000477e+02,1.841867499999999609e+03,8.163804491413479525e+01,3.276499999999999773e+02,1.293375394321776561e-01,8.273023023292664391e+01,1.654563297350343021e+02,0.000000000000000000e+00
3.322100000000000364e+02,1.827154999999999518e+03,9.511228533685594755e+01,3.284499999999999886e+02,8.636363636363626473e-01,8.140580397985515049e+01,1.570707070707070727e+02,0.000000000000000000e+00
3.292750000000000341e+02,1.811012499999999818e+03,6.842800528401589588e+01,3.327500000000000000e+02,3.004587155963306389e-01,7.959751154288804287e+01,1.558852621167160919e+02,1.000000000000000000e+00
3.279650000000000318e+02,1.803807499999999663e+03,1.000000000000000000e+02,3.324499999999999886e+02,1.183333333333332460e+00,8.258199944281115279e+01,1.423376623376623797e+02,0.000000000000000000e+00
3.255099999999999909e+02,1.790305000000000064e+03,8.996655518394649675e+01,3.283999999999999773e+02,3.846153846153840816e-01,8.258199944281115279e+01,1.390745501285347245e+02,1.000000000000000000e+00
3.226450000000000387e+02,1.774547499999999900e+03,1.000000000000000000e+02,3.274499999999999886e+02,1.071428571428572729e+00,8.358534392441649175e+01,1.425481978206203166e+02,0.000000000000000000e+00
3.183300000000000409e+02,1.750815000000000282e+03,9.416195856873818570e+01,3.310000000000000000e+02,7.551020408163291453e-01,7.628197313789962664e+01,1.703614457831326376e+02,1.000000000000000000e+00
3.156399999999999864e+02,1.736019999999999982e+03,7.609841827768009637e+01,3.292500000000000000e+02,7.571428571428587828e-01,6.742757503383479900e+01,1.689492325855962918e+02,1.000000000000000000e+00
3.135550000000000068e+02,1.724552499999999327e+03,6.783831282952554886e+01,3.283000000000000114e+02,1.243697478991604655e+00,6.078788245979815485e+01,1.730000000000000000e+02,1.000000000000000000e+00
3.115749999999999886e+02,1.713662499999999682e+03,5.405872193436954376e+01,3.245500000000000114e+02,4.072164948453601552e-01,5.400405117684558576e+01,1.688981868898187599e+02,1.000000000000000000e+00
3.107900000000000205e+02,1.709345000000000027e+03,6.839378238341976157e+01,3.284499999999999886e+02,3.260869565217375254e-01,5.381185419708386775e+01,1.748633879781420717e+02,0.000000000000000000e+00
3.089799999999999613e+02,1.699390000000000100e+03,7.702936096718487136e+01,3.327500000000000000e+02,8.650519031141874760e-02,4.697247595874189585e+01,1.845173041894352650e+02,0.000000000000000000e+00
3.069199999999999591e+02,1.688059999999999945e+03,9.827288428324698089e+01,3.324499999999999886e+02,3.977900552486208219e-01,3.926953986202340730e+01,1.713720930232558430e+02,0.000000000000000000e+00
3.045249999999999773e+02,1.674887500000000045e+03,1.000000000000000000e+02,3.283999999999999773e+02,1.252669039145908103e+00,3.102452991471136556e+01,2.149069767441860108e+02,0.000000000000000000e+00
3.020049999999999955e+02,1.661027499999999918e+03,1.000000000000000000e+02,3.274499999999999886e+02,1.230392156862747610e+00,2.177239316257461610e+01,2.255654383735706006e+02,1.000000000000000000e+00
3.015049999999999955e+02,1.658277499999999918e+03,2.696629213483127785e+01,3.310000000000000000e+02,6.635514018691581750e-01,1.388571628661748925e+01,2.685218432076602539e+02,1.000000000000000000e+00
3.015149999999999864e+02,1.658332499999999982e+03,5.617977528089902250e+00,3.292500000000000000e+02,5.000000000000000000e-01,1.134222642994906316e+01,2.567056204785753835e+02,1.000000000000000000e+00
3.028049999999999500e+02,1.665427500000000009e+03,9.701492537313534115e+00,3.283000000000000114e+02,5.867768595041330526e-01,1.409438216551216172e+01,3.067890929326655396e+02,0.000000000000000000e+00
3.028750000000000000e+02,1.665812500000000000e+03,0.000000000000000000e+00,3.245500000000000114e+02,1.244979919678719377e-01,1.312423291178080831e+01,2.985042735042735558e+02,1.000000000000000000e+00
3.038500000000000227e+02,1.671174999999999727e+03,5.213675213675238496e+01,3.237500000000000000e+02,1.287037037037040310e+00,1.442929000802876871e+01,3.085470085470084314e+02,0.000000000000000000e+00
3.036449999999999818e+02,1.670047499999999900e+03,0.000000000000000000e+00,3.327500000000000000e+02,6.860465116279116371e-01,9.215614794353530925e+00,3.312749003984064871e+02,1.000000000000000000e+00
3.052549999999999955e+02,1.678902499999999918e+03,0.000000000000000000e+00,3.324499999999999886e+02,2.659574468085112650e-02,1.042128855321878511e+01,3.312749003984064871e+02,1.000000000000000000e+00
3.066100000000000136e+02,1.686355000000000018e+03,1.582278481012657245e+01,3.283999999999999773e+02,6.344086021505382922e-01,1.231784027735671394e+01,3.270916334661355904e+02,0.000000000000000000e+00
3.086999999999999886e+02,1.697849999999999682e+03,7.478632478632485814e+00,3.274499999999999886e+02,2.950000000000045364e-01,1.712900441929487982e+01,3.000000000000002274e+02,1.000000000000000000e+00
3.117900000000000205e+02,1.714844999999999800e+03,2.113323124042873502e+01,3.310000000000000000e+02,7.285714285714264271e-01,2.586719109801019201e+01,3.170591313448456958e+02,0.000000000000000000e+00
3.143650000000000091e+02,1.729007499999999709e+03,1.531393568147014772e+00,3.292500000000000000e+02,1.988130563798230499e-01,3.323991790054587625e+01,3.191230850501850682e+02,1.000000000000000000e+00
3.177549999999999955e+02,1.747652499999999463e+03,3.313953488372088430e+01,3.283000000000000114e+02,6.571428571428559184e-01,4.308677854373117100e+01,2.791864764923403754e+02,0.000000000000000000e+00
3.196399999999999864e+02,1.758019999999999754e+03,0.000000000000000000e+00,3.245500000000000114e+02,4.807692307692318368e-02,4.977282505535909252e+01,2.657869012707723186e+02,1.000000000000000000e+00
3.223299999999999841e+02,1.772814999999999600e+03,1.305057096247961823e+01,3.237500000000000000e+02,6.105263157894749160e-01,5.977282505535909252e+01,2.619999999999998863e+02,0.000000000000000000e+00
3.236349999999999909e+02,1.779992499999999609e+03,0.000000000000000000e+00,3.243500000000000227e+02,2.195845697329367185e-01,6.788660563446184426e+01,2.639159001314061470e+02,1.000000000000000000e+00
3.254850000000000136e+02,1.790167499999999791e+03,1.205673758865254896e+01,3.324499999999999886e+02,3.921568627450980338e-01,7.788660563446183005e+01,2.161366622864651390e+02,0.000000000000000000e+00
3.247350000000000136e+02,1.786042499999999791e+03,1.896551724137929185e+01,3.283999999999999773e+02,-2.994923857868019290e-01,8.098621563293512793e+01,2.091111111111110858e+02,1.000000000000000000e+00
3.238000000000000114e+02,1.780899999999999636e+03,6.393442622950820464e+01,3.274499999999999886e+02,7.874015748033293127e-03,8.140139770914744588e+01,1.644444444444442865e+02,0.000000000000000000e+00
3.214950000000000045e+02,1.768222500000000082e+03,9.486049926578560587e+01,3.310000000000000000e+02,nan,7.607625631211607242e+01,1.557777777777776578e+02,0.000000000000000000e+00
3.184599999999999795e+02,1.751529999999999973e+03,9.486049926578560587e+01,3.292500000000000000e+02,5.323741007194274788e-01,6.827087865444507031e+01,1.633744855967077285e+02,1.000000000000000000e+00
3.149250000000000114e+02,1.732087500000000091e+03,1.000000000000000000e+02,3.283000000000000114e+02,5.202312138728337754e-01,5.878482872786651114e+01,1.757201646090534268e+02,0.000000000000000000e+00
3.112250000000000227e+02,1.711737499999999955e+03,1.000000000000000000e+02,3.245500000000000114e+02,1.164473684210525883e+00,4.878482872786651114e+01,1.796423658872077453e+02,1.000000000000000000e+00
3.086699999999999591e+02,1.697684999999999718e+03,1.000000000000000000e+02,3.237500000000000000e+02,7.521739130434762499e-01,3.878482872786651114e+01,1.726136363636364592e+02,1.000000000000000000e+00
3.071200000000000045e+02,1.689160000000000082e+03,9.418837675350705751e+01,3.243500000000000227e+02,4.188034188034193139e-01,2.878482872786650404e+01,1.890799256505576693e+02,1.000000000000000000e+00
3.067300000000000182e+02,1.687014999999999645e+03,1.000000000000000000e+02,3.304499999999999886e+02,1.182835820895521861e+00,1.936599105251580255e+01,1.883828996282528010e+02,0.000000000000000000e+00
3.067900000000000205e+02,1.687345000000000027e+03,4.305283757338550288e+01,3.283999999999999773e+02,7.574626865671647558e-01,9.365991052515806103e+00,2.704301075268817840e+02,1.000000000000000000e+00
3.085449999999999591e+02,1.696997499999999945e+03,2.311733800350249979e+01,3.274499999999999886e+02,6.815286624203807930e-01,5.419273032229085629e+00,3.330882352941177942e+02,1.000000000000000000e+00
3.107399999999999523e+02,1.709069999999999936e+03,1.068301225919443098e+01,3.310000000000000000e+02,1.328124999999951428e-01,4.646000770340403818e+00,3.669172932330812955e+02,1.000000000000000000e+00
3.134099999999999682e+02,1.723755000000000109e+03,1.680672268907563094e+01,3.292500000000000000e+02,1.064748201438847408e+00,5.955321922043360416e+00,3.807017543859636817e+02,0.000000000000000000e+00
3.157850000000000250e+02,1.736817500000000109e+03,0.000000000000000000e+00,3.283000000000000114e+02,5.944055944055962604e-01,5.952971331457498572e+00,9.751515151514976196e+02,1.000000000000000000e+00
