9.768750000000000000e+02,5.372812500000000000e+03,0.000000000000000000e+00,5.565949999999999818e+03,3.146067415730336991e-01,5.652603728582763409e+01,2.386324786324784668e+02,0.000000000000000000e+00
9.790449999999998454e+02,5.384747500000000400e+03,0.000000000000000000e+00,5.443350000000000364e+03,4.661458333333345916e-01,6.237331762055565321e+01,2.899145299145299077e+02,0.000000000000000000e+00
9.792699999999998681e+02,5.385985000000001492e+03,1.452784503632013946e+00,5.364399999999999636e+03,1.360718870346585008e-01,6.566777826195504986e+01,2.676850258175559247e+02,0.000000000000000000e+00
9.803999999999999773e+02,5.392200000000000728e+03,6.791767554479423552e+01,5.566500000000000000e+03,5.149156939040219205e-01,6.993044480777214744e+01,2.399569707401033156e+02,0.000000000000000000e+00
9.768349999999998090e+02,5.372592500000001564e+03,5.132924335378318403e+01,5.602199999999999818e+03,1.309370988446705575e-01,6.421154013338448863e+01,2.323270951993491735e+02,1.000000000000000000e+00
9.781699999999998454e+02,5.379935000000001310e+03,1.000000000000000000e+02,5.594750000000000000e+03,7.464212678936591461e-01,6.311237107226778420e+01,2.333133012820513272e+02,0.000000000000000000e+00
9.733049999999999500e+02,5.353177500000001601e+03,1.000000000000000000e+02,5.501899999999999636e+03,nan,5.380078986036387789e+01,2.081316003249391429e+02,1.000000000000000000e+00
9.695649999999999409e+02,5.332607500000000982e+03,1.000000000000000000e+02,5.512850000000000364e+03,5.212121212121202385e-01,4.485125612476321066e+01,2.278093690766314694e+02,1.000000000000000000e+00
9.641000000000000227e+02,5.302550000000000182e+03,1.000000000000000000e+02,5.483600000000000364e+03,1.029985007496251770e+00,3.495528021455243106e+01,2.121495327102803401e+02,1.000000000000000000e+00
9.589850000000000136e+02,5.274417499999999563e+03,4.456066945606688989e+01,5.565949999999999818e+03,7.870000000000004770e-01,2.495528021455242396e+01,2.312179852020488511e+02,1.000000000000000000e+00
9.575950000000000273e+02,5.266772499999999127e+03,5.847280334728024798e+01,5.443350000000000364e+03,7.381443298969062594e-01,2.049921326894574136e+01,2.523050654524758443e+02,0.000000000000000000e+00
9.599450000000000500e+02,5.279697500000000218e+03,3.294460641399408019e+01,5.364399999999999636e+03,3.937823834196916284e-01,1.465193293421771514e+01,2.441119063109954936e+02,1.000000000000000000e+00
9.647949999999998454e+02,5.306372500000000400e+03,4.407944996180280839e+01,5.328699999999999818e+03,1.359430604982206914e+00,1.135747229281830606e+01,2.664859394202269982e+02,0.000000000000000000e+00
9.706250000000000000e+02,5.338437500000000000e+03,1.072862880091786941e+01,5.602199999999999818e+03,3.333333333333333287e-02,6.949527296638025931e+00,2.608718395815169515e+02,1.000000000000000000e+00
9.815400000000001910e+02,5.398470000000000255e+03,4.033755274261599766e+01,5.594750000000000000e+03,1.060849598163033258e+00,5.876664416546239167e+00,2.380645161290321710e+02,0.000000000000000000e+00
9.907050000000001546e+02,5.448877499999999600e+03,6.884187880960849881e+00,5.501899999999999636e+03,4.010791366906473199e-01,1.842909142284639090e+00,4.347991543340382918e+02,1.000000000000000000e+00
1.007975000000000023e+03,5.543862500000000182e+03,1.050466264399340766e+01,5.512850000000000364e+03,1.076923076923078204e+00,4.612872534727819662e+00,4.287949260042284436e+02,0.000000000000000000e+00
1.024325000000000273e+03,5.633787500000000364e+03,1.040240897892131811e+00,5.483600000000000364e+03,7.337031900138686336e-01,8.861041082615148667e+00,7.851101321586022550e+02,1.000000000000000000e+00
1.042975000000000136e+03,5.736362499999999272e+03,0.000000000000000000e+00,5.565949999999999818e+03,2.307692307692249534e-02,1.585422072118809922e+01,6.678210678210780316e+02,1.000000000000000000e+00
1.061365000000000236e+03,5.837507499999998799e+03,0.000000000000000000e+00,5.443350000000000364e+03,1.042944785276080366e-01,2.277459542844803408e+01,7.125541125541240035e+02,0.000000000000000000e+00
1.079615000000000236e+03,5.937882499999999709e+03,0.000000000000000000e+00,5.364399999999999636e+03,1.287625418060209248e-01,3.071053848894624139e+01,5.910948905109552243e+02,0.000000000000000000e+00
1.092964999999999918e+03,6.011307499999999891e+03,0.000000000000000000e+00,5.328699999999999818e+03,2.930000000000018145e-01,3.814317702478762584e+01,2.644273832373642108e+02,0.000000000000000000e+00
1.105150000000000091e+03,6.078324999999999818e+03,0.000000000000000000e+00,5.328699999999999818e+03,2.465483234714001826e-01,4.627302594271329639e+01,2.460323291697282286e+02,0.000000000000000000e+00
1.117455000000000155e+03,6.146002499999999600e+03,0.000000000000000000e+00,5.594750000000000000e+03,2.213812677388805605e-01,5.627302594271329639e+01,2.196333530455350740e+02,0.000000000000000000e+00
1.126200000000000045e+03,6.194100000000000364e+03,0.000000000000000000e+00,5.501899999999999636e+03,5.893909626719046752e-02,6.627302594271330349e+01,2.127394131084166702e+02,0.000000000000000000e+00
1.129009999999999764e+03,6.209555000000000291e+03,3.458382180539265960e+01,5.512850000000000364e+03,6.430594900849903039e-01,7.627302594271330349e+01,1.623654916512058151e+02,0.000000000000000000e+00
1.125940000000000055e+03,6.192670000000000982e+03,5.298634812286668705e+01,5.483600000000000364e+03,6.785185185185211854e-01,8.281464376217402901e+01,1.626159554730983530e+02,0.000000000000000000e+00
1.121184999999999945e+03,6.166517500000000837e+03,7.097203728362164554e+01,5.565949999999999818e+03,6.642335766423435039e-01,8.310962974138176662e+01,1.599509063444109529e+02,0.000000000000000000e+00
1.114825000000000045e+03,6.131537500000000364e+03,6.920374707259935576e+01,5.443350000000000364e+03,2.611464968152945598e-01,8.038927184881404742e+01,1.840187646598906781e+02,1.000000000000000000e+00
1.107619999999999891e+03,6.091910000000000764e+03,7.935943060498205170e+01,5.364399999999999636e+03,4.239828693790108072e-01,7.631591427091026958e+01,2.170211102423767784e+02,0.000000000000000000e+00
1.099865000000000009e+03,6.049257499999999709e+03,7.432638535841385874e+01,5.328699999999999818e+03,8.048289738430589035e-02,7.128605508519055434e+01,2.116523685192091193e+02,1.000000000000000000e+00
1.090144999999999982e+03,5.995797499999999673e+03,8.129848917925677654e+01,5.328699999999999818e+03,4.112291350531088185e-01,6.385341654934917699e+01,2.489675516224188812e+02,0.000000000000000000e+00
1.082985000000000127e+03,5.956417500000001382e+03,1.000000000000000000e+02,5.401000000000000000e+03,8.847826086956481761e-01,5.572356763142349934e+01,2.803097345132739520e+02,0.000000000000000000e+00
1.076480000000000018e+03,5.920640000000000327e+03,1.000000000000000000e+02,5.501899999999999636e+03,1.201298701298701310e+00,4.889399369658637795e+01,2.532915360501565090e+02,1.000000000000000000e+00
1.069290000000000191e+03,5.881095000000000255e+03,1.000000000000000000e+02,5.512850000000000364e+03,1.715083798882675481e+00,3.928246487453123592e+01,2.774731626754747253e+02,1.000000000000000000e+00
1.065785000000000082e+03,5.861817499999999200e+03,1.000000000000000000e+02,5.483600000000000364e+03,1.366612111292964338e+00,2.928246487453123592e+01,2.597324414715720309e+02,1.000000000000000000e+00
1.067865000000000236e+03,5.873257499999998799e+03,5.593620791494387134e+01,5.565949999999999818e+03,6.241134751773044220e-01,2.928246487453123592e+01,2.396583368629113693e+02,1.000000000000000000e+00
1.068780000000000200e+03,5.878289999999999054e+03,4.376845835794449613e+01,5.443350000000000364e+03,1.076719576719578741e+00,2.692828070275519536e+01,2.366125290023204002e+02,1.000000000000000000e+00
1.072884999999999991e+03,5.900867499999998472e+03,2.847017129356166265e+01,5.364399999999999636e+03,4.467680608365026673e-01,2.900598032150620753e+01,2.176188573711546326e+02,1.000000000000000000e+00
1.075344999999999800e+03,5.914397500000000036e+03,2.906083874778493481e+01,5.328699999999999818e+03,6.782841823056302566e-01,2.647751409783401044e+01,2.422692768677588901e+02,0.000000000000000000e+00
1.078179999999999836e+03,5.929989999999999782e+03,0.000000000000000000e+00,5.328699999999999818e+03,-1.118314424635346166e-01,2.442089930487939853e+01,2.394829612220915749e+02,1.000000000000000000e+00
1.085830000000000155e+03,5.972064999999999600e+03,0.000000000000000000e+00,5.401000000000000000e+03,-2.159244264507302266e-02,2.821227969213737197e+01,2.236192714453583221e+02,0.000000000000000000e+00
1.087650000000000091e+03,5.982074999999998909e+03,3.170426065162883944e+01,5.482399999999999636e+03,7.011494252873563537e-01,2.821227969213737197e+01,2.012534273403839791e+02,0.000000000000000000e+00
1.089660000000000082e+03,5.993129999999999200e+03,3.884711779448520641e+00,5.512850000000000364e+03,5.284872298624763154e-01,2.861705151615655041e+01,2.067567567567567153e+02,1.000000000000000000e+00
1.090070000000000164e+03,5.995384999999998399e+03,0.000000000000000000e+00,5.483600000000000364e+03,-9.239999999999963798e-01,2.870596727288506145e+01,1.949033816425121017e+02,1.000000000000000000e+00
1.091405000000000200e+03,6.002727499999999964e+03,1.000000000000000000e+02,5.565949999999999818e+03,1.498091603053432586e+00,3.080573525432356519e+01,1.911233993015134160e+02,0.000000000000000000e+00
1.088840000000000146e+03,5.988619999999998981e+03,3.239436619718347998e+01,5.443350000000000364e+03,4.259597806215728033e-01,2.300991158843029183e+01,1.870689655172413950e+02,1.000000000000000000e+00
1.092755000000000109e+03,6.010152500000000146e+03,6.454545454545464622e+01,5.364399999999999636e+03,1.180967238689546450e+00,2.622639144202979011e+01,1.851419558359622215e+02,0.000000000000000000e+00
1.097565000000000055e+03,6.036607500000000073e+03,3.185509056839694875e+00,5.328699999999999818e+03,7.424547283702167544e-01,2.977184598748432975e+01,1.843822618125483075e+02,1.000000000000000000e+00
1.103929999999999836e+03,6.071614999999999782e+03,8.494690818238808561e+00,5.328699999999999818e+03,7.573415765069660410e-02,3.945329508180035560e+01,1.956905327451644894e+02,0.000000000000000000e+00
1.106454999999999927e+03,6.085502500000001419e+03,3.791380387257972018e+01,5.401000000000000000e+03,7.118942731277548841e-01,4.467213418107259315e+01,2.017213380967847343e+02,0.000000000000000000e+00
1.104259999999999991e+03,6.073430000000001201e+03,0.000000000000000000e+00,5.482399999999999636e+03,1.161007667031751095e-01,4.319211201462477590e+01,2.230177993527508136e+02,1.000000000000000000e+00
1.106129999999999882e+03,6.083715000000001055e+03,3.575197889182067712e+01,5.338000000000000000e+03,1.136042402826860087e+00,4.713968945703937408e+01,2.205906148867314016e+02,0.000000000000000000e+00
1.103039999999999736e+03,6.066720000000001164e+03,4.773869346733603081e+00,5.483600000000000364e+03,5.215366705471493614e-01,4.461294271956499102e+01,2.477205153617443614e+02,1.000000000000000000e+00
1.102000000000000000e+03,6.061000000000000000e+03,2.099767981438503384e+01,5.565949999999999818e+03,3.248463564530287284e-01,4.413555578489163622e+01,2.527282549972987908e+02,0.000000000000000000e+00
1.103650000000000091e+03,6.070075000000000728e+03,2.204176334106727353e+01,5.443350000000000364e+03,-2.970588235294090995e-01,4.652022360111848087e+01,2.780979218034519249e+02,0.000000000000000000e+00
1.108044999999999845e+03,6.094247500000000400e+03,6.455916473317846282e+01,5.364399999999999636e+03,-2.192429022082029999e-01,5.431604726701175423e+01,2.767109295199184089e+02,0.000000000000000000e+00
1.108335000000000036e+03,6.095842499999999745e+03,1.000000000000000000e+02,5.328699999999999818e+03,4.488888888888898920e-01,5.389738191765023601e+01,2.439393939393937387e+02,0.000000000000000000e+00
1.103320000000000164e+03,6.068260000000000218e+03,1.000000000000000000e+02,5.328699999999999818e+03,8.123772102161067599e-01,4.666574349957114265e+01,2.454248366013071916e+02,1.000000000000000000e+00
1.097835000000000036e+03,6.038092499999999745e+03,6.068308181096110587e+01,5.401000000000000000e+03,6.000000000000007550e-01,3.733805988375193863e+01,2.372661870503595765e+02,1.000000000000000000e+00
1.095275000000000091e+03,6.024012499999999818e+03,2.311358220810157960e+01,5.482399999999999636e+03,5.982905982906348147e-02,3.138839577045244056e+01,2.771178374262326543e+02,1.000000000000000000e+00
1.096210000000000036e+03,6.029154999999998836e+03,3.947577442414597471e+01,5.338000000000000000e+03,4.506398537477160904e-01,3.023666196278781015e+01,2.666095564439369809e+02,0.000000000000000000e+00
1.094880000000000109e+03,6.021839999999999236e+03,1.048451151707689277e+01,5.315250000000000000e+03,8.042488619119867455e-01,2.628908452037321197e+01,3.194805194805195470e+02,1.000000000000000000e+00
1.095400000000000091e+03,6.024699999999999818e+03,0.000000000000000000e+00,5.565949999999999818e+03,-7.825086306098642808e-02,2.524063336866552021e+01,2.946770334928228294e+02,1.000000000000000000e+00
1.099730000000000018e+03,6.048515000000000327e+03,4.484435797665352652e+01,5.443350000000000364e+03,3.630831643002004339e-01,2.524063336866552021e+01,2.864000000000000909e+02,0.000000000000000000e+00
1.100940000000000055e+03,6.055170000000000982e+03,1.000000000000000000e+02,5.364399999999999636e+03,7.474747474747468479e-01,2.075619757100016827e+01,2.824080420379253269e+02,0.000000000000000000e+00
1.103585000000000036e+03,6.069717499999999745e+03,6.037251123956333032e+01,5.328699999999999818e+03,7.031729785056288762e-01,1.075619757100016827e+01,2.867979576951131548e+02,1.000000000000000000e+00
1.107735000000000127e+03,6.092542499999999563e+03,2.768361581920903802e+01,5.328699999999999818e+03,1.146473779385169589e+00,5.562915158447705899e+00,3.722312703583062330e+02,1.000000000000000000e+00
1.113530000000000200e+03,6.124414999999999964e+03,6.723163841807960672e+00,5.401000000000000000e+03,4.709762532981555117e-01,3.140374902175220306e+00,4.807070707070707840e+02,1.000000000000000000e+00
1.120759999999999991e+03,6.164179999999998472e+03,1.186440677966050350e+00,5.482399999999999636e+03,-2.086330935251763941e-01,2.468058517994424328e+00,4.345132743362844963e+02,1.000000000000000000e+00
1.131304999999999836e+03,6.222177499999999782e+03,1.159624413145531285e+01,5.338000000000000000e+03,5.429740791268770073e-01,2.349414450197819360e+00,4.715929203539838568e+02,0.000000000000000000e+00
1.144629999999999882e+03,6.295464999999999236e+03,0.000000000000000000e+00,5.315250000000000000e+03,5.331325301204814515e-01,4.989216971149693869e+00,2.022276323797929649e+02,1.000000000000000000e+00
1.161320000000000164e+03,6.387260000000000218e+03,0.000000000000000000e+00,5.158500000000000000e+03,2.026266416510323354e-01,1.122990465023279327e+01,2.194871794871795032e+02,0.000000000000000000e+00
1.178039999999999964e+03,6.479220000000000255e+03,0.000000000000000000e+00,5.443350000000000364e+03,5.418250950570304703e-01,1.753362957859955529e+01,2.019373219373219968e+02,0.000000000000000000e+00
1.194835000000000264e+03,6.571592499999999745e+03,0.000000000000000000e+00,5.364399999999999636e+03,-2.695871946082412096e-02,2.753362957859955529e+01,2.043304843304842677e+02,0.000000000000000000e+00
1.204099999999999909e+03,6.622550000000001091e+03,0.000000000000000000e+00,5.328699999999999818e+03,2.807017543859666731e-01,3.497265396884341726e+01,1.882051282051282897e+02,0.000000000000000000e+00
1.207559999999999945e+03,6.641579999999999927e+03,8.439687114038695981e+00,5.328699999999999818e+03,4.596949891067509397e-01,3.887050343120900209e+01,2.075746268656716893e+02,0.000000000000000000e+00
1.210025000000000091e+03,6.655137499999999818e+03,3.458213256484186093e+00,5.401000000000000000e+03,4.290617848970247339e-01,4.211255622518147845e+01,2.104879918242206713e+02,1.000000000000000000e+00
1.213855000000000018e+03,6.676202500000000327e+03,0.000000000000000000e+00,5.482399999999999636e+03,3.186504217432057917e-01,4.905231454138036895e+01,2.144047619047619833e+02,1.000000000000000000e+00
1.219545000000000073e+03,6.707497500000000400e+03,0.000000000000000000e+00,5.338000000000000000e+03,1.021194605009667217e-01,5.905231454138036895e+01,1.999568779646399719e+02,0.000000000000000000e+00
