1.577500000000000000e+02,8.676250000000001137e+02,8.909090909090919297e+01,3.816999999999999886e+02,7.083333333333352577e-01,3.243278909787532882e+01,3.833333333333329733e+02,1.000000000000000000e+00
1.585649999999999977e+02,8.721074999999999591e+02,3.563218390804598812e+01,3.860500000000000114e+02,5.849056603773615803e-01,3.309945576454199312e+01,3.234716981132072533e+02,1.000000000000000000e+00
1.594749999999999659e+02,8.771125000000001819e+02,2.799999999999995737e+01,3.858999999999999773e+02,7.230769230769300560e-01,3.953623737373739999e+01,3.378313253012047426e+02,1.000000000000000000e+00
1.601850000000000023e+02,8.810175000000000409e+02,2.327272727272718811e+01,3.865500000000000114e+02,6.015624999999985567e-01,4.673623737373740283e+01,3.169491525423728717e+02,1.000000000000000000e+00
1.605350000000000250e+02,8.829424999999999955e+02,3.454545454545454675e+01,3.754499999999999886e+02,4.210526315789442364e-01,5.148761633185794295e+01,2.378308026030368580e+02,0.000000000000000000e+00
1.608449999999999989e+02,8.846475000000000364e+02,2.581818181818190183e+01,3.698000000000000114e+02,nan,5.597314578367952720e+01,2.326513569937368970e+02,1.000000000000000000e+00
1.612750000000000057e+02,8.870125000000000455e+02,2.581818181818190183e+01,3.635000000000000000e+02,5.573770491803247129e-01,6.133140250822837913e+01,2.110647181628392559e+02,1.000000000000000000e+00
1.619799999999999613e+02,8.908900000000001000e+02,7.636363636363718399e+00,3.556000000000000227e+02,5.874125874125877278e-01,6.874958432641018646e+01,2.121212121212120678e+02,1.000000000000000000e+00
1.618099999999999739e+02,8.899550000000002683e+02,4.513888888888926587e+00,3.603999999999999773e+02,3.248730964466995386e-01,6.960756958439542075e+01,1.926470588235294485e+02,1.000000000000000000e+00
1.615349999999999966e+02,8.884424999999999955e+02,5.000000000000000000e+01,3.601999999999999886e+02,2.212389380530971339e-01,6.915618069550653502e+01,1.762867647058823195e+02,0.000000000000000000e+00
1.609399999999999977e+02,8.851700000000001864e+02,9.575757575757583595e+01,3.860500000000000114e+02,6.722689075630264854e-01,6.415618069550653502e+01,1.551470588235293917e+02,0.000000000000000000e+00
1.600000000000000000e+02,8.800000000000001137e+02,1.000000000000000000e+02,3.858999999999999773e+02,1.090909090909097046e+00,5.458042311974895711e+01,1.619485294117646674e+02,0.000000000000000000e+00
1.591049999999999898e+02,8.750774999999999864e+02,1.000000000000000000e+02,3.865500000000000114e+02,7.521367521367537945e-01,4.675433616322722230e+01,1.574431818181818699e+02,1.000000000000000000e+00
1.585949999999999989e+02,8.722725000000000364e+02,7.078651685393252535e+01,3.754499999999999886e+02,1.907514450867057454e-01,4.044998833714025466e+01,1.707983193277310647e+02,1.000000000000000000e+00
1.586899999999999977e+02,8.727949999999998454e+02,7.940074906367040342e+01,3.698000000000000114e+02,nan,3.967568447783396834e+01,1.665966386554621863e+02,0.000000000000000000e+00
1.589250000000000114e+02,8.740874999999999773e+02,7.940074906367040342e+01,3.635000000000000000e+02,4.068965517241402985e-01,4.173560957146692374e+01,1.665966386554621863e+02,1.000000000000000000e+00
1.587199999999999989e+02,8.729600000000000364e+02,1.000000000000000000e+02,3.556000000000000227e+02,8.750000000000005551e-01,4.359945623372740187e+01,1.727777777777777430e+02,0.000000000000000000e+00
1.582300000000000182e+02,8.702649999999998727e+02,1.621621621621618559e+01,3.603999999999999773e+02,9.074074074074075513e-01,4.301122093960972848e+01,2.431693989071041244e+02,1.000000000000000000e+00
1.588799999999999955e+02,8.738400000000001455e+02,0.000000000000000000e+00,3.601999999999999886e+02,5.333333333333030446e-02,5.138959931798810743e+01,2.595744680851064459e+02,1.000000000000000000e+00
1.597399999999999807e+02,8.785700000000000500e+02,0.000000000000000000e+00,3.594499999999999886e+02,-2.240000000000009206e-01,6.138959931798810743e+01,2.485380116959062491e+02,0.000000000000000000e+00
1.603549999999999898e+02,8.819524999999999864e+02,0.000000000000000000e+00,3.858999999999999773e+02,3.076923076923018252e-01,7.138959931798811454e+01,2.318007662835249789e+02,0.000000000000000000e+00
1.603199999999999932e+02,8.817599999999999909e+02,2.173913043478268037e+01,3.865500000000000114e+02,5.090909090909111478e-01,7.863597612958233185e+01,2.340996168582373116e+02,0.000000000000000000e+00
1.603599999999999852e+02,8.819800000000000182e+02,3.695652173913030936e+01,3.754499999999999886e+02,4.878048780487534430e-02,8.604539641943736683e+01,2.352195121951220074e+02,0.000000000000000000e+00
1.601450000000000387e+02,8.807975000000000136e+02,6.304347826086969064e+01,3.698000000000000114e+02,-3.799999999999954525e-01,8.984974424552432026e+01,2.156862745098034111e+02,0.000000000000000000e+00
1.597349999999999852e+02,8.785425000000000182e+02,1.000000000000000000e+02,3.635000000000000000e+02,7.670454545454535866e-01,9.049903880354334262e+01,1.805464480874312017e+02,0.000000000000000000e+00
1.591999999999999886e+02,8.756000000000001364e+02,9.803921568627515626e+01,3.556000000000000227e+02,6.000000000000051958e-01,8.917453549228505949e+01,2.132104454685091923e+02,1.000000000000000000e+00
1.589499999999999886e+02,8.742250000000001364e+02,9.411764705882326609e+01,3.603999999999999773e+02,1.910112359550553973e-01,8.599313047994894532e+01,2.674418604651161786e+02,1.000000000000000000e+00
1.584599999999999795e+02,8.715300000000002001e+02,1.000000000000000000e+02,3.601999999999999886e+02,nan,7.910661829931915179e+01,3.418604651162791583e+02,0.000000000000000000e+00
1.577049999999999841e+02,8.673775000000001683e+02,1.000000000000000000e+02,3.594499999999999886e+02,7.592592592592666279e-01,6.910661829931915179e+01,3.321428571428573946e+02,1.000000000000000000e+00
1.569499999999999886e+02,8.632250000000001364e+02,1.000000000000000000e+02,3.596499999999999773e+02,1.022988505747125076e+00,5.910661829931915179e+01,2.824434389140272401e+02,1.000000000000000000e+00
1.565949999999999989e+02,8.612725000000001501e+02,7.246376811594227263e+01,3.865500000000000114e+02,1.612903225806454621e-01,4.910661829931915179e+01,3.179459459459459367e+02,1.000000000000000000e+00
1.568149999999999977e+02,8.624824999999999591e+02,9.583333333333317228e+01,3.754499999999999886e+02,4.270833333333347026e-01,4.563931125516678833e+01,3.372448979591836178e+02,0.000000000000000000e+00
1.568000000000000114e+02,8.623999999999999773e+02,7.499999999999980105e+01,3.698000000000000114e+02,6.111111111111089400e-01,3.953912398924922655e+01,3.775903614457836284e+02,1.000000000000000000e+00
1.570149999999999864e+02,8.635825000000000955e+02,6.953642384105975793e+01,3.635000000000000000e+02,0.000000000000000000e+00,3.718475505721040975e+01,3.527607361963191011e+02,1.000000000000000000e+00
1.571850000000000023e+02,8.645175000000001546e+02,8.675496688741718287e+01,3.556000000000000227e+02,8.150684931506820829e-01,3.593992493364082463e+01,2.793661971830988477e+02,0.000000000000000000e+00
1.571700000000000159e+02,8.644349999999999454e+02,6.622516556291405720e+01,3.603999999999999773e+02,6.238532110091714600e-01,3.391292960729691686e+01,2.865934065934065984e+02,1.000000000000000000e+00
1.576600000000000250e+02,8.671299999999999955e+02,2.525252525252530944e+01,3.601999999999999886e+02,7.666666666666641650e-01,3.600087533811013429e+01,3.005511811023620794e+02,1.000000000000000000e+00
1.586649999999999920e+02,8.726575000000000273e+02,0.000000000000000000e+00,3.594499999999999886e+02,nan,4.347562281285760122e+01,3.425714285714282141e+02,1.000000000000000000e+00
1.593149999999999977e+02,8.762324999999999591e+02,0.000000000000000000e+00,3.596499999999999773e+02,8.695652173910077207e-03,5.347562281285760122e+01,3.140336134453782506e+02,1.000000000000000000e+00
1.598649999999999807e+02,8.792575000000001637e+02,0.000000000000000000e+00,3.518999999999999773e+02,5.000000000000000278e-02,6.347562281285760122e+01,2.757679180887371899e+02,0.000000000000000000e+00
1.598750000000000000e+02,8.793125000000001137e+02,3.779069767441862382e+01,3.754499999999999886e+02,6.881720430107494124e-01,7.347562281285760832e+01,2.277360066833749670e+02,0.000000000000000000e+00
1.595200000000000102e+02,8.773600000000000136e+02,3.483146067415754032e+01,3.698000000000000114e+02,5.514705882352954891e-01,7.969655304541575447e+01,2.174347158218124605e+02,1.000000000000000000e+00
1.590699999999999932e+02,8.748850000000001046e+02,5.145631067961156901e+01,3.635000000000000000e+02,6.753246753246748835e-01,8.621340697799999475e+01,2.700460829493089818e+02,0.000000000000000000e+00
1.582649999999999864e+02,8.704575000000000955e+02,5.708812260536396366e+01,3.556000000000000227e+02,9.015151515151548223e-01,9.106777591003883288e+01,2.476000000000001080e+02,1.000000000000000000e+00
1.569899999999999807e+02,8.634449999999998226e+02,6.648501362397816195e+01,3.603999999999999773e+02,-3.835616438356095892e-01,9.535896364950244219e+01,2.382022471910114234e+02,1.000000000000000000e+00
1.555499999999999829e+02,8.555250000000000909e+02,8.710462287104618895e+01,3.601999999999999886e+02,1.180124223602504047e-01,9.871046228710461889e+01,2.245931283905969735e+02,0.000000000000000000e+00
1.537599999999999909e+02,8.456800000000001774e+02,1.000000000000000000e+02,3.594499999999999886e+02,1.000000000000000000e+00,1.000000000000000000e+02,1.587703435804701542e+02,0.000000000000000000e+00
1.513149999999999977e+02,8.322324999999999591e+02,1.000000000000000000e+02,3.596499999999999773e+02,4.814814814814773469e-01,1.000000000000000000e+02,1.486111111111110574e+02,1.000000000000000000e+00
1.492500000000000284e+02,8.208750000000000000e+02,1.000000000000000000e+02,3.518999999999999773e+02,6.904761904761890223e-01,9.794871794871794179e+01,1.419161676646706383e+02,1.000000000000000000e+00
1.471899999999999977e+02,8.095449999999999591e+02,1.000000000000000000e+02,3.588500000000000227e+02,5.932203389830531526e-01,9.492307692307690559e+01,1.437500000000000000e+02,1.000000000000000000e+00
1.454100000000000250e+02,7.997549999999996544e+02,1.000000000000000000e+02,3.698000000000000114e+02,1.068965517241375229e+00,9.003418803418800564e+01,1.384615384615384812e+02,1.000000000000000000e+00
1.437100000000000364e+02,7.904049999999998590e+02,1.000000000000000000e+02,3.635000000000000000e+02,1.024193548387092978e+00,8.474493183584088740e+01,1.481338481338482040e+02,1.000000000000000000e+00
1.417050000000000125e+02,7.793774999999998272e+02,1.000000000000000000e+02,3.556000000000000227e+02,7.500000000000000000e-01,7.686379488493649603e+01,2.009719222462202310e+02,1.000000000000000000e+00
1.399250000000000114e+02,7.695874999999999773e+02,1.000000000000000000e+02,3.603999999999999773e+02,5.307692307692289946e-01,6.871469462786707538e+01,2.159663865546218631e+02,1.000000000000000000e+00
1.383149999999999977e+02,7.607324999999998454e+02,1.000000000000000000e+02,3.601999999999999886e+02,nan,5.871469462786707538e+01,2.221238938053095922e+02,1.000000000000000000e+00
1.370900000000000034e+02,7.539950000000000045e+02,1.000000000000000000e+02,3.594499999999999886e+02,1.373831775700935065e+00,4.871469462786708249e+01,2.478859390363814441e+02,1.000000000000000000e+00
1.364599999999999795e+02,7.505299999999999727e+02,1.000000000000000000e+02,3.596499999999999773e+02,7.199999999999988631e-01,3.871469462786708249e+01,2.624521072796934504e+02,1.000000000000000000e+00
1.364350000000000023e+02,7.503925000000000409e+02,7.948717948717948900e+01,3.518999999999999773e+02,6.521739130434803799e-01,2.983538428303950951e+01,2.555555555555554292e+02,1.000000000000000000e+00
1.365049999999999955e+02,7.507775000000001455e+02,6.974358974358956687e+01,3.588500000000000227e+02,-5.357142857142023484e-02,2.188666633432155706e+01,2.269035532994924438e+02,1.000000000000000000e+00
1.374000000000000057e+02,7.557000000000000455e+02,5.111111111111100769e+01,3.601000000000000227e+02,2.589928057553977370e-01,1.491230735996260037e+01,2.618020304568528900e+02,0.000000000000000000e+00
1.384099999999999966e+02,7.612549999999999955e+02,4.710743801652881757e+01,3.635000000000000000e+02,6.941176470588241720e-01,1.527738672504201745e+01,3.054455445544556369e+02,0.000000000000000000e+00
1.394899999999999807e+02,7.671950000000000500e+02,2.118863049095604723e+01,3.556000000000000227e+02,6.940298507462677735e-01,1.889997625672249271e+01,3.867256637168138127e+02,1.000000000000000000e+00
1.410250000000000057e+02,7.756375000000000455e+02,1.850899742930589298e+01,3.603999999999999773e+02,7.484848484848480865e-01,2.535254177905546413e+01,3.867256637168138127e+02,1.000000000000000000e+00
1.426099999999999852e+02,7.843550000000001319e+02,0.000000000000000000e+00,3.601999999999999886e+02,3.267973856209148154e-01,3.207307060755346129e+01,8.902439024390198483e+02,1.000000000000000000e+00
1.445299999999999727e+02,7.949150000000001910e+02,0.000000000000000000e+00,3.594499999999999886e+02,1.136363636363636326e-01,4.004926108374394289e+01,4.873786407766983757e+02,0.000000000000000000e+00
1.463700000000000045e+02,8.050350000000001955e+02,0.000000000000000000e+00,3.596499999999999773e+02,-1.000000000000014211e-01,5.004926108374394289e+01,4.246376811594203105e+02,0.000000000000000000e+00
1.475649999999999977e+02,8.116074999999999591e+02,1.120689655172424004e+01,3.518999999999999773e+02,4.233576642335778462e-01,6.004926108374394289e+01,4.536231884057970660e+02,0.000000000000000000e+00
1.485450000000000159e+02,8.169974999999998317e+02,0.000000000000000000e+00,3.588500000000000227e+02,1.240310077519374832e-01,6.892857142857153008e+01,4.663663663663675152e+02,1.000000000000000000e+00
1.493449999999999989e+02,8.213974999999998090e+02,0.000000000000000000e+00,3.601000000000000227e+02,0.000000000000000000e+00,7.298797736916556289e+01,3.405042016806723950e+02,0.000000000000000000e+00
1.493549999999999613e+02,8.214524999999999864e+02,5.476190476190517842e+01,3.648500000000000227e+02,-1.694915254237680177e-02,7.574988213107027946e+01,2.800000000000000000e+02,0.000000000000000000e+00
1.494650000000000034e+02,8.220574999999998909e+02,8.333333333333355597e+01,3.556000000000000227e+02,2.608695652173937951e-01,7.779307149984101954e+01,2.618487394957984407e+02,0.000000000000000000e+00
1.493449999999999989e+02,8.213975000000001501e+02,8.571428571428580767e+01,3.603999999999999773e+02,nan,7.400519271196222348e+01,2.274271844660196393e+02,0.000000000000000000e+00
1.491749999999999829e+02,8.204624999999998636e+02,8.571428571428580767e+01,3.601999999999999886e+02,4.696969696969715002e-01,6.885213148747240552e+01,2.800000000000000000e+02,1.000000000000000000e+00
1.490450000000000159e+02,8.197474999999999454e+02,7.976190476190484446e+01,3.594499999999999886e+02,2.653061224489816072e-01,6.367436807441487190e+01,2.677828054298642542e+02,1.000000000000000000e+00
1.490000000000000000e+02,8.195000000000000000e+02,1.000000000000000000e+02,3.596499999999999773e+02,5.280000000000018012e-01,5.963482918193479776e+01,2.734841628959279660e+02,0.000000000000000000e+00
1.484350000000000023e+02,8.163925000000000409e+02,1.000000000000000000e+02,3.518999999999999773e+02,nan,4.963482918193479776e+01,2.497630331753556163e+02,1.000000000000000000e+00
1.484249999999999829e+02,8.163374999999999773e+02,1.000000000000000000e+02,3.588500000000000227e+02,1.000000000000000000e+00,4.075214761768898342e+01,2.293838862559244376e+02,1.000000000000000000e+00
1.483149999999999977e+02,8.157325000000001864e+02,4.059405940594039208e+01,3.601000000000000227e+02,5.000000000000000000e-01,3.075214761768898342e+01,2.530201342281880557e+02,1.000000000000000000e+00
1.486349999999999909e+02,8.174925000000002910e+02,2.761904761904740369e+01,3.648500000000000227e+02,2.040816326530493774e-02,2.669274167709494350e+01,2.334144363341443977e+02,1.000000000000000000e+00
1.491350000000000193e+02,8.202425000000001774e+02,7.519379844961244430e+01,3.651999999999999886e+02,6.470588235294073565e-01,2.393083691519020562e+01,2.200920245398774568e+02,0.000000000000000000e+00
1.494749999999999943e+02,8.221125000000001819e+02,4.545454545454545325e+01,3.603999999999999773e+02,5.499999999999971578e-01,1.976810042687232638e+01,2.284475965327031020e+02,1.000000000000000000e+00
