2.966750000000000114e+02,1.631712500000000091e+03,1.000000000000000000e+02,9.356499999999999773e+02,8.931297709923683437e-01,5.145573380867487145e+01,1.624434389140270412e+02,1.000000000000000000e+00
2.951449999999999818e+02,1.623297499999999900e+03,1.000000000000000000e+02,9.217000000000000455e+02,9.821428571428580945e-01,4.557338086749838624e+01,1.613333333333332860e+02,1.000000000000000000e+00
2.945500000000000114e+02,1.620025000000000091e+03,4.313725490196031842e+01,9.300499999999999545e+02,2.916666666666679619e-01,4.368262456497738100e+01,1.722513089005236679e+02,1.000000000000000000e+00
2.949350000000000023e+02,1.622142499999999927e+03,6.732026143790839967e+01,9.106499999999999773e+02,7.407407407407438082e-01,4.705797470503344471e+01,2.007853403141360218e+02,0.000000000000000000e+00
2.954099999999999682e+02,1.624755000000000109e+03,3.939393939393925592e+01,9.068999999999999773e+02,8.899082568807294980e-01,5.032594856124260474e+01,2.040540540540540633e+02,1.000000000000000000e+00
2.955099999999999909e+02,1.625305000000000064e+03,0.000000000000000000e+00,9.132000000000000455e+02,4.158415841584194306e-01,5.254726890756294466e+01,2.222602739726029881e+02,1.000000000000000000e+00
2.953100000000000023e+02,1.624205000000000382e+03,3.697478991596626940e+01,9.262000000000000455e+02,6.101694915254299856e-01,5.254726890756294466e+01,2.367412140575081878e+02,0.000000000000000000e+00
2.956000000000000227e+02,1.625799999999999955e+03,3.907563025210072283e+01,9.350000000000000000e+02,3.578947368421148134e-01,5.343312324929959090e+01,2.571030640668523120e+02,0.000000000000000000e+00
2.958000000000000114e+02,1.626900000000000091e+03,5.084033613445350142e+01,9.350000000000000000e+02,4.920634920634857634e-01,5.320611577964506012e+01,2.515320334261842561e+02,0.000000000000000000e+00
2.963149999999999977e+02,1.629732500000000073e+03,3.781512605042023978e+01,9.356499999999999773e+02,-inf,5.812208216619971068e+01,2.283536585365852716e+02,1.000000000000000000e+00
2.968799999999999955e+02,1.632839999999999691e+03,4.117647058823518336e+01,9.249500000000000455e+02,2.222222222222214050e-01,6.288223622782432898e+01,2.634025717111771883e+02,0.000000000000000000e+00
2.971750000000000114e+02,1.634462500000000091e+03,8.109243697478987656e+01,9.300499999999999545e+02,5.520833333333338144e-01,6.411181139122298589e+01,2.328074245939675961e+02,0.000000000000000000e+00
2.970599999999999454e+02,1.633829999999999927e+03,7.689075630252096971e+01,9.106499999999999773e+02,8.433734939759514326e-02,6.225256769374401244e+01,2.266825019794139848e+02,1.000000000000000000e+00
2.970600000000000023e+02,1.633830000000000382e+03,1.000000000000000000e+02,9.068999999999999773e+02,8.571428571428570953e-01,6.171626984126968551e+01,2.257323832145685287e+02,0.000000000000000000e+00
2.967400000000000091e+02,1.632069999999999936e+03,6.160714285714271909e+01,9.132000000000000455e+02,9.206349206349205838e-01,5.824404761904744277e+01,2.267912772585671064e+02,1.000000000000000000e+00
2.964500000000000455e+02,1.630474999999999909e+03,0.000000000000000000e+00,9.262000000000000455e+02,1.135646687697170476e-01,5.208333333333317938e+01,3.076530612244891927e+02,1.000000000000000000e+00
2.972599999999999341e+02,1.634930000000000064e+03,4.583333333333277437e+01,9.350000000000000000e+02,4.146341463414641160e-01,5.208333333333317938e+01,2.665071770334931784e+02,0.000000000000000000e+00
2.976000000000000227e+02,1.636799999999999955e+03,3.680555555555529423e+01,9.350000000000000000e+02,2.116788321167859532e-01,4.932608695652165665e+01,2.387755102040817121e+02,1.000000000000000000e+00
2.980550000000000068e+02,1.639302500000000009e+03,1.000000000000000000e+02,9.356499999999999773e+02,9.705882352941218594e-01,4.717045808718314959e+01,2.035765379113016991e+02,0.000000000000000000e+00
2.979900000000000659e+02,1.638944999999999709e+03,8.541666666666648666e+01,9.249500000000000455e+02,1.036363636363637708e+00,3.808595104492961525e+01,1.924528301886791724e+02,1.000000000000000000e+00
2.979650000000000318e+02,1.638807499999999663e+03,5.347222222222183063e+01,9.342500000000000000e+02,5.714285714285648465e-01,3.015461301676063499e+01,2.359939759036143698e+02,1.000000000000000000e+00
2.982250000000000227e+02,1.640237499999999727e+03,6.250000000000009948e+01,9.106499999999999773e+02,4.285714285714264382e-01,2.567593539547742054e+01,2.411764705882352189e+02,0.000000000000000000e+00
2.982350000000000136e+02,1.640292499999999791e+03,7.152777777777757251e+01,9.068999999999999773e+02,4.322033898305078781e-01,1.942593539547741699e+01,3.073529411764706083e+02,0.000000000000000000e+00
2.982549999999999955e+02,1.640402499999999918e+03,6.527777777777772883e+01,9.132000000000000455e+02,1.266055045871558038e+00,1.333837500900400563e+01,3.053846153846153015e+02,1.000000000000000000e+00
2.988449999999999704e+02,1.643647500000000036e+03,0.000000000000000000e+00,9.262000000000000455e+02,2.800000000000011369e-01,1.054010542794753214e+01,4.404840484048396547e+02,1.000000000000000000e+00
2.997149999999999750e+02,1.648432499999999891e+03,0.000000000000000000e+00,9.350000000000000000e+02,2.749999999999985789e-01,1.350534060177166396e+01,2.157327586206895376e+02,0.000000000000000000e+00
3.009150000000000205e+02,1.655032500000000027e+03,1.826086956521758964e+01,9.350000000000000000e+02,5.000000000000000000e-01,1.949716064267145299e+01,2.143867924528302638e+02,0.000000000000000000e+00
3.024099999999999682e+02,1.663255000000000109e+03,1.524926686217021121e+01,9.356499999999999773e+02,3.671875000000048850e-01,2.613677765726882996e+01,2.274312541918174588e+02,0.000000000000000000e+00
3.042800000000000296e+02,1.673539999999999964e+03,9.154929577464731238e+00,9.249500000000000455e+02,6.666666666666666297e-01,3.461185097105180830e+01,2.155717761557178846e+02,1.000000000000000000e+00
3.049799999999999613e+02,1.677390000000000100e+03,6.103286384976575718e+00,9.342500000000000000e+02,7.086092715231785411e-01,4.369635801330532843e+01,2.124925991711072584e+02,1.000000000000000000e+00
3.053650000000000091e+02,1.679507499999999936e+03,8.685446009389773181e+00,9.295000000000000000e+02,7.325581395348831348e-01,5.078602937480768276e+01,2.480851063829787222e+02,0.000000000000000000e+00
3.053299999999999841e+02,1.679315000000000055e+03,0.000000000000000000e+00,9.068999999999999773e+02,-inf,5.518415144053535926e+01,2.181530676786843514e+02,1.000000000000000000e+00
3.051599999999999682e+02,1.678380000000000109e+03,1.065217391304342875e+01,9.132000000000000455e+02,1.871657754010702113e-01,5.828646167155845603e+01,2.367394957983193819e+02,0.000000000000000000e+00
3.047749999999999773e+02,1.676262500000000273e+03,3.729508196721301516e+01,9.262000000000000455e+02,5.333333333333314386e-01,5.939946210203630983e+01,2.152605042016806181e+02,0.000000000000000000e+00
3.038600000000000136e+02,1.671230000000000246e+03,2.965235173824132175e+01,9.350000000000000000e+02,8.290155440414645471e-02,5.781516842676713708e+01,2.163375224416516289e+02,1.000000000000000000e+00
3.031499999999999773e+02,1.667325000000000045e+03,5.991820040899789035e+01,9.350000000000000000e+02,2.131979695431490129e-01,5.709415767538524733e+01,2.194494314781568960e+02,0.000000000000000000e+00
3.013600000000000136e+02,1.657480000000000018e+03,8.465703971119133087e+01,9.356499999999999773e+02,2.371794871794897508e-01,5.110233763448545830e+01,2.061398176291792765e+02,0.000000000000000000e+00
2.991850000000000023e+02,1.645517499999999927e+03,1.000000000000000000e+02,9.249500000000000455e+02,1.033457249070635298e+00,4.263663366336633231e+01,2.113373860182369697e+02,0.000000000000000000e+00
2.971100000000000136e+02,1.634105000000000018e+03,1.000000000000000000e+02,9.342500000000000000e+02,8.776978417266152466e-01,3.635310875915178741e+01,2.090178571428570535e+02,1.000000000000000000e+00
2.970749999999999886e+02,1.633912499999999682e+03,7.700000000000008527e+01,9.295000000000000000e+02,1.205128205128209284e+00,3.625071968065351058e+01,2.071588366890379405e+02,1.000000000000000000e+00
2.969150000000000773e+02,1.633032500000000027e+03,5.266666666666651508e+01,9.255000000000000000e+02,8.759124087591211305e-01,3.500123162604599258e+01,2.218829516539440192e+02,1.000000000000000000e+00
2.976399999999999864e+02,1.637019999999999982e+03,3.102310231023099263e+01,9.132000000000000455e+02,9.677419354838638910e-01,3.973456495937934108e+01,2.113043478260870529e+02,1.000000000000000000e+00
2.973799999999999955e+02,1.635589999999999918e+03,2.178217821782189034e+01,9.262000000000000455e+02,6.627906976744176726e-01,3.801753611363759688e+01,1.907986111111109437e+02,1.000000000000000000e+00
2.976200000000000045e+02,1.636910000000000082e+03,2.145214521452148304e+01,9.350000000000000000e+02,7.478260869565237501e-01,4.034148279401988901e+01,1.782418149007476416e+02,1.000000000000000000e+00
2.978599999999999568e+02,1.638230000000000246e+03,2.244224422442232481e+01,9.350000000000000000e+02,7.657657657657641614e-01,4.241757974797756958e+01,1.684290030211481053e+02,0.000000000000000000e+00
2.982499999999999432e+02,1.640375000000000000e+03,0.000000000000000000e+00,9.356499999999999773e+02,6.842105263157904904e-01,4.423305681807265444e+01,1.621960344182566587e+02,1.000000000000000000e+00
2.990349999999999682e+02,1.644692500000000109e+03,0.000000000000000000e+00,9.249500000000000455e+02,2.000000000000000111e-01,4.833920206946929454e+01,1.607931163486719015e+02,0.000000000000000000e+00
3.000699999999999932e+02,1.650385000000000218e+03,3.716475095785455096e+01,9.342500000000000000e+02,1.218274111675112514e-01,5.479171603594975437e+01,1.520014964459409441e+02,0.000000000000000000e+00
2.994250000000000114e+02,1.646837500000000091e+03,9.897610921501721748e+01,9.295000000000000000e+02,1.211864406779661785e+00,5.107524094016429927e+01,1.459221848110736346e+02,0.000000000000000000e+00
2.982799999999999727e+02,1.640539999999999964e+03,6.450511945392494795e+01,9.255000000000000000e+02,2.178770949720660322e-01,4.117763001866257611e+01,1.444624746450304258e+02,1.000000000000000000e+00
2.977350000000000136e+02,1.637542500000000018e+03,1.000000000000000000e+02,9.180499999999999545e+02,1.045454545454547191e+00,3.472711807327008415e+01,1.434077079107505313e+02,0.000000000000000000e+00
2.967250000000000227e+02,1.631987499999999955e+03,1.385281385281354538e+01,9.262000000000000455e+02,3.452380952380934565e-01,2.472711807327008060e+01,1.655956112852663864e+02,1.000000000000000000e+00
2.975000000000000000e+02,1.636250000000000000e+03,4.502164502164487914e+01,9.350000000000000000e+02,5.586592178770957151e-01,2.334183668798872446e+01,1.793469387755102389e+02,0.000000000000000000e+00
2.982000000000000455e+02,1.640099999999999909e+03,4.221311475409821412e+01,9.350000000000000000e+02,4.604316546762581286e-01,2.237949519467379744e+01,1.637377049180328186e+02,1.000000000000000000e+00
2.993600000000000136e+02,1.646480000000000018e+03,4.059701492537320178e+01,9.356499999999999773e+02,7.850000000000022515e-01,2.495818371926398527e+01,1.599344262295081194e+02,0.000000000000000000e+00
3.004700000000000273e+02,1.652584999999999809e+03,4.106145251396633711e+01,9.249500000000000455e+02,2.485549132947957041e-01,2.848468912327839320e+01,1.654426229508197821e+02,0.000000000000000000e+00
3.014600000000000364e+02,1.658029999999999973e+03,6.452513966480461249e+01,9.342500000000000000e+02,9.629629629629629095e-01,3.259875503326939850e+01,1.704262295081966272e+02,0.000000000000000000e+00
3.017250000000000227e+02,1.659487499999999727e+03,0.000000000000000000e+00,9.295000000000000000e+02,1.810344827586142791e-01,3.371747580220277030e+01,1.699674267100977829e+02,1.000000000000000000e+00
3.031649999999999636e+02,1.667407500000000255e+03,0.000000000000000000e+00,9.255000000000000000e+02,6.788990825688067110e-01,4.134620208946564901e+01,1.640301318267419504e+02,0.000000000000000000e+00
3.045649999999999977e+02,1.675107500000000300e+03,0.000000000000000000e+00,9.180499999999999545e+02,5.407407407407374134e-01,4.969308555830035345e+01,1.723101265822784285e+02,0.000000000000000000e+00
3.064799999999999613e+02,1.685640000000000327e+03,0.000000000000000000e+00,9.137999999999999545e+02,5.037313432835829330e-01,5.969308555830034635e+01,1.876227897838898571e+02,0.000000000000000000e+00
3.071750000000000114e+02,1.689462500000000318e+03,0.000000000000000000e+00,9.350000000000000000e+02,4.045801526717550667e-01,6.969308555830033924e+01,1.633197648123021963e+02,0.000000000000000000e+00
3.068600000000000136e+02,1.687730000000000246e+03,3.539823008849559471e+01,9.350000000000000000e+02,7.692307692307467915e-02,7.969308555830033924e+01,1.650308261405671715e+02,0.000000000000000000e+00
3.059549999999999841e+02,1.682752500000000055e+03,6.800000000000011369e+01,9.356499999999999773e+02,4.822695035461033730e-01,8.615326254945078688e+01,1.621921182266008259e+02,0.000000000000000000e+00
3.044199999999999591e+02,1.674309999999999945e+03,7.586206896551723844e+01,9.249500000000000455e+02,6.953125000000006661e-01,8.935326254945077551e+01,1.557266009852214381e+02,0.000000000000000000e+00
3.016299999999999955e+02,1.658964999999999918e+03,8.220211161387636878e+01,9.342500000000000000e+02,8.013698630137005008e-01,9.176705565289904598e+01,1.452816020025029502e+02,1.000000000000000000e+00
2.985349999999999682e+02,1.641942500000000337e+03,7.571234735413841577e+01,9.295000000000000000e+02,5.593220338983091455e-01,9.231155037386440654e+01,1.485637583892616078e+02,1.000000000000000000e+00
2.957400000000000091e+02,1.626569999999999936e+03,7.628726287262871608e+01,9.255000000000000000e+02,1.809523809523787830e-01,9.355112644926141741e+01,1.488053691275167125e+02,0.000000000000000000e+00
2.929350000000000591e+02,1.611142499999999927e+03,8.346883468834697339e+01,9.180499999999999545e+02,4.017467248908320743e-01,9.512874936834774076e+01,1.442925089179544500e+02,0.000000000000000000e+00
2.899650000000000318e+02,1.594807499999999663e+03,1.000000000000000000e+02,9.137999999999999545e+02,1.028469750889678069e+00,9.678186589951305052e+01,1.108433734939756334e+02,0.000000000000000000e+00
2.863500000000000227e+02,1.574924999999999500e+03,1.000000000000000000e+02,9.273999999999999773e+02,6.666666666666666297e-01,9.661952823717538763e+01,1.172794117647056282e+02,1.000000000000000000e+00
2.839250000000000682e+02,1.561587499999999409e+03,1.000000000000000000e+02,9.350000000000000000e+02,4.196891191709866131e-01,9.661952823717538763e+01,1.225783972125433507e+02,1.000000000000000000e+00
2.815500000000000682e+02,1.548524999999999636e+03,1.000000000000000000e+02,9.356499999999999773e+02,6.238532110091766780e-01,9.661952823717538763e+01,1.226178010471202242e+02,1.000000000000000000e+00
2.791200000000000045e+02,1.535159999999999627e+03,1.000000000000000000e+02,9.249500000000000455e+02,1.077551020408162419e+00,9.418709580474293830e+01,1.214214876033056214e+02,1.000000000000000000e+00
2.769650000000000318e+02,1.523307499999999663e+03,1.000000000000000000e+02,9.342500000000000000e+02,9.218749999999996669e-01,9.283574445339158387e+01,1.310047846889949597e+02,1.000000000000000000e+00
2.760749999999999886e+02,1.518412499999999682e+03,8.764705882352994593e+01,9.295000000000000000e+02,7.549019607843120427e-01,9.283574445339159809e+01,1.359002770083098994e+02,1.000000000000000000e+00
2.752549999999999955e+02,1.513902499999999463e+03,8.810810810810846760e+01,9.255000000000000000e+02,6.352941176470695561e-01,9.407103857103861344e+01,1.288888888888887152e+02,1.000000000000000000e+00
2.741050000000000182e+02,1.507577499999999645e+03,9.206349206349204906e+01,9.180499999999999545e+02,5.490196078431407445e-01,8.804868929868931104e+01,1.407407407407407334e+02,0.000000000000000000e+00
2.727400000000000091e+02,1.500069999999999482e+03,1.000000000000000000e+02,9.137999999999999545e+02,8.271604938271613916e-01,7.965964778464783080e+01,1.507407407407409039e+02,0.000000000000000000e+00
2.711899999999999977e+02,1.491544999999999618e+03,9.837662337662338530e+01,9.273999999999999773e+02,-inf,6.965964778464783080e+01,1.481586402266287905e+02,1.000000000000000000e+00
