1.870399999999999920e+02,1.028720000000000027e+03,5.479452054794589522e+00,1.595000000000000000e+02,9.642857142857196306e-01,4.945952765516271654e+01,2.090128755364808057e+02,1.000000000000000000e+00
1.876950000000000216e+02,1.032322499999999991e+03,0.000000000000000000e+00,1.610500000000000114e+02,2.368421052631586865e-01,5.878419391465141786e+01,1.853333333333334281e+02,1.000000000000000000e+00
1.884000000000000057e+02,1.036200000000000045e+03,0.000000000000000000e+00,1.635000000000000000e+02,1.938775510204056307e-01,6.878419391465141075e+01,1.810000000000000284e+02,0.000000000000000000e+00
1.883700000000000045e+02,1.036034999999999854e+03,6.880733944954143055e+01,1.597500000000000000e+02,1.149253731343283791e+00,7.692899029474192218e+01,1.636666666666665719e+02,0.000000000000000000e+00
1.879550000000000125e+02,1.033752499999999827e+03,2.820512820512832519e+01,1.597500000000000000e+02,3.333333333333459575e-02,7.795423925577068758e+01,1.682142857142856087e+02,1.000000000000000000e+00
1.878000000000000114e+02,1.032900000000000091e+03,8.119658119658127760e+01,1.586500000000000057e+02,9.104477611940348103e-01,8.312517942671084370e+01,1.524390243902438726e+02,0.000000000000000000e+00
1.874849999999999852e+02,1.031167500000000018e+03,7.777777777777755830e+01,1.592500000000000000e+02,3.888888888888910600e-01,8.432003743608498780e+01,1.486792452830188722e+02,1.000000000000000000e+00
1.872750000000000057e+02,1.030012500000000045e+03,1.000000000000000000e+02,1.530999999999999943e+02,7.368421052631578538e-01,8.654225965830724476e+01,1.514357053682895469e+02,0.000000000000000000e+00
1.867599999999999909e+02,1.027180000000000064e+03,5.178571428571443391e+01,1.587500000000000000e+02,1.798561151079139664e-01,8.654225965830724476e+01,1.412412412412411129e+02,1.000000000000000000e+00
1.863599999999999852e+02,1.024980000000000246e+03,8.134328358208952636e+01,1.595000000000000000e+02,4.893617021276571166e-01,9.136368822973579995e+01,1.384971098265895080e+02,0.000000000000000000e+00
1.857000000000000171e+02,1.021350000000000136e+03,9.872611464968159112e+01,1.610500000000000114e+02,7.187499999999997780e-01,9.322935987152683879e+01,1.343352601156067863e+02,0.000000000000000000e+00
1.849150000000000205e+02,1.017032500000000027e+03,1.000000000000000000e+02,1.635000000000000000e+02,9.579831932773108516e-01,9.335674840655867968e+01,1.426666666666665151e+02,0.000000000000000000e+00
1.834950000000000045e+02,1.009222499999999968e+03,8.144796380090510013e+01,1.597500000000000000e+02,7.931034482758624327e-01,8.566444071425101470e+01,1.989667896678964496e+02,1.000000000000000000e+00
1.825300000000000011e+02,1.003914999999999964e+03,7.905982905982912712e+01,1.597500000000000000e+02,4.179104477611964574e-01,7.871622553074172401e+01,1.906081081081080697e+02,1.000000000000000000e+00
1.816800000000000068e+02,9.992400000000000091e+02,7.991452991452993615e+01,1.586500000000000057e+02,4.642857142857128583e-01,7.328887510339131950e+01,1.924324324324324493e+02,0.000000000000000000e+00
1.806750000000000114e+02,9.937124999999999773e+02,9.314516129032263336e+01,1.592500000000000000e+02,4.523809523809549371e-01,6.717242211193830315e+01,2.106756756756757341e+02,0.000000000000000000e+00
1.799450000000000216e+02,9.896974999999997635e+02,1.000000000000000000e+02,1.618000000000000114e+02,6.804123711340237524e-01,6.563568376068378996e+01,2.375000000000000000e+02,0.000000000000000000e+00
1.789650000000000034e+02,9.843074999999998909e+02,1.000000000000000000e+02,1.587500000000000000e+02,8.999999999999962474e-01,6.112179487179491844e+01,2.195652173913043441e+02,1.000000000000000000e+00
1.781850000000000023e+02,9.800175000000000409e+02,1.000000000000000000e+02,1.595000000000000000e+02,5.901639344262271658e-01,5.695512820512826835e+01,2.176699029126211542e+02,1.000000000000000000e+00
1.778849999999999909e+02,9.783674999999999500e+02,1.000000000000000000e+02,1.610500000000000114e+02,4.624999999999985789e-01,5.695512820512826835e+01,2.047838616714697082e+02,1.000000000000000000e+00
1.776800000000000068e+02,9.772400000000001228e+02,1.000000000000000000e+02,1.635000000000000000e+02,1.035714285714285143e+00,5.695512820512826835e+01,1.954330708661416338e+02,1.000000000000000000e+00
1.770849999999999795e+02,9.739675000000003138e+02,2.307692307692337508e+01,1.597500000000000000e+02,1.000000000000000000e+00,5.506737310308744782e+01,2.135416666666666288e+02,1.000000000000000000e+00
1.773000000000000114e+02,9.751499999999999773e+02,1.196581196581221107e+01,1.597500000000000000e+02,4.117647058823489803e-01,6.275968079539511280e+01,1.938271604938271651e+02,1.000000000000000000e+00
1.772750000000000341e+02,9.750125000000000455e+02,2.478632478632498248e+01,1.586500000000000057e+02,6.250000000000009992e-01,7.074677306820164802e+01,1.967078189300410997e+02,0.000000000000000000e+00
1.769949999999999761e+02,9.734724999999998545e+02,1.874999999999987921e+01,1.592500000000000000e+02,1.857142857142873305e-01,7.521081574880481924e+01,2.026200873362446373e+02,1.000000000000000000e+00
1.769399999999999977e+02,9.731699999999998454e+02,7.777777777777751567e+01,1.618000000000000114e+02,4.226804123711310202e-01,8.143105384404293545e+01,1.579710144927536248e+02,0.000000000000000000e+00
1.765100000000000193e+02,9.708049999999998363e+02,5.486111111111121375e+01,1.594000000000000057e+02,4.883720930232531843e-01,8.234375225674139642e+01,1.609756097560975263e+02,1.000000000000000000e+00
1.763550000000000182e+02,9.699524999999998727e+02,5.833333333333343518e+01,1.595000000000000000e+02,-8.823529411765025643e-02,8.685764114563025373e+01,1.646341463414632926e+02,0.000000000000000000e+00
1.760999999999999943e+02,9.685499999999999545e+02,1.000000000000000000e+02,1.610500000000000114e+02,7.619047619047613074e-01,9.102430781229691092e+01,1.544715447154470382e+02,0.000000000000000000e+00
1.749649999999999750e+02,9.623074999999998909e+02,1.000000000000000000e+02,1.635000000000000000e+02,9.266055045871551821e-01,8.398430781229690467e+01,1.466492602262837011e+02,1.000000000000000000e+00
1.737700000000000102e+02,9.557349999999999000e+02,8.112244897959186574e+01,1.597500000000000000e+02,1.785714285714684602e-02,7.566430781229692570e+01,1.569002123142250014e+02,1.000000000000000000e+00
1.730449999999999875e+02,9.517474999999999454e+02,1.000000000000000000e+02,1.597500000000000000e+02,1.027027027027025641e+00,7.010680743988518770e+01,1.496815286624203623e+02,0.000000000000000000e+00
1.723100000000000023e+02,9.477050000000001546e+02,9.183673469387761656e+01,1.586500000000000057e+02,1.016393442622954613e+00,6.450932316315559945e+01,1.877470355731224458e+02,1.000000000000000000e+00
1.715849999999999795e+02,9.437174999999999727e+02,6.942675159235659521e+01,1.592500000000000000e+02,-6.451612903225392714e-02,5.601747359313892360e+01,1.792857142857142492e+02,1.000000000000000000e+00
1.709849999999999852e+02,9.404175000000001319e+02,8.095238095238103426e+01,1.618000000000000114e+02,2.325581395348831071e-01,4.907479843390326835e+01,1.774999999999999432e+02,0.000000000000000000e+00
1.704049999999999727e+02,9.372275000000003047e+02,8.690476190476198326e+01,1.594000000000000057e+02,4.637681159420288801e-01,4.097956033866516634e+01,1.753571428571427191e+02,0.000000000000000000e+00
1.703000000000000114e+02,9.366499999999999773e+02,1.000000000000000000e+02,1.580000000000000000e+02,6.399999999999976819e-01,3.542341250639792349e+01,1.889285714285713311e+02,0.000000000000000000e+00
1.697700000000000102e+02,9.337350000000001273e+02,1.000000000000000000e+02,1.610500000000000114e+02,1.041322314049586639e+00,2.542341250639793060e+01,1.766981132075472374e+02,1.000000000000000000e+00
1.693700000000000045e+02,9.315350000000001955e+02,2.959999999999990905e+01,1.635000000000000000e+02,6.271186440677970486e-01,1.542341250639792705e+01,2.278301886792455662e+02,1.000000000000000000e+00
1.695699999999999932e+02,9.326349999999999909e+02,1.680000000000018190e+01,1.597500000000000000e+02,4.339622641509446321e-01,1.246341250639793508e+01,2.235431235431234995e+02,1.000000000000000000e+00
1.701500000000000057e+02,9.358249999999998181e+02,2.554744525547447154e+01,1.597500000000000000e+02,4.835164835164860730e-01,1.232703666747171489e+01,2.441336441336441112e+02,0.000000000000000000e+00
1.707700000000000102e+02,9.392349999999999000e+02,4.402515723270430925e+01,1.586500000000000057e+02,9.529411764705841836e-01,1.238857121169171371e+01,1.863013698630138038e+02,0.000000000000000000e+00
1.711649999999999920e+02,9.414075000000000273e+02,6.918238993710819074e+00,1.592500000000000000e+02,3.333333333333368675e-01,9.898623794432214851e+00,1.901287553648068638e+02,1.000000000000000000e+00
1.720900000000000034e+02,9.464950000000000045e+02,0.000000000000000000e+00,1.618000000000000114e+02,5.319148936170225994e-01,1.303857559599571303e+01,1.843373493975904580e+02,1.000000000000000000e+00
1.734050000000000296e+02,9.537274999999999636e+02,0.000000000000000000e+00,1.594000000000000057e+02,-1.808510638297864681e-01,1.907096425996331845e+01,2.028558679161089060e+02,0.000000000000000000e+00
1.738750000000000000e+02,9.563125000000000000e+02,3.134328358208957610e+01,1.580000000000000000e+02,1.000000000000000000e+00,1.907096425996331845e+01,2.038910505836577727e+02,0.000000000000000000e+00
1.740300000000000011e+02,9.571649999999998499e+02,0.000000000000000000e+00,1.586999999999999886e+02,5.319148936170225994e-01,1.695167349573931759e+01,2.197021764032077158e+02,1.000000000000000000e+00
1.743650000000000091e+02,9.590075000000000500e+02,0.000000000000000000e+00,1.635000000000000000e+02,4.492753623188453505e-01,1.695167349573931759e+01,2.197021764032075453e+02,0.000000000000000000e+00
1.751599999999999966e+02,9.633799999999999955e+02,0.000000000000000000e+00,1.597500000000000000e+02,1.020408163265536933e-02,1.741678977480905743e+01,2.274341351660942792e+02,0.000000000000000000e+00
1.758950000000000102e+02,9.674225000000000136e+02,1.543624161073797474e+01,1.597500000000000000e+02,3.411764705882326387e-01,1.741678977480905743e+01,2.197021764032077158e+02,0.000000000000000000e+00
1.766400000000000148e+02,9.715199999999999818e+02,2.616279069767443843e+01,1.586500000000000057e+02,6.805555555555534708e-01,1.587316561373526191e+01,2.174112256586485046e+02,0.000000000000000000e+00
1.773300000000000125e+02,9.753149999999998272e+02,1.912568306010933483e+01,1.592500000000000000e+02,2.894736842105239405e-01,1.325688654396781807e+01,1.934782608695653607e+02,1.000000000000000000e+00
1.782250000000000227e+02,9.802374999999999545e+02,3.831775700934578310e+01,1.618000000000000114e+02,-2.469135802468988561e-02,1.134431823795688388e+01,1.834782608695654176e+02,0.000000000000000000e+00
1.790500000000000114e+02,9.847749999999998636e+02,6.032388663967604714e+01,1.594000000000000057e+02,1.031249999999998224e+00,1.101254253702231978e+01,1.936761229314421087e+02,0.000000000000000000e+00
1.796100000000000136e+02,9.878549999999999045e+02,0.000000000000000000e+00,1.580000000000000000e+02,3.142857142857126695e-01,1.034600753159127962e+01,2.797052154195015419e+02,1.000000000000000000e+00
1.810149999999999864e+02,9.955825000000000955e+02,1.015037593984959408e+01,1.586999999999999886e+02,5.212765957446796605e-01,1.815088558037175304e+01,2.672335600907034063e+02,0.000000000000000000e+00
1.822150000000000034e+02,1.002182500000000005e+03,0.000000000000000000e+00,1.612500000000000000e+02,8.130081300813038481e-02,2.141216377586048125e+01,2.729577464788736734e+02,1.000000000000000000e+00
1.835300000000000011e+02,1.009415000000000191e+03,4.651162790697413563e+00,1.597500000000000000e+02,7.499999999999935607e-01,2.542532167059730597e+01,2.419718309859161138e+02,0.000000000000000000e+00
1.840350000000000250e+02,1.012192499999999995e+03,0.000000000000000000e+00,1.597500000000000000e+02,2.641509433962269116e-01,2.509178433889597670e+01,1.709859154929577585e+02,1.000000000000000000e+00
1.846800000000000068e+02,1.015739999999999895e+03,0.000000000000000000e+00,1.586500000000000057e+02,5.178571428571467905e-01,2.653915275994859968e+01,1.727969348659003970e+02,0.000000000000000000e+00
1.850749999999999886e+02,1.017912500000000023e+03,0.000000000000000000e+00,1.592500000000000000e+02,3.599999999999984879e-01,2.835733457813041269e+01,1.885057471264368587e+02,0.000000000000000000e+00
1.856549999999999727e+02,1.021102499999999964e+03,0.000000000000000000e+00,1.618000000000000114e+02,2.916666666666624108e-01,3.274236131609832512e+01,2.149425287356322087e+02,0.000000000000000000e+00
1.856850000000000023e+02,1.021267500000000155e+03,3.500000000000014211e+01,1.594000000000000057e+02,5.102040816326554040e-01,3.290278912358495234e+01,1.944575471698113347e+02,0.000000000000000000e+00
1.855350000000000250e+02,1.020442499999999995e+03,5.365853658536564552e+01,1.580000000000000000e+02,5.660377358490768090e-02,2.940278912358494523e+01,2.004716981132075375e+02,0.000000000000000000e+00
1.855750000000000171e+02,1.020662500000000023e+03,7.804878048780472000e+01,1.586999999999999886e+02,6.578947368421033115e-01,2.775786569760651901e+01,2.183856502242153965e+02,0.000000000000000000e+00
1.860150000000000148e+02,1.023082499999999868e+03,4.276315789473687801e+01,1.612500000000000000e+02,5.000000000000054401e-01,2.895012231931315227e+01,2.547085201793722717e+02,0.000000000000000000e+00
1.861150000000000091e+02,1.023632499999999823e+03,4.013157894736822584e+01,1.588000000000000114e+02,1.075757575757575468e+00,3.184047319650613161e+01,2.150000000000000284e+02,1.000000000000000000e+00
1.863900000000000432e+02,1.025144999999999754e+03,1.315789473684136679e+00,1.597500000000000000e+02,1.086956521739125131e-01,3.591871315123167108e+01,2.332046332046334101e+02,1.000000000000000000e+00
1.869050000000000296e+02,1.027977499999999964e+03,1.447368421052625287e+01,1.586500000000000057e+02,4.615384615384637845e-01,4.373713420386324913e+01,2.358411703239290489e+02,0.000000000000000000e+00
1.877300000000000182e+02,1.032514999999999873e+03,1.818181818181806975e+01,1.592500000000000000e+02,1.538461538461888267e-02,5.228976578281064036e+01,2.502399999999999807e+02,0.000000000000000000e+00
1.880900000000000034e+02,1.034494999999999891e+03,4.385026737967911004e+01,1.618000000000000114e+02,7.359999999999990994e-01,6.047158396462882735e+01,2.301571709233791125e+02,0.000000000000000000e+00
1.881200000000000045e+02,1.034660000000000082e+03,1.604278074866372084e+00,1.594000000000000057e+02,4.274193548387094088e-01,6.608655722666091492e+01,2.502267573696143188e+02,1.000000000000000000e+00
1.882449999999999761e+02,1.035347500000000082e+03,0.000000000000000000e+00,1.580000000000000000e+02,2.999999999999999889e-01,7.592612941917427349e+01,2.472222222222220864e+02,1.000000000000000000e+00
1.881049999999999898e+02,1.034577500000000100e+03,3.720930232558139750e+01,1.586999999999999886e+02,2.394366197183084577e-01,8.592612941917427349e+01,2.633891213389119343e+02,0.000000000000000000e+00
1.870349999999999966e+02,1.028692500000000109e+03,8.997134670487105268e+01,1.612500000000000000e+02,7.164179104477598203e-01,8.740928081926922744e+01,2.004881450488143457e+02,0.000000000000000000e+00
1.854099999999999966e+02,1.019754999999999995e+03,7.166666666666669983e+01,1.588000000000000114e+02,4.027777777777831747e-01,8.249377880184331957e+01,2.070559610705594764e+02,1.000000000000000000e+00
1.840600000000000023e+02,1.012330000000000041e+03,8.091397849462357783e+01,1.635500000000000114e+02,6.621621621621611720e-01,7.809938936289943001e+01,1.991484184914843354e+02,0.000000000000000000e+00
1.824150000000000205e+02,1.003282499999999800e+03,7.950000000000002842e+01,1.586500000000000057e+02,0.000000000000000000e+00,7.000799151343707649e+01,1.893640350877193157e+02,1.000000000000000000e+00
1.809150000000000205e+02,9.950324999999997999e+02,1.000000000000000000e+02,1.592500000000000000e+02,1.008474576271188416e+00,6.205799151343707365e+01,1.844298245614036489e+02,0.000000000000000000e+00
1.792300000000000182e+02,9.857649999999998727e+02,1.000000000000000000e+02,1.618000000000000114e+02,9.807692307692263967e-01,5.542082337184415053e+01,1.871040723981902545e+02,1.000000000000000000e+00
