2.781799500000000762e+02,1.529989724999999680e+03,2.500614703712795617e+01,2.463000000000000114e+02,5.190105359596858259e-01,5.333873186727539917e+01,2.302952488018460997e+02,0.000000000000000000e+00
2.782549500000000648e+02,1.530402224999999817e+03,3.238259159085333039e+01,2.449499999999999886e+02,9.562295081967188137e-01,5.811558195229500967e+01,2.803514584935800258e+02,0.000000000000000000e+00
2.781848999999999705e+02,1.530016950000000179e+03,1.647405950332115898e+00,2.385494999999999948e+02,4.700021199915204173e-01,6.163788617349135990e+01,3.031944537030864240e+02,1.000000000000000000e+00
2.781849000000000274e+02,1.530016949999999724e+03,4.917629702483394283e+01,2.387504999999999882e+02,9.109497420217830266e-01,6.537032867704972716e+01,2.608012799146724774e+02,0.000000000000000000e+00
2.771899500000000103e+02,1.524544724999999971e+03,5.138850190396590278e+01,2.387504999999999882e+02,9.999999999999747979e-02,6.045269897456633856e+01,2.483634270915758577e+02,1.000000000000000000e+00
2.771550000000000296e+02,1.524352499999999964e+03,6.346243150366860419e+01,2.482005000000000052e+02,3.374683544303779259e-01,5.963023653282779435e+01,2.808552584923055520e+02,0.000000000000000000e+00
2.768350499999999670e+02,1.522592775000000074e+03,1.000000000000000000e+02,2.509995000000000118e+02,6.351351351351380847e-01,5.469547663604947729e+01,2.615826702033593847e+02,0.000000000000000000e+00
2.759749500000000353e+02,1.517862225000000080e+03,1.000000000000000000e+02,2.509995000000000118e+02,5.225225225225225145e-01,4.609372247309030257e+01,2.647032316209603096e+02,1.000000000000000000e+00
2.756549999999999727e+02,1.516102499999999736e+03,7.323943661971856045e+01,2.549505000000000052e+02,5.194186046511619637e-01,4.011939935118868306e+01,2.758212329362661421e+02,1.000000000000000000e+00
2.759100000000000250e+02,1.517504999999999654e+03,3.708450704225360539e+01,2.463000000000000114e+02,3.653846153846177502e-01,3.656690605148964579e+01,2.706439817924036788e+02,1.000000000000000000e+00
2.762900999999999954e+02,1.519595550000000003e+03,7.277464788732397949e+01,2.449499999999999886e+02,5.503423278292425280e-01,3.442703294990824503e+01,2.522274457130065457e+02,0.000000000000000000e+00
2.761050000000000182e+02,1.518577499999999645e+03,6.760563380281693924e+01,2.385494999999999948e+02,6.948893974065574186e-01,2.731581816117583728e+01,2.533092097583754594e+02,1.000000000000000000e+00
2.761249500000000126e+02,1.518687224999999671e+03,3.897183098591578698e+01,2.387504999999999882e+02,8.846065081929381790e-01,2.330163695053604656e+01,2.786845730027547461e+02,1.000000000000000000e+00
2.764798500000000558e+02,1.520639174999999796e+03,0.000000000000000000e+00,2.387504999999999882e+02,-1.578843497138328889e-01,2.236209618848191027e+01,2.599349315068500346e+02,1.000000000000000000e+00
2.774448000000000434e+02,1.525946399999999812e+03,4.316387748658046064e+01,2.365995000000000061e+02,5.372733378106079316e-01,2.669292960984030927e+01,2.327514869407813194e+02,0.000000000000000000e+00
2.780548499999999876e+02,1.529301674999999705e+03,1.411483253588542119e+01,2.509995000000000118e+02,6.727570220888982044e-01,2.980656193089811978e+01,2.058453608247423574e+02,1.000000000000000000e+00
2.791198499999999285e+02,1.535159175000000005e+03,1.398245837040832384e+01,2.509995000000000118e+02,3.731811058876251530e-01,3.839507867730957003e+01,2.186113847347837407e+02,0.000000000000000000e+00
2.796049500000000307e+02,1.537827224999999999e+03,4.025676878098376221e+01,2.549505000000000052e+02,5.197058823529379090e-01,4.699683284026874475e+01,2.120832673737535856e+02,0.000000000000000000e+00
2.797149000000000001e+02,1.538431950000000143e+03,3.771450362272813805e+01,2.463000000000000114e+02,1.113535629048758580e+00,4.981706086632770791e+01,2.111683019677228401e+02,1.000000000000000000e+00
2.794699500000000398e+02,1.537084724999999935e+03,1.568577602643955160e+01,2.449499999999999886e+02,9.126359205099415783e-01,4.969758959292719425e+01,2.015512568918794045e+02,1.000000000000000000e+00
2.792649000000000115e+02,1.535956949999999779e+03,1.662500000000003864e+00,2.385494999999999948e+02,5.804982587731049026e-01,4.995500153471937210e+01,2.079467567299095379e+02,1.000000000000000000e+00
2.790249000000000024e+02,1.534636950000000070e+03,2.746382169641902848e+01,2.387504999999999882e+02,5.000000000000000000e-01,5.380840316491143227e+01,2.147292229877039915e+02,0.000000000000000000e+00
2.790098999999999592e+02,1.534554450000000088e+03,2.957642336537442773e+01,2.387504999999999882e+02,2.652692446693189487e-01,5.760327099526953276e+01,2.519374436789626657e+02,0.000000000000000000e+00
2.790398999999999887e+02,1.534719450000000279e+03,4.330833421358394020e+01,2.365995000000000061e+02,1.930477963997498936e-01,6.201923955245568010e+01,2.790761896456499471e+02,0.000000000000000000e+00
2.787848999999999933e+02,1.533316950000000361e+03,7.430020069715858710e+01,2.362994999999999948e+02,2.213887698242631707e-01,6.474897899069972595e+01,2.891008679531471444e+02,0.000000000000000000e+00
2.778797999999999888e+02,1.528338900000000422e+03,1.000000000000000000e+02,2.509995000000000118e+02,1.144023043686985819e+00,6.364910970097029974e+01,2.288590948785123658e+02,0.000000000000000000e+00
2.771197499999999536e+02,1.524158625000000484e+03,1.000000000000000000e+02,2.549505000000000052e+02,5.000000000000000000e-01,6.175314267430989190e+01,2.173951703481840241e+02,1.000000000000000000e+00
2.774347500000000082e+02,1.525891125000000557e+03,6.845904904157337967e+01,2.463000000000000114e+02,7.132142069269742368e-01,6.175314267430989190e+01,2.067446808510637482e+02,1.000000000000000000e+00
2.777548499999999194e+02,1.527651675000000296e+03,3.651979088872305113e+01,2.449499999999999886e+02,1.199873697505526415e+00,6.490723777015253404e+01,2.040828181403260260e+02,1.000000000000000000e+00
2.773198499999999740e+02,1.525259175000000369e+03,1.825989544436129108e+01,2.385494999999999948e+02,9.867999999999937932e-01,7.125525868128025309e+01,1.805920296898470383e+02,1.000000000000000000e+00
2.762897999999999570e+02,1.519593900000000076e+03,4.019651630192059599e+01,2.387504999999999882e+02,1.904761904761883284e-01,7.559378526587636316e+01,2.041495409521109536e+02,1.000000000000000000e+00
2.750948999999999387e+02,1.513021950000000288e+03,6.541250000000005116e+01,2.387504999999999882e+02,5.833333333333315940e-01,7.497950997977031307e+01,2.022598069321743424e+02,0.000000000000000000e+00
2.730499499999999671e+02,1.501774724999999989e+03,7.373610893723591175e+01,2.365995000000000061e+02,6.356250000000077671e-01,6.843825997977030795e+01,2.307112198273873105e+02,0.000000000000000000e+00
2.709449999999999932e+02,1.490197499999999991e+03,7.060572859602433482e+01,2.362994999999999948e+02,1.047169811320754818e+00,6.106464908604671393e+01,2.065426179965507458e+02,1.000000000000000000e+00
2.698900499999999738e+02,1.484395275000000311e+03,6.330150779986437470e+01,2.416995000000000005e+02,-1.415227851684130178e-01,5.454221695024357075e+01,2.102044156396784729e+02,1.000000000000000000e+00
2.693750999999999749e+02,1.481563049999999976e+03,8.104032973339585055e+01,2.549505000000000052e+02,2.925455260055004891e-01,5.084711228356415091e+01,2.110911012082511888e+02,0.000000000000000000e+00
2.682751499999999965e+02,1.475513325000000123e+03,1.000000000000000000e+02,2.463000000000000114e+02,6.403921568627470862e-01,4.472421138569627885e+01,2.071412953163947464e+02,0.000000000000000000e+00
2.667950999999999908e+02,1.467373049999999921e+03,1.000000000000000000e+02,2.449499999999999886e+02,1.758061071962413680e+00,3.765112988930919613e+01,2.044171451462146365e+02,1.000000000000000000e+00
2.652700499999999693e+02,1.458985275000000229e+03,1.000000000000000000e+02,2.385494999999999948e+02,1.679634403562228817e+00,2.993778497025679641e+01,2.545525885069840513e+02,1.000000000000000000e+00
2.646749999999999545e+02,1.455712500000000318e+03,6.164516129032246994e+01,2.387504999999999882e+02,7.649661274713117631e-01,2.094391320587375560e+01,3.352788586251627976e+02,1.000000000000000000e+00
2.647300500000000056e+02,1.456015275000000202e+03,3.405376344086015905e+01,2.387504999999999882e+02,6.844111138431272501e-01,1.477939707684150861e+01,3.777777777777784536e+02,1.000000000000000000e+00
2.656549499999999853e+02,1.461102225000000317e+03,0.000000000000000000e+00,2.365995000000000061e+02,4.007279947054934177e-01,1.137402073275549164e+01,4.855628564344179381e+02,1.000000000000000000e+00
2.676848999999999705e+02,1.472266950000000406e+03,0.000000000000000000e+00,2.362994999999999948e+02,2.526806021878048591e-01,1.816234190063869391e+01,4.898958591619158369e+02,0.000000000000000000e+00
2.696499000000000024e+02,1.483074450000000070e+03,5.381407237992943848e+00,2.416995000000000005e+02,-2.841806125671036964e-01,2.470759737509126097e+01,4.311207092521045183e+02,0.000000000000000000e+00
2.710699500000000057e+02,1.490884725000000117e+03,2.635046113307005911e+01,2.373000000000000114e+02,5.263656457215017959e-01,3.273442015494159563e+01,3.448834100698063594e+02,0.000000000000000000e+00
2.722699499999999944e+02,1.497484725000000026e+03,1.981132075471715481e+01,2.463000000000000114e+02,2.181619852740643850e-01,3.919937404163460570e+01,3.561527354403989420e+02,1.000000000000000000e+00
2.735948999999999387e+02,1.504771950000000061e+03,2.926918503612924027e+01,2.449499999999999886e+02,1.097815454841862381e+00,4.656130765959353113e+01,2.665798246351233161e+02,0.000000000000000000e+00
2.746999500000000012e+02,1.510849725000000262e+03,2.286655080947591401e+01,2.385494999999999948e+02,5.759539236861007661e-01,5.271030156473973705e+01,2.030589784918282135e+02,1.000000000000000000e+00
2.755598999999999705e+02,1.515579450000000179e+03,1.006128235616960964e+01,2.387504999999999882e+02,6.945833333333366610e-01,5.779590925751477926e+01,1.955139348399033850e+02,1.000000000000000000e+00
2.771698500000000536e+02,1.524434175000000096e+03,0.000000000000000000e+00,2.387504999999999882e+02,1.417434443656949983e-01,6.273751046532928655e+01,1.815753301858603947e+02,1.000000000000000000e+00
2.780948999999999955e+02,1.529521950000000061e+03,0.000000000000000000e+00,2.365995000000000061e+02,-3.007698433766942681e-01,6.558978440291581080e+01,1.866536185979800280e+02,0.000000000000000000e+00
2.773298999999999523e+02,1.525314450000000079e+03,6.788321167883202634e+01,2.362994999999999948e+02,3.666666666666615892e-01,6.558978440291581080e+01,1.790339448993008773e+02,0.000000000000000000e+00
2.762599500000000035e+02,1.519429724999999962e+03,6.545255474452567057e+01,2.416995000000000005e+02,-5.628581058307818852e-02,5.880146323503261385e+01,1.700983250291528748e+02,1.000000000000000000e+00
2.754150000000000773e+02,1.514782499999999800e+03,8.564963503649629217e+01,2.373000000000000114e+02,5.282965478211613108e-01,5.225620776058003969e+01,1.681066468779815466e+02,0.000000000000000000e+00
2.748099000000000274e+02,1.511454449999999724e+03,9.100000000000011369e+01,2.383994999999999891e+02,5.518311607697136134e-01,4.369124425693041047e+01,2.170081098272023041e+02,0.000000000000000000e+00
2.744698500000000649e+02,1.509584174999999505e+03,9.343065693430646945e+01,2.449499999999999886e+02,5.327102803738316128e-01,3.577494319611342632e+01,2.360900561857309867e+02,0.000000000000000000e+00
2.737099500000000489e+02,1.505404724999999416e+03,9.075912408759123196e+01,2.385494999999999948e+02,4.431764705882325628e-01,2.643187750268278435e+01,2.264766009852216371e+02,1.000000000000000000e+00
2.733448500000000081e+02,1.503396674999999505e+03,7.372262773722640361e+01,2.387504999999999882e+02,3.049912552132389987e-01,1.735596509392366116e+01,2.346624881988880702e+02,1.000000000000000000e+00
2.752849499999999807e+02,1.514067224999999780e+03,5.947729443431454399e+01,2.387504999999999882e+02,1.019464364115322708e+00,1.185881951502569365e+01,2.309923423895940573e+02,0.000000000000000000e+00
2.774549999999999841e+02,1.526002499999999600e+03,2.852273937586535268e+01,2.365995000000000061e+02,9.929532351057022144e-01,1.259869554693643678e+01,2.854533303631100125e+02,1.000000000000000000e+00
2.802049499999999398e+02,1.541127224999999953e+03,0.000000000000000000e+00,2.362994999999999948e+02,1.325780771586131390e-01,1.474642160934990365e+01,4.476695911814634883e+02,1.000000000000000000e+00
2.839950000000000045e+02,1.561972500000000082e+03,0.000000000000000000e+00,2.416995000000000005e+02,3.095238095238071474e-01,1.741439085175505852e+01,4.575474978015016632e+02,0.000000000000000000e+00
2.878600500000000011e+02,1.583230274999999892e+03,0.000000000000000000e+00,2.373000000000000114e+02,1.515584415584403932e-01,2.176331307537790138e+01,5.500133143973013148e+02,0.000000000000000000e+00
2.915399999999999636e+02,1.603470000000000027e+03,0.000000000000000000e+00,2.383994999999999891e+02,3.910629533446765005e-01,2.607000663393078099e+01,2.828250201875891321e+02,0.000000000000000000e+00
2.946700500000000034e+02,1.620685275000000047e+03,1.183698939183030419e+01,2.377994999999999948e+02,7.216959855660808332e-01,3.081789520067728816e+01,3.064289707435244736e+02,0.000000000000000000e+00
2.978950500000000261e+02,1.638422775000000001e+03,0.000000000000000000e+00,2.385494999999999948e+02,5.104687500000011369e-01,3.062607782343338414e+01,2.989620773124037783e+02,1.000000000000000000e+00
3.014599500000000489e+02,1.658029725000000099e+03,0.000000000000000000e+00,2.387504999999999882e+02,3.378378378378379954e-02,3.159936044365229080e+01,3.229865033374900349e+02,0.000000000000000000e+00
3.031150499999999965e+02,1.667132775000000038e+03,1.875117194824673561e+01,2.387504999999999882e+02,2.941176470588235392e-01,3.159936044365229080e+01,2.539180566439045208e+02,0.000000000000000000e+00
3.037600499999999784e+02,1.670680274999999938e+03,6.687605475342198247e+01,2.365995000000000061e+02,1.195720578980488780e+00,3.056014899443490052e+01,2.302298499206662541e+02,0.000000000000000000e+00
3.040750500000000329e+02,1.672412774999999783e+03,5.000000000000000000e+01,2.362994999999999948e+02,6.318749999999963007e-01,2.508791438593810241e+01,2.393585370032869264e+02,1.000000000000000000e+00
3.056550000000000296e+02,1.681102499999999964e+03,2.667969242405153807e+01,2.416995000000000005e+02,2.560819462227930110e-01,2.196140729373952283e+01,7.088920636484551778e+02,1.000000000000000000e+00
3.067649999999999864e+02,1.687207499999999982e+03,4.348922223622844285e+01,2.373000000000000114e+02,9.419152276295121862e-01,2.079166500168897613e+01,2.332595035220676607e+02,0.000000000000000000e+00
3.067200000000000273e+02,1.686960000000000036e+03,4.306693558552879608e+01,2.383994999999999891e+02,2.707812499999986411e-01,1.749478178515833093e+01,2.270307461212827889e+02,1.000000000000000000e+00
3.066400499999999738e+02,1.686520274999999629e+03,4.747888566746505035e+01,2.377994999999999948e+02,4.445333333333312265e-01,1.421353148901680186e+01,2.655847405106389942e+02,0.000000000000000000e+00
3.216400500000000306e+02,1.769020274999999856e+03,9.918815619391271099e+00,2.410004999999999882e+02,7.068965517241381225e-01,1.946564292227029824e+01,3.215568522386703876e+02,0.000000000000000000e+00
3.210650999999999726e+02,1.765858049999999821e+03,9.732826202189102105e+00,2.387504999999999882e+02,9.092861745543081575e-01,1.989518278175258814e+01,3.203892887256083668e+02,1.000000000000000000e+00
3.196201499999999669e+02,1.757910825000000159e+03,0.000000000000000000e+00,2.387504999999999882e+02,2.213650487517402066e-01,1.974272098235450557e+01,4.161157511073337787e+02,1.000000000000000000e+00
3.191800499999999943e+02,1.755490274999999883e+03,8.359057456072854109e+00,2.365995000000000061e+02,3.999707302795231789e-01,2.018646472609825082e+01,3.390008661817881830e+02,0.000000000000000000e+00
3.175800000000000409e+02,1.746690000000000055e+03,1.215370866845399611e+01,2.362994999999999948e+02,3.753295802750648558e-01,1.965085928079126276e+01,4.390242393411518833e+02,0.000000000000000000e+00
3.154050000000000864e+02,1.734727499999999964e+03,1.873492907801418639e+01,2.416995000000000005e+02,1.104887770086007581e+00,1.864569862415607560e+01,4.394065261008835250e+02,0.000000000000000000e+00
