4.795199989999999843e+02,2.637359994500000084e+03,0.000000000000000000e+00,7.832500000000000000e+02,3.867691535720881313e-01,2.169809169129766602e+01,2.712232061836089088e+02,1.000000000000000000e+00
4.816999979999999368e+02,2.649349989000000278e+03,2.420340155128647419e-01,7.845000000000000000e+02,2.961775183582683324e-01,2.761620537957870880e+01,2.987154581849390524e+02,0.000000000000000000e+00
4.831599989999999707e+02,2.657379994500000066e+03,0.000000000000000000e+00,7.862500000000000000e+02,-1.028565714285702704e-01,3.202128265828514486e+01,2.883047539096598939e+02,1.000000000000000000e+00
4.855899970000000394e+02,2.670744983500000217e+03,5.322128851540609418e+01,7.803499799999999595e+02,7.263147368421055683e-01,3.889932656072416250e+01,2.430795219566713286e+02,0.000000000000000000e+00
4.865549989999999525e+02,2.676052494500000194e+03,4.856402238744396982e+01,7.869500100000000202e+02,1.120932093023257359e+00,4.077231966040307043e+01,1.871568171729059884e+02,1.000000000000000000e+00
4.872899989999999661e+02,2.680094994499999302e+03,0.000000000000000000e+00,7.869500100000000202e+02,3.448983673469396272e-01,4.250128327531720629e+01,1.629009552643312304e+02,1.000000000000000000e+00
4.901649989999999661e+02,2.695907494499999302e+03,2.214108133385945365e+01,7.971500200000000405e+02,4.903232258064514348e-01,5.203786376312208262e+01,1.585951940850277708e+02,0.000000000000000000e+00
4.919550010000000952e+02,2.705752505499999188e+03,2.227170500146768362e+01,8.082000100000000202e+02,4.669260700389096796e-01,5.982375562973614080e+01,1.673752495378927847e+02,0.000000000000000000e+00
4.921850000000000591e+02,2.707017499999999927e+03,2.628056735832187840e+01,7.794500100000000202e+02,6.369849315068486506e-01,6.759658512958935717e+01,1.790000444444444838e+02,0.000000000000000000e+00
4.899200010000000702e+02,2.694560005499999988e+03,4.426021830096468790e+01,7.820999799999999595e+02,4.630868879777772507e-01,6.588923986215178275e+01,1.777879423078821901e+02,1.000000000000000000e+00
4.880749990000000480e+02,2.684412494500000776e+03,5.918113688281044915e+01,7.845000000000000000e+02,4.573646215169914209e-01,6.182126425100477718e+01,1.841688014712195809e+02,0.000000000000000000e+00
4.862100000000000364e+02,2.674155000000000655e+03,4.429280680257724612e+01,7.862500000000000000e+02,2.202074820802922550e-01,5.892105491970804820e+01,1.935474119430613200e+02,1.000000000000000000e+00
4.843550009999999020e+02,2.663952505499999916e+03,6.878043902439020485e+01,7.803499799999999595e+02,7.218743749999987358e-01,5.449177423945032928e+01,1.968209140116157414e+02,0.000000000000000000e+00
4.822350029999999492e+02,2.652292516499999238e+03,7.195121951219512368e+01,7.869500100000000202e+02,5.126888196052573621e-01,5.007037915588345101e+01,2.082782342040034109e+02,0.000000000000000000e+00
4.795700010000000475e+02,2.637635005499999806e+03,6.585365853658537105e+01,7.869500100000000202e+02,-3.333272727272604957e-02,4.290782400112438211e+01,1.950801295897641126e+02,1.000000000000000000e+00
4.771450010000000361e+02,2.624297505500000170e+03,9.536580487804867801e+01,7.971500200000000405e+02,3.366333300660076522e-01,3.632245814746584500e+01,1.759536382762441349e+02,0.000000000000000000e+00
4.746050010000000157e+02,2.610327505499999916e+03,1.000000000000000000e+02,8.082000100000000202e+02,1.164222825741107581e+00,2.833027920406252775e+01,1.800442498397871987e+02,0.000000000000000000e+00
4.724600000000000364e+02,2.598530000000000200e+03,1.000000000000000000e+02,7.794500100000000202e+02,1.068773631514361000e+00,2.068673979905745242e+01,2.065489978184700135e+02,1.000000000000000000e+00
4.708449999999999704e+02,2.589647500000000491e+03,9.207114683946034717e+00,7.820999799999999595e+02,7.576930769230767471e-01,1.068673979905745242e+01,2.858822721108028873e+02,1.000000000000000000e+00
4.719800010000000157e+02,2.595890005499999916e+03,3.580462189494638903e+00,7.820999799999999595e+02,3.512878916684348818e-01,9.766028330662848589e+00,2.968982025319097033e+02,1.000000000000000000e+00
4.736000030000000152e+02,2.604800016499999401e+03,3.017904356984317360e+01,7.862500000000000000e+02,1.105801437407123000e+00,9.442346396499829098e+00,3.343981004413275855e+02,0.000000000000000000e+00
4.746850029999999379e+02,2.610767516500000056e+03,0.000000000000000000e+00,7.803499799999999595e+02,2.124991666666649903e-01,6.424442039515511738e+00,3.597751105710111119e+02,1.000000000000000000e+00
4.766900019999999927e+02,2.621795011000000159e+03,2.456648818872152518e+01,7.869500100000000202e+02,8.202269662921388704e-01,6.424442039515513514e+00,4.059690179716394027e+02,0.000000000000000000e+00
4.793350000000000364e+02,2.636342500000000200e+03,3.256679646044056131e-01,7.869500100000000202e+02,1.948712820512810140e-01,4.041450760596436709e+00,4.659663302147721424e+02,1.000000000000000000e+00
4.823750019999999381e+02,2.653062510999999176e+03,0.000000000000000000e+00,7.971500200000000405e+02,3.171299457731731608e-01,4.008883964135995903e+00,4.064594647159498777e+02,1.000000000000000000e+00
4.856600000000000250e+02,2.671130000000000109e+03,1.544401544401545756e+01,8.082000100000000202e+02,3.088800703628795663e-01,4.008883964135995903e+00,3.338357905049763303e+02,0.000000000000000000e+00
4.894400020000001064e+02,2.691920011000000159e+03,2.356460594994928925e+01,7.794500100000000202e+02,9.937304114542860889e-01,7.863545987369933599e+00,3.163701001316172210e+02,0.000000000000000000e+00
4.935249999999999773e+02,2.714387499999999363e+03,0.000000000000000000e+00,7.820999799999999595e+02,5.306107455211681589e-01,1.513594312433374967e+01,5.223271065820476906e+02,1.000000000000000000e+00
4.983850009999999884e+02,2.741117505499999879e+03,0.000000000000000000e+00,7.820999799999999595e+02,3.649990000000002399e-01,2.389882972227189128e+01,5.296937731932102906e+02,0.000000000000000000e+00
5.023049989999999525e+02,2.762677494500000194e+03,3.436428478644486528e-01,7.820999799999999595e+02,7.333324999999982774e-01,3.033309010702870268e+01,5.877724997620082377e+02,0.000000000000000000e+00
5.060099999999999341e+02,2.783055000000000746e+03,0.000000000000000000e+00,7.803499799999999595e+02,4.642857142857143016e-01,3.737044810442463216e+01,3.317427385892115126e+02,1.000000000000000000e+00
5.096350000000000477e+02,2.802992499999999836e+03,0.000000000000000000e+00,7.869500100000000202e+02,-8.333333333333333703e-01,4.406368049755914029e+01,3.149284662576687879e+02,0.000000000000000000e+00
5.127199980000000323e+02,2.819959988999999950e+03,7.365753995307646740e-01,7.869500100000000202e+02,2.911048074341683889e-01,4.992024788538088842e+01,2.982278936067809241e+02,0.000000000000000000e+00
5.155049989999999980e+02,2.835277494499999648e+03,0.000000000000000000e+00,7.971500200000000405e+02,2.506672000000010891e-01,5.984659034542780631e+01,2.774633477444477876e+02,1.000000000000000000e+00
5.170299989999999752e+02,2.843664994499999466e+03,0.000000000000000000e+00,8.082000100000000202e+02,1.528816276282556619e-01,6.984659034542781342e+01,2.824489779258653925e+02,0.000000000000000000e+00
5.174700010000000248e+02,2.846085005499999170e+03,5.399063567635482741e+01,7.794500100000000202e+02,1.456506268453083494e-02,7.373285363692221495e+01,2.385713751215133982e+02,0.000000000000000000e+00
5.160249999999999773e+02,2.838137499999999363e+03,9.628857731958746058e+01,7.820999799999999595e+02,7.669489550414869683e-01,6.942383005040520061e+01,2.230613040399294960e+02,0.000000000000000000e+00
5.144800010000000157e+02,2.829640005499999461e+03,8.762886597938144462e+01,7.820999799999999595e+02,1.419357440169295659e+00,6.868386120733534028e+01,2.135356442244912216e+02,1.000000000000000000e+00
5.122699999999999818e+02,2.817485000000000127e+03,6.434260384756809970e+01,7.820999799999999595e+02,5.038751877904049659e-01,6.294817600695010640e+01,2.164593319917032090e+02,1.000000000000000000e+00
5.111699999999999022e+02,2.811435000000000400e+03,7.071722282182373931e+01,7.705499899999999798e+02,3.412700092380858141e-01,6.304452314682936276e+01,2.278539837536550010e+02,0.000000000000000000e+00
5.104199969999999666e+02,2.807309983500000726e+03,6.693232393134512392e+01,7.869500100000000202e+02,8.566439556950751211e-01,6.597280086464698456e+01,2.243840700659561662e+02,1.000000000000000000e+00
5.091849970000000098e+02,2.800517483500000253e+03,5.856567387821741733e+01,7.869500100000000202e+02,4.576580180180187529e-01,6.895350254528219125e+01,2.043668286900272051e+02,1.000000000000000000e+00
5.076850000000000591e+02,2.792267500000000382e+03,1.000000000000000000e+02,7.971500200000000405e+02,7.236528473262087147e-01,6.760781452893733956e+01,1.851486301667770249e+02,0.000000000000000000e+00
5.055999989999999116e+02,2.780799994500000139e+03,1.000000000000000000e+02,8.082000100000000202e+02,1.227024864864860509e+00,6.724680369861241047e+01,2.085544515789940192e+02,1.000000000000000000e+00
5.045699969999999439e+02,2.775134983500000089e+03,3.886263291494411476e+01,7.794500100000000202e+02,5.555561167233500353e-01,6.529644908868334596e+01,2.141443943916467560e+02,1.000000000000000000e+00
5.046649949999999762e+02,2.775657472500000040e+03,1.090039981118449575e+01,7.820999799999999595e+02,2.542396150511759823e-01,7.141018579718894443e+01,2.155154647740528446e+02,1.000000000000000000e+00
5.042549940000000106e+02,2.773402467000000343e+03,8.888888888888888573e+01,7.820999799999999595e+02,1.038889999999999647e+00,7.838180391152590687e+01,2.123993635763716270e+02,0.000000000000000000e+00
5.029349959999999555e+02,2.766142478000000210e+03,3.027201397552913420e+01,7.820999799999999595e+02,3.644875098247602474e-01,7.649732294826881684e+01,2.137097153572973411e+02,1.000000000000000000e+00
5.028299979999999891e+02,2.765564988999999969e+03,6.530607524636067751e+01,7.705499899999999798e+02,4.454153315149932957e-01,8.347012155071590200e+01,1.952065835393665338e+02,0.000000000000000000e+00
5.019549979999999891e+02,2.760752488999999969e+03,1.000000000000000000e+02,7.748499799999999595e+02,7.166661111111112259e-01,8.693951402607984846e+01,1.893442096210523005e+02,0.000000000000000000e+00
5.005449979999999641e+02,2.752997488999999860e+03,9.673934073769720499e+01,7.869500100000000202e+02,1.092855714285714708e+00,8.684194817242129716e+01,2.046064700984531157e+02,1.000000000000000000e+00
4.997349969999999075e+02,2.748542483500000799e+03,4.510879371476878674e+01,7.971500200000000405e+02,3.422827800555568456e-01,8.716801409865158234e+01,2.184781521739130881e+02,1.000000000000000000e+00
4.988549950000000308e+02,2.743702472500000567e+03,9.638989169675090807e+01,8.082000100000000202e+02,7.055566666666663878e-01,9.072683878599723073e+01,2.440217391304347814e+02,0.000000000000000000e+00
4.974949950000000172e+02,2.736222472500000549e+03,8.049645390070925544e+01,7.794500100000000202e+02,5.809533333333330996e-01,8.902350534589625397e+01,2.204545454545454390e+02,1.000000000000000000e+00
4.962249970000000872e+02,2.729237483500000508e+03,1.000000000000000000e+02,7.820999799999999595e+02,9.872348936170211031e-01,8.818566543132423874e+01,1.977157608415636503e+02,0.000000000000000000e+00
4.945099979999999960e+02,2.719804989000000660e+03,8.061658095455426576e+01,7.820999799999999595e+02,8.471326788118714868e-01,8.521152924672409767e+01,1.979298878757603006e+02,1.000000000000000000e+00
4.942849979999999732e+02,2.718567489000000023e+03,7.004407925631802811e+01,7.820999799999999595e+02,1.721832375714908159e-01,8.714987115126866968e+01,2.642051840380182739e+02,1.000000000000000000e+00
4.935049960000000056e+02,2.714277477999999519e+03,1.000000000000000000e+02,7.705499899999999798e+02,1.020618514188635251e+00,8.776120175872810591e+01,2.770526606883693148e+02,0.000000000000000000e+00
4.911949950000000058e+02,2.701572472500000003e+03,1.000000000000000000e+02,7.748499799999999595e+02,6.448610795690871145e-01,7.986768056102326341e+01,2.729942472762886609e+02,1.000000000000000000e+00
4.893199950000000058e+02,2.691259972500000913e+03,9.902434146341452958e+01,7.745499899999999798e+02,5.460123263954924644e-01,7.280748883862352727e+01,2.454819726375707205e+02,1.000000000000000000e+00
4.889949950000000172e+02,2.689472472500000549e+03,1.000000000000000000e+02,7.971500200000000405e+02,1.034653431036209215e+00,7.290505469228207858e+01,2.792176471400561013e+02,0.000000000000000000e+00
4.882599940000000061e+02,2.685429967000000943e+03,8.069704058822540560e+01,8.082000100000000202e+02,5.094358490566065489e-01,7.258901857490059228e+01,2.547072603511003024e+02,1.000000000000000000e+00
4.877349940000000288e+02,2.682542467000001125e+03,7.935655729574105521e+01,7.794500100000000202e+02,7.158264142636059368e-01,7.269086304880940475e+01,2.276212818672350977e+02,1.000000000000000000e+00
4.865499960000000783e+02,2.676024977999999919e+03,7.211805475498924523e+01,7.820999799999999595e+02,2.763151546624165178e-01,6.983421409124434831e+01,2.346046887269075398e+02,1.000000000000000000e+00
4.847499960000001238e+02,2.666124977999999373e+03,7.025863815399837620e+01,7.820999799999999595e+02,-1.534092652378043486e-01,6.536402883601358837e+01,2.071473448097428331e+02,1.000000000000000000e+00
4.834199969999999666e+02,2.658809983499999362e+03,1.000000000000000000e+02,7.820999799999999595e+02,1.056538515901061404e+00,6.493108688215275492e+01,2.022596357017479249e+02,0.000000000000000000e+00
4.817749990000000366e+02,2.649762494499998866e+03,7.615738533091240470e+01,7.705499899999999798e+02,1.043136470588233777e+00,6.264677315666256163e+01,2.108116320637728904e+02,1.000000000000000000e+00
4.819700010000000248e+02,2.650835005499998715e+03,2.106478802295182007e+01,7.748499799999999595e+02,6.743126946388523502e-01,6.503103462357132969e+01,2.185897379191299592e+02,1.000000000000000000e+00
4.821099999999999568e+02,2.651604999999999563e+03,2.939808277600243613e+01,7.745499899999999798e+02,1.311115555555564527e-01,7.269657447412586748e+01,2.300000243589837794e+02,0.000000000000000000e+00
4.811000019999999608e+02,2.646050010999999358e+03,1.000000000000000000e+02,7.590000000000000000e+02,6.117227924709099929e-01,7.771324908082405614e+01,1.997031280322274824e+02,0.000000000000000000e+00
4.796450029999999742e+02,2.638047516499999801e+03,9.683963882618512287e+01,8.082000100000000202e+02,9.659101885343073235e-01,7.771324908082405614e+01,1.798123702079261932e+02,1.000000000000000000e+00
4.777550039999999854e+02,2.627652521999999863e+03,8.171548532731367231e+01,7.794500100000000202e+02,8.653829511866290014e-01,7.680018022851132287e+01,1.774393267376189272e+02,1.000000000000000000e+00
4.768250050000000329e+02,2.622537527499999669e+03,5.079006772009034876e+01,7.820999799999999595e+02,6.210512280701725452e-01,7.862863169577995848e+01,1.823354500212321909e+02,1.000000000000000000e+00
4.753800039999999854e+02,2.614590022000000317e+03,2.741620220268166008e+01,7.820999799999999595e+02,5.366659999999986441e-01,8.354962492377092076e+01,1.832485088062621514e+02,1.000000000000000000e+00
4.727000019999999267e+02,2.599850011000000450e+03,6.592921861539004169e+01,7.820999799999999595e+02,2.920347717121861142e-01,9.080800470350276044e+01,1.998461107881709040e+02,0.000000000000000000e+00
4.691400019999999813e+02,2.580270011000000068e+03,7.715686274509808129e+01,7.705499899999999798e+02,4.761834990355321567e-02,9.284253561653527242e+01,2.255384460875757782e+02,0.000000000000000000e+00
4.650099999999999341e+02,2.557554999999999836e+03,1.000000000000000000e+02,7.748499799999999595e+02,8.284028570431105631e-01,9.247978090682080676e+01,2.162406852476304664e+02,0.000000000000000000e+00
4.590499990000000139e+02,2.524774994500000048e+03,9.772018652849740761e+01,7.745499899999999798e+02,5.909086776855320133e-01,8.548631946036518059e+01,2.081761006289307261e+02,1.000000000000000000e+00
4.538749990000000025e+02,2.496312494499999957e+03,7.956482884298416991e+01,7.590000000000000000e+02,3.108809900937775650e-01,7.571430080751544267e+01,2.110172117429193008e+02,1.000000000000000000e+00
4.508799980000000005e+02,2.479839989000000060e+03,1.000000000000000000e+02,7.560000000000000000e+02,5.682453658800195040e-01,7.545565576805464048e+01,2.119792241753233384e+02,0.000000000000000000e+00
