1.311418479999999818e+03,7.212801639999999679e+03,0.000000000000000000e+00,5.068999999999999773e+02,1.405070422535240060e-01,6.558851720153577958e+01,2.556681206400595556e+02,1.000000000000000000e+00
1.312224979999999960e+03,7.217237389999999323e+03,2.757319819819809936e+01,5.152500000000000000e+02,5.304804416683732704e-01,6.878045825802331592e+01,2.668410757099703687e+02,0.000000000000000000e+00
1.307030479999999898e+03,7.188667639999999665e+03,4.936340959917417592e+01,5.152500000000000000e+02,-8.858522794204255757e-02,6.962296266553616420e+01,2.894267222352054887e+02,0.000000000000000000e+00
1.303685989999999947e+03,7.170272944999999709e+03,8.570015482539136542e+01,5.023000000000000114e+02,9.890786032917796289e-02,7.019696544410376760e+01,2.436701653355382007e+02,0.000000000000000000e+00
1.302340500000000020e+03,7.162872750000000451e+03,1.000000000000000000e+02,5.035500000000000114e+02,8.907158612392163111e-01,7.041334254986803387e+01,2.315727305720527056e+02,0.000000000000000000e+00
1.299005999999999858e+03,7.144533000000000357e+03,1.000000000000000000e+02,5.037500000000000000e+02,6.593033891859851892e-01,6.902786063167044972e+01,2.200493749729303659e+02,1.000000000000000000e+00
1.299891499999999724e+03,7.149403250000000298e+03,8.704618483086936465e+01,5.100000000000000000e+02,3.201606173522926202e-01,6.902786063167044972e+01,1.962019989895217691e+02,1.000000000000000000e+00
1.296987510000000157e+03,7.133431305000000975e+03,9.044262370119481886e+01,5.119499999999999886e+02,6.327806290301359882e-01,6.996587100328648035e+01,2.059944279680055956e+02,0.000000000000000000e+00
1.294256499999999960e+03,7.118410750000001826e+03,6.530873804183639209e+01,5.102500000000000000e+02,6.951083314719707085e-01,7.092160863316698283e+01,2.091976371683054481e+02,1.000000000000000000e+00
1.291085499999999911e+03,7.100970250000000306e+03,5.045086281869360079e+01,5.068999999999999773e+02,8.317419655332992656e-01,7.439073482898336920e+01,2.115810627105620370e+02,1.000000000000000000e+00
1.284486499999999751e+03,7.064675750000000335e+03,3.191941056487531725e+01,5.152500000000000000e+02,1.123002789753991815e+00,7.934564854711399562e+01,1.992917210221032178e+02,1.000000000000000000e+00
1.275596500000000106e+03,7.015780750000000808e+03,3.599824227332653948e+01,5.152500000000000000e+02,-5.129579982126699494e-02,7.842664894427234401e+01,2.108888724267640669e+02,1.000000000000000000e+00
1.267522999999999911e+03,6.971376499999999396e+03,5.510343738485020992e+01,5.023000000000000114e+02,5.801404580152702550e-02,7.482682471693968296e+01,2.044390119432715380e+02,0.000000000000000000e+00
1.260992999999999938e+03,6.935461500000000342e+03,8.786392588303422713e+01,5.033000000000000114e+02,2.834375630421620551e-01,7.119641316995522118e+01,1.722819426214136911e+02,0.000000000000000000e+00
1.249347490000000334e+03,6.871411195000001499e+03,8.614518081802391691e+01,5.037500000000000000e+02,-1.092822046309212813e-01,6.485874257597176040e+01,1.770474021547546499e+02,1.000000000000000000e+00
1.237647490000000062e+03,6.807061195000000225e+03,1.000000000000000000e+02,5.100000000000000000e+02,1.120386251488855178e+00,5.834944019988996899e+01,1.762402071354051145e+02,0.000000000000000000e+00
1.224730490000000145e+03,6.736017695000000458e+03,9.642628854702974195e+01,5.119499999999999886e+02,5.856734410371328137e-01,5.173040760736414256e+01,1.954148782300798644e+02,1.000000000000000000e+00
1.212382490000000189e+03,6.668103694999998879e+03,1.000000000000000000e+02,5.102500000000000000e+02,1.221308980213089868e+00,4.208777875266117974e+01,2.206112887254964789e+02,0.000000000000000000e+00
1.203532500000000027e+03,6.619428750000000036e+03,1.000000000000000000e+02,5.068999999999999773e+02,8.670789281202190280e-01,3.463508819340542289e+01,2.253449037387304088e+02,1.000000000000000000e+00
1.195458499999999731e+03,6.575021749999998974e+03,1.000000000000000000e+02,5.152500000000000000e+02,7.265075376884428948e-01,2.645362385054334453e+01,2.453447000387501191e+02,1.000000000000000000e+00
1.196961999999999989e+03,6.583291000000001077e+03,2.272941453645880117e+01,5.152500000000000000e+02,5.558107967004284333e-01,2.309086137440480613e+01,2.682118395303328384e+02,1.000000000000000000e+00
1.202853999999999814e+03,6.615697000000001026e+03,0.000000000000000000e+00,5.023000000000000114e+02,1.435871553845194937e-01,2.700008517846277911e+01,2.948568999716636654e+02,1.000000000000000000e+00
1.213737499999999955e+03,6.675556249999999636e+03,1.879932191500549976e+01,5.033000000000000114e+02,6.499746578814017406e-01,3.526978793275783630e+01,2.738290504829598149e+02,0.000000000000000000e+00
1.223221000000000004e+03,6.727715500000000247e+03,2.448721994319962647e+01,5.137000000000000455e+02,8.750000000000005551e-01,4.338985574125727851e+01,2.997884615384618314e+02,0.000000000000000000e+00
1.228470000000000027e+03,6.756584999999999127e+03,2.105215705720589625e+01,5.100000000000000000e+02,2.189704179387222047e-02,5.094113374693731799e+01,2.525426217472877113e+02,1.000000000000000000e+00
1.233847500000000082e+03,6.786161249999999200e+03,3.380967407474192754e+01,5.119499999999999886e+02,1.047926496150982434e+00,5.883591804121672197e+01,2.647883228657825612e+02,0.000000000000000000e+00
1.235594000000000278e+03,6.795766999999998006e+03,0.000000000000000000e+00,5.102500000000000000e+02,2.103033512368573388e-01,6.545495063374252709e+01,2.602299239222315919e+02,1.000000000000000000e+00
1.239853499999999713e+03,6.819194250000000466e+03,2.547309440744245990e+01,5.068999999999999773e+02,5.148120487926300948e-01,7.545495063374252709e+01,2.561080564188382027e+02,0.000000000000000000e+00
1.235341499999999996e+03,6.794378250000000662e+03,1.818535657137922357e+01,5.152500000000000000e+02,1.671542553191484870e-01,8.077416329876868417e+01,2.625855976605335513e+02,1.000000000000000000e+00
1.230132499999999936e+03,6.765728750000001128e+03,6.637237523861465149e+01,5.152500000000000000e+02,3.765213372361748689e-01,7.933750934263063925e+01,2.170153527476545321e+02,0.000000000000000000e+00
1.222024499999999989e+03,6.721134750000001077e+03,6.182165257703846351e+01,5.023000000000000114e+02,2.868347895154910177e-01,7.700336783129780827e+01,2.201294680551646366e+02,1.000000000000000000e+00
1.213505499999999984e+03,6.674280250000001615e+03,8.269702754295057900e+01,5.033000000000000114e+02,3.665661352865135503e-01,7.252581647553350308e+01,2.138928806658286135e+02,0.000000000000000000e+00
1.204996499999999969e+03,6.627480749999999716e+03,1.000000000000000000e+02,5.137000000000000455e+02,1.493353900748290553e+00,7.336224551258888482e+01,1.934403846476019737e+02,0.000000000000000000e+00
1.194320500000000038e+03,6.568762749999999869e+03,1.000000000000000000e+02,5.139500000000000455e+02,8.165662185133678586e-01,7.336224551258888482e+01,1.964565755344207219e+02,1.000000000000000000e+00
1.186528999999999996e+03,6.525909500000000662e+03,1.000000000000000000e+02,5.119499999999999886e+02,9.254271647842442494e-01,7.336224551258888482e+01,1.919287926576309360e+02,1.000000000000000000e+00
1.178277499999999918e+03,6.480526249999999891e+03,1.000000000000000000e+02,5.102500000000000000e+02,1.471248724055800317e+00,7.336224551258888482e+01,1.929228568642112123e+02,1.000000000000000000e+00
1.169045999999999822e+03,6.429753000000001521e+03,1.000000000000000000e+02,5.068999999999999773e+02,8.865590957490380175e-01,6.414115140742140397e+01,2.002419779063650083e+02,1.000000000000000000e+00
1.162451499999999896e+03,6.393483249999999316e+03,7.866522105770390283e+01,5.152500000000000000e+02,1.336702127659578077e+00,6.201686273696096663e+01,2.325235291390422674e+02,1.000000000000000000e+00
1.159508000000000266e+03,6.377293999999998960e+03,3.818817009998872525e+00,5.152500000000000000e+02,2.560400285918499330e-01,6.063119939994381014e+01,2.834158200920381319e+02,1.000000000000000000e+00
1.161140499999999975e+03,6.386272749999999178e+03,4.303096012528630609e+01,5.023000000000000114e+02,1.240641711229945932e+00,6.863071966480009678e+01,2.926923076923076792e+02,0.000000000000000000e+00
1.161031499999999824e+03,6.385673249999999825e+03,1.704613901939531928e+01,5.033000000000000114e+02,7.981398880136530982e-02,7.256158640447009134e+01,2.746820181393579787e+02,1.000000000000000000e+00
1.160744500000000016e+03,6.384094750000000204e+03,9.106131791350433957e+01,5.137000000000000455e+02,5.718296677585381627e-01,7.746587058840744078e+01,2.480578846348115860e+02,0.000000000000000000e+00
1.160007499999999936e+03,6.380041250000001128e+03,1.000000000000000000e+02,5.139500000000000455e+02,4.984935634072901744e-01,7.835973879705700540e+01,2.404982032585562024e+02,0.000000000000000000e+00
1.158231499999999869e+03,6.370273250000001099e+03,1.000000000000000000e+02,5.163500000000000227e+02,6.666666666666666297e-01,7.835973879705700540e+01,2.350917349799496208e+02,1.000000000000000000e+00
1.154758499999999913e+03,6.351171749999999520e+03,1.000000000000000000e+02,5.102500000000000000e+02,1.187812187812191222e+00,7.835973879705700540e+01,2.166898407714734844e+02,1.000000000000000000e+00
1.151305499999999938e+03,6.332180249999999432e+03,7.789058948325283893e+00,5.068999999999999773e+02,2.824968966128781345e-01,7.835973879705700540e+01,2.494027565084226694e+02,1.000000000000000000e+00
1.146615999999999985e+03,6.306387999999998101e+03,7.875711329539556971e+01,5.152500000000000000e+02,1.247332959011790310e+00,8.180283071422479679e+01,2.342333460949467110e+02,0.000000000000000000e+00
1.142648499999999785e+03,6.284566750000000866e+03,6.480858768753236632e+01,5.152500000000000000e+02,1.839498686072356115e-01,8.201366977511068512e+01,2.227813525935654866e+02,1.000000000000000000e+00
1.140817999999999756e+03,6.274498999999999796e+03,8.381401965856171898e+01,5.023000000000000114e+02,7.493970091654639232e-01,8.516427856820521924e+01,2.166033420635215521e+02,0.000000000000000000e+00
1.137250999999999976e+03,6.254880499999998392e+03,8.233962752198632984e+01,5.033000000000000114e+02,4.461846051316226136e-01,8.602464847712096230e+01,1.970544250585917894e+02,1.000000000000000000e+00
1.134317499999999882e+03,6.238746250000000146e+03,6.608898085876879236e+01,5.137000000000000455e+02,1.535024313313157196e-01,8.779068572492232647e+01,1.877508324644311415e+02,1.000000000000000000e+00
1.130587500000000091e+03,6.218231250000000728e+03,1.000000000000000000e+02,5.139500000000000455e+02,8.832328106151963176e-01,9.118178763904545292e+01,1.609727220746023875e+02,0.000000000000000000e+00
1.122103499999999713e+03,6.171569250000000466e+03,1.000000000000000000e+02,5.163500000000000227e+02,7.906312961719306198e-01,8.986506166039777099e+01,1.584089444516047820e+02,1.000000000000000000e+00
1.115212499999999864e+03,6.133668750000000728e+03,1.000000000000000000e+02,5.003000000000000114e+02,8.010055570256684465e-01,8.986506166039777099e+01,1.512408866632300715e+02,1.000000000000000000e+00
1.107579000000000178e+03,6.091684500000000298e+03,1.000000000000000000e+02,5.068999999999999773e+02,1.243210376976083609e+00,8.916657603848180713e+01,1.533588957055216042e+02,1.000000000000000000e+00
1.101048499999999876e+03,6.055766750000000684e+03,4.221997812000329020e+01,5.152500000000000000e+02,2.799025320478875645e-01,8.916657603848180713e+01,1.683880336915480598e+02,1.000000000000000000e+00
1.097630000000000109e+03,6.036965000000000146e+03,8.086550390425438195e+01,5.152500000000000000e+02,3.444055944055951501e-01,9.361701827216097627e+01,1.468877471586486081e+02,0.000000000000000000e+00
1.092272500000000036e+03,6.007498749999998836e+03,9.631467561847757963e+01,5.023000000000000114e+02,8.804319876575044113e-01,9.469039930470884769e+01,1.382368410723397005e+02,0.000000000000000000e+00
1.085702999999999975e+03,5.971366499999998268e+03,9.241771874771924900e+01,5.033000000000000114e+02,3.429579724093689275e-01,9.396823046112383793e+01,1.370431211498972743e+02,1.000000000000000000e+00
1.080068500000000085e+03,5.940376749999998538e+03,1.000000000000000000e+02,5.137000000000000455e+02,1.042050903725557642e+00,9.472645858635191018e+01,1.402092758100698973e+02,0.000000000000000000e+00
1.071816999999999780e+03,5.894993499999998676e+03,1.000000000000000000e+02,5.139500000000000455e+02,1.048404641044236252e+00,9.472645858635191018e+01,1.806229692847548449e+02,1.000000000000000000e+00
1.063585000000000036e+03,5.849717499999998836e+03,8.683274021352312388e+01,5.163500000000000227e+02,1.747159090909109758e-01,9.023966567837938157e+01,1.763683368213712868e+02,1.000000000000000000e+00
1.056807499999999891e+03,5.812441250000000764e+03,1.000000000000000000e+02,5.003000000000000114e+02,1.015066869815478778e+00,8.543529649359682310e+01,1.800064088064538623e+02,0.000000000000000000e+00
1.048659499999999980e+03,5.767627250000001368e+03,9.301514378084051771e+01,4.791499999999999773e+02,2.437267657992621961e-01,7.886625883669304926e+01,1.996323772622028798e+02,1.000000000000000000e+00
1.046175999999999931e+03,5.753968000000001666e+03,1.000000000000000000e+02,5.152500000000000000e+02,1.021518375241776244e+00,7.956474445860899891e+01,2.031706279828000277e+02,0.000000000000000000e+00
1.040507000000000062e+03,5.722788500000000568e+03,8.672440045679495313e+01,5.152500000000000000e+02,3.118279569892560832e-01,7.706501557887796139e+01,2.138670143415903908e+02,1.000000000000000000e+00
1.035079999999999927e+03,5.692940000000001419e+03,9.159931422973305359e+01,5.023000000000000114e+02,5.499405469678899649e-01,7.363056912978331070e+01,2.247878479293957525e+02,0.000000000000000000e+00
1.031082499999999982e+03,5.670953749999999673e+03,8.909298718262739669e+01,5.033000000000000114e+02,4.146126760563398905e-01,7.315046694907255187e+01,1.979278620867544021e+02,1.000000000000000000e+00
1.027856999999999971e+03,5.653213500000000749e+03,1.000000000000000000e+02,5.137000000000000455e+02,8.268545513443470441e-01,7.424116823080981931e+01,2.134486629515294851e+02,0.000000000000000000e+00
1.023636999999999944e+03,5.630003500000000713e+03,1.000000000000000000e+02,5.139500000000000455e+02,1.094992980814223804e+00,7.424116823080980510e+01,2.349685204616997680e+02,1.000000000000000000e+00
1.019317999999999984e+03,5.606249000000001615e+03,5.513207092027471390e+01,5.163500000000000227e+02,1.068437770719032898e+00,7.253263515314924348e+01,2.410291552454523298e+02,1.000000000000000000e+00
1.017478000000000065e+03,5.596129000000001724e+03,3.878904836569753201e+01,5.003000000000000114e+02,7.932458697764814826e-01,7.701942806112177209e+01,2.500477225727769337e+02,1.000000000000000000e+00
1.015474500000000035e+03,5.585109749999999622e+03,3.430962343096236822e+01,4.791499999999999773e+02,3.909004080923847435e-01,7.675447576137689509e+01,2.271760908281388538e+02,1.000000000000000000e+00
1.013807500000000118e+03,5.575941250000000764e+03,1.000000000000000000e+02,4.938500000000000227e+02,9.524534488816027711e-01,7.626756315185079416e+01,1.879561852975004399e+02,0.000000000000000000e+00
1.007574499999999944e+03,5.541659750000000713e+03,7.500271120268951108e+01,5.152500000000000000e+02,1.095037593984964808e+00,6.639988997245470159e+01,2.373600471420154179e+02,1.000000000000000000e+00
1.004041999999999803e+03,5.522230999999999767e+03,5.237993596584848177e+01,5.023000000000000114e+02,3.196502667457036817e-01,5.889961885218576754e+01,2.312549260005254439e+02,1.000000000000000000e+00
1.002275999999999840e+03,5.512517999999999120e+03,8.679829242262549371e+01,5.033000000000000114e+02,2.934202726733873279e-01,5.471034831301805923e+01,1.945208278599993719e+02,0.000000000000000000e+00
9.983184999999999718e+02,5.490751749999999447e+03,1.000000000000000000e+02,5.137000000000000455e+02,8.452674897119364372e-01,4.603051907075551696e+01,2.380739702834456750e+02,0.000000000000000000e+00
9.955579999999999927e+02,5.475568999999999505e+03,1.000000000000000000e+02,5.139500000000000455e+02,1.178298063935160567e+00,3.789818065311039419e+01,2.236206576258592804e+02,1.000000000000000000e+00
9.935645000000000664e+02,5.464604749999999513e+03,8.291466922339428436e+01,5.163500000000000227e+02,5.016181229773488681e-01,3.424380715711173906e+01,1.905127856365614605e+02,1.000000000000000000e+00
