3.299649999999999750e+02,1.814807499999999891e+03,3.462783171521039804e+01,3.531499999999999773e+02,1.018181818181822296e+00,5.160457341779418527e+01,1.628465804066543399e+02,1.000000000000000000e+00
3.288799999999999955e+02,1.808839999999999918e+03,2.625298329355603144e+01,3.456499999999999773e+02,5.503355704697987516e-01,4.893474178812334685e+01,1.574193548387097223e+02,1.000000000000000000e+00
3.286999999999999886e+02,1.807849999999999909e+03,4.439140811455843050e+01,3.426000000000000227e+02,5.921052631578959113e-01,4.873235094775452581e+01,1.659194986743793550e+02,0.000000000000000000e+00
3.290949999999999704e+02,1.810022500000000036e+03,5.536992840095463464e+01,3.439499999999999886e+02,3.408071748878940821e-01,5.092316608343522688e+01,1.779705953241744680e+02,0.000000000000000000e+00
3.293750000000000568e+02,1.811562499999999773e+03,5.632458233890208277e+01,3.460000000000000000e+02,2.307692307692262856e-01,5.252273711999175987e+01,1.602059925093633694e+02,0.000000000000000000e+00
3.296899999999999977e+02,1.813294999999999618e+03,5.942720763723159649e+01,3.526000000000000227e+02,1.098484848484840848e-01,5.426913351165220689e+01,1.688524590163934818e+02,0.000000000000000000e+00
3.298049999999999500e+02,1.813927499999999782e+03,1.000000000000000000e+02,3.537500000000000000e+02,8.210862619808333429e-01,5.511055371709204564e+01,1.544262295081967409e+02,0.000000000000000000e+00
3.298000000000000114e+02,1.813899999999999636e+03,4.545454545454538220e+01,3.501999999999999886e+02,4.620689655172445232e-01,5.511055371709203143e+01,1.724854227405248253e+02,1.000000000000000000e+00
3.292400000000000659e+02,1.810819999999999709e+03,4.904306220095685376e+01,3.513999999999999773e+02,5.969387755101999149e-01,5.302199572336163413e+01,1.902506963788300993e+02,0.000000000000000000e+00
3.280349999999999682e+02,1.804192499999999654e+03,4.515418502202645357e+01,3.531499999999999773e+02,7.100371747211909890e-01,4.811768950326595018e+01,1.984237536656890484e+02,1.000000000000000000e+00
3.271999999999999886e+02,1.799599999999999682e+03,7.929515418502005808e+00,3.456499999999999773e+02,1.149425287355931337e-02,4.360227100106330056e+01,2.295849420849420710e+02,1.000000000000000000e+00
3.280350000000000250e+02,1.804192500000000109e+03,2.422907488986785651e+01,3.424499999999999886e+02,-4.120879120879123586e-02,4.350953827759385462e+01,2.343698854337152113e+02,0.000000000000000000e+00
3.283400000000000318e+02,1.805869999999999891e+03,6.629955947136548389e+01,3.439499999999999886e+02,2.821576763485455497e-01,4.108663078860706719e+01,2.127659574468086134e+02,0.000000000000000000e+00
3.289250000000000682e+02,1.809087500000000091e+03,7.136563876651980820e+01,3.460000000000000000e+02,7.878787878787878451e-01,3.763849302328869584e+01,2.229132569558101409e+02,0.000000000000000000e+00
3.293700000000000045e+02,1.811534999999999627e+03,7.378854625550664537e+01,3.526000000000000227e+02,9.591836734693877098e-01,3.340817914663669086e+01,2.346972176759409763e+02,0.000000000000000000e+00
3.292950000000000159e+02,1.811122499999999945e+03,6.784140969162989165e+01,3.537500000000000000e+02,2.846153846153837152e-01,2.602932452108603911e+01,2.406837606837605961e+02,1.000000000000000000e+00
3.296500000000000341e+02,1.813074999999999818e+03,1.000000000000000000e+02,3.501999999999999886e+02,8.931818181818171887e-01,1.924518355192304142e+01,2.297435897435896948e+02,0.000000000000000000e+00
3.297000000000000455e+02,1.813349999999999682e+03,2.456896551724134170e+01,3.513999999999999773e+02,4.074941451990622410e-01,1.098227275380099499e+01,3.232352941176470154e+02,1.000000000000000000e+00
3.318650000000000091e+02,1.825257499999999936e+03,0.000000000000000000e+00,3.531499999999999773e+02,4.957983193277317180e-01,1.259317281224635288e+01,3.711283185840703140e+02,1.000000000000000000e+00
3.345950000000000273e+02,1.840272500000000036e+03,0.000000000000000000e+00,3.456499999999999773e+02,-2.845849802371564485e-01,1.662707111733109144e+01,3.747787610619468524e+02,0.000000000000000000e+00
3.375450000000000159e+02,1.856497499999999945e+03,7.002188183807532162e+00,3.424499999999999886e+02,6.769230769230792921e-01,2.222595691120296379e+01,2.510250569476080216e+02,0.000000000000000000e+00
3.391949999999999932e+02,1.865572500000000218e+03,0.000000000000000000e+00,3.478000000000000114e+02,1.269841269841269771e-01,2.406162326028632847e+01,2.245700245700246569e+02,1.000000000000000000e+00
3.412950000000000159e+02,1.877122499999999945e+03,3.181818181818171709e+01,3.460000000000000000e+02,inf,2.798506823636287066e+01,2.023866348448687233e+02,0.000000000000000000e+00
3.424050000000000296e+02,1.883227499999999964e+03,2.906249999999985789e+01,3.526000000000000227e+02,1.000000000000000000e+00,2.989894383444901749e+01,2.309782608695650481e+02,1.000000000000000000e+00
3.424749999999999659e+02,1.883612499999999955e+03,0.000000000000000000e+00,3.537500000000000000e+02,3.425925925925877302e-01,2.699269383444902815e+01,2.338888888888886584e+02,1.000000000000000000e+00
3.430749999999999318e+02,1.886912500000000364e+03,0.000000000000000000e+00,3.501999999999999886e+02,-3.910614525139923664e-02,2.728046361862170244e+01,2.503703703703700398e+02,0.000000000000000000e+00
3.433199999999999932e+02,1.888260000000000218e+03,1.737089201877950018e+01,3.513999999999999773e+02,-2.899999999999977041e-01,2.728046361862170244e+01,2.455555555555554008e+02,0.000000000000000000e+00
3.446099999999999568e+02,1.895355000000000246e+03,4.067796610169492055e+01,3.531499999999999773e+02,5.970149253731353856e-01,3.201901911588414862e+01,2.689903846153845279e+02,0.000000000000000000e+00
3.450649999999999409e+02,1.897857500000000300e+03,4.033898305084738212e+01,3.456499999999999773e+02,3.454545454545482341e-01,3.201999041402410739e+01,2.590497737556559628e+02,1.000000000000000000e+00
3.462649999999999864e+02,1.904457500000000209e+03,5.598885793871875904e+01,3.424499999999999886e+02,6.680161943319825602e-01,3.629554769633189437e+01,2.620352250489236212e+02,0.000000000000000000e+00
3.473500000000000227e+02,1.910424999999999955e+03,2.535885167464116563e+01,3.478000000000000114e+02,4.705882352941193059e-01,4.069666190246002202e+01,2.275808936825886803e+02,1.000000000000000000e+00
3.488549999999999613e+02,1.918702500000000100e+03,3.923444976076543611e+01,3.478000000000000114e+02,5.505617977528078910e-01,4.816077673499590617e+01,2.540121580547113354e+02,0.000000000000000000e+00
3.499350000000000591e+02,1.924642499999999927e+03,5.095693779904314624e+01,3.526000000000000227e+02,8.393442622950827436e-01,5.423733175891936753e+01,2.772644376899696113e+02,0.000000000000000000e+00
3.504250000000000114e+02,1.927337500000000091e+03,0.000000000000000000e+00,3.537500000000000000e+02,6.046511627906951958e-01,5.914163797901504438e+01,3.116878402903811889e+02,1.000000000000000000e+00
3.508149999999999977e+02,1.929482500000000073e+03,2.877697841726724715e+00,3.501999999999999886e+02,6.123595505617980272e-01,6.517338401076108312e+01,3.875905797101445955e+02,0.000000000000000000e+00
3.510949999999999704e+02,1.931022500000000036e+03,0.000000000000000000e+00,3.513999999999999773e+02,7.843137254902059208e-02,7.063164597262013444e+01,3.122326203208558013e+02,1.000000000000000000e+00
3.521050000000000182e+02,1.936577500000000327e+03,6.475644699140390514e+01,3.531499999999999773e+02,1.024390243902435271e+00,8.063164597262012023e+01,2.283422459893049847e+02,0.000000000000000000e+00
3.511150000000000091e+02,1.931132499999999936e+03,4.068767908309457937e+01,3.456499999999999773e+02,-4.117647058823128287e-02,8.340412157423160977e+01,2.515361445783132694e+02,1.000000000000000000e+00
3.505400000000000205e+02,1.927969999999999800e+03,8.309455587392527320e+01,3.424499999999999886e+02,2.873563218390789431e-01,8.854587998171163576e+01,2.143975903614460492e+02,0.000000000000000000e+00
3.481850000000000023e+02,1.915017499999999927e+03,1.000000000000000000e+02,3.478000000000000114e+02,6.048780487804866768e-01,8.134753550543022982e+01,2.200396825396825307e+02,0.000000000000000000e+00
3.457499999999999432e+02,1.901624999999999773e+03,1.000000000000000000e+02,3.478000000000000114e+02,3.032258064516158425e-01,7.358843186397363922e+01,2.085526315789473983e+02,1.000000000000000000e+00
3.442450000000000045e+02,1.893347500000000082e+03,1.000000000000000000e+02,3.463500000000000227e+02,6.703910614525148137e-01,7.073128900683076381e+01,2.041905855338692959e+02,1.000000000000000000e+00
3.429300000000000068e+02,1.886115000000000009e+03,1.000000000000000000e+02,3.537500000000000000e+02,1.152073732718891685e+00,6.818226939898764272e+01,2.102673147023087381e+02,1.000000000000000000e+00
3.415000000000000000e+02,1.878250000000000000e+03,6.031746031746031633e+01,3.501999999999999886e+02,8.888888888888978324e-01,6.305621897881955817e+01,2.562033898305082857e+02,1.000000000000000000e+00
3.407799999999999727e+02,1.874289999999999964e+03,5.746031746031717091e+01,3.513999999999999773e+02,3.150684931506842479e-01,5.914723509541111213e+01,2.597246127366609016e+02,1.000000000000000000e+00
3.397950000000000159e+02,1.868872499999999718e+03,1.000000000000000000e+02,3.531499999999999773e+02,6.640624999999994449e-01,5.376140918128334079e+01,2.344807802639128056e+02,0.000000000000000000e+00
3.380350000000000250e+02,1.859192499999999654e+03,9.248120300751881473e+01,3.456499999999999773e+02,5.949367088607597776e-01,4.376140918128333368e+01,2.433639143730887611e+02,1.000000000000000000e+00
3.375500000000000114e+02,1.856524999999999636e+03,9.210526315789465457e+01,3.424499999999999886e+02,1.046948356807511749e+00,3.627799476288438285e+01,2.086397058823530415e+02,1.000000000000000000e+00
3.379900000000000091e+02,1.858944999999999936e+03,1.111111111111126348e+01,3.478000000000000114e+02,3.333333333333333148e-01,3.232363543001712003e+01,2.341517857142856656e+02,1.000000000000000000e+00
3.395900000000000318e+02,1.867745000000000346e+03,2.240896358543414379e+01,3.478000000000000114e+02,-2.083333333333338977e-01,3.722663366634868964e+01,2.444196428571428612e+02,0.000000000000000000e+00
3.406249999999999432e+02,1.873437500000000227e+03,7.142857142857134534e+01,3.463500000000000227e+02,-inf,4.021154375941818415e+01,2.482142857142855519e+02,0.000000000000000000e+00
3.408100000000000023e+02,1.874454999999999927e+03,7.450980392156859011e+01,3.464499999999999886e+02,1.054263565891476517e+00,3.837513822946429087e+01,1.853594771241829449e+02,0.000000000000000000e+00
3.409899999999999523e+02,1.875445000000000391e+03,4.873949579831920431e+01,3.501999999999999886e+02,8.404907975460174097e-01,3.649198118115602085e+01,1.846952010376135149e+02,1.000000000000000000e+00
3.420750000000000455e+02,1.881412500000000364e+03,2.122762148337583099e+01,3.513999999999999773e+02,5.129533678756477144e-01,3.889075887405138587e+01,1.746691176470588971e+02,1.000000000000000000e+00
3.445750000000000455e+02,1.895162499999999909e+03,3.602058319039493028e+00,3.531499999999999773e+02,2.372881355932210667e-01,4.676799672571380029e+01,1.744501466275659709e+02,1.000000000000000000e+00
3.452400000000000091e+02,1.898819999999999936e+03,0.000000000000000000e+00,3.456499999999999773e+02,-3.461538461538374301e-02,5.640779089380985312e+01,1.711134453781511979e+02,1.000000000000000000e+00
3.455199999999999818e+02,1.900359999999999673e+03,1.764705882352934907e+01,3.424499999999999886e+02,1.433823529411795694e-01,6.525394473996371403e+01,1.718487394957983270e+02,0.000000000000000000e+00
3.451750000000000114e+02,1.898462500000000091e+03,5.256166982922194819e+01,3.478000000000000114e+02,5.432098765432055165e-01,7.286821974933052104e+01,1.565610859728506910e+02,0.000000000000000000e+00
3.435900000000000318e+02,1.889744999999999891e+03,6.014109347442692410e+01,3.478000000000000114e+02,9.894736842105239516e-01,7.597192537787330480e+01,1.665269042627531917e+02,0.000000000000000000e+00
3.416200000000000045e+02,1.878910000000000082e+03,5.225806451612917414e+01,3.463500000000000227e+02,7.388535031847107692e-01,7.747373959730957438e+01,1.577494692144372834e+02,1.000000000000000000e+00
3.407799999999999727e+02,1.874289999999999736e+03,5.306451612903239834e+01,3.464499999999999886e+02,7.807017543859644526e-01,8.224793314569667757e+01,1.761041292639137055e+02,0.000000000000000000e+00
3.390649999999999409e+02,1.864857500000000073e+03,5.567823343848593254e+01,3.494499999999999886e+02,4.139534883720919489e-01,8.483803325693135378e+01,1.968487394957981280e+02,0.000000000000000000e+00
3.369499999999999318e+02,1.853225000000000364e+03,7.272727272727281900e+01,3.513999999999999773e+02,-1.642335766423358989e-01,8.595986508549654559e+01,2.072327044025155942e+02,0.000000000000000000e+00
3.333149999999999409e+02,1.833232500000000528e+03,1.000000000000000000e+02,3.531499999999999773e+02,9.166666666666670737e-01,8.166989643345891636e+01,2.164570230607966437e+02,0.000000000000000000e+00
3.286449999999999818e+02,1.807547500000000355e+03,1.000000000000000000e+02,3.456499999999999773e+02,8.999999999999985789e-01,7.439403436449339324e+01,2.809015421115066147e+02,1.000000000000000000e+00
3.257400000000000091e+02,1.791570000000000391e+03,8.846153846153855227e+01,3.424499999999999886e+02,3.652968036529684048e-01,6.580782746794166371e+01,2.836241610738254622e+02,1.000000000000000000e+00
3.229150000000000205e+02,1.776032500000000027e+03,9.378980891719747603e+01,3.478000000000000114e+02,1.119718309859149663e+00,5.696167362178779570e+01,3.102857142857143344e+02,0.000000000000000000e+00
3.210900000000000318e+02,1.765994999999999663e+03,8.359872611464975023e+01,3.478000000000000114e+02,1.114864864864868244e+00,4.758269273006804667e+01,2.686806411837237647e+02,1.000000000000000000e+00
3.206150000000000091e+02,1.763382499999999709e+03,7.515923566878976203e+01,3.463500000000000227e+02,-3.241106719367553013e-01,4.067359732067563272e+01,2.668292682926829116e+02,1.000000000000000000e+00
3.211550000000000296e+02,1.766352499999999736e+03,1.000000000000000000e+02,3.464499999999999886e+02,1.940677966101700402e+00,4.259587600098767268e+01,2.424634146341462895e+02,0.000000000000000000e+00
3.202650000000000432e+02,1.761457499999999527e+03,7.896551724137923145e+01,3.494499999999999886e+02,1.063291139240506222e+00,3.716516439050079157e+01,2.366153846153846700e+02,1.000000000000000000e+00
3.203450000000000273e+02,1.761897500000000036e+03,6.689655172413785067e+01,3.515500000000000114e+02,1.003676470588236169e+00,3.405549791226451362e+01,2.356896551724138646e+02,1.000000000000000000e+00
3.204650000000000318e+02,1.762557499999999663e+03,2.982758620689647344e+01,3.531499999999999773e+02,inf,3.011994110050646256e+01,2.410394265232974078e+02,1.000000000000000000e+00
3.218850000000000477e+02,1.770367500000000064e+03,2.724137931034474747e+01,3.456499999999999773e+02,1.153409090909093271e+00,3.136669067653811993e+01,2.225138121546960406e+02,1.000000000000000000e+00
3.234650000000000318e+02,1.779057499999999891e+03,1.413793103448263899e+01,3.424499999999999886e+02,9.531249999999980016e-01,3.365822672669487048e+01,2.037831513260530585e+02,1.000000000000000000e+00
3.260300000000000296e+02,1.793164999999999964e+03,0.000000000000000000e+00,3.478000000000000114e+02,-5.952380952380941642e-02,4.105321105271370641e+01,2.017690320015900625e+02,1.000000000000000000e+00
3.280400000000000205e+02,1.804219999999999800e+03,0.000000000000000000e+00,3.478000000000000114e+02,-2.790697674418710431e-02,4.381183174236885947e+01,1.962035380640031121e+02,0.000000000000000000e+00
3.294300000000000068e+02,1.811865000000000009e+03,1.450777202072569061e+01,3.463500000000000227e+02,5.511221945137159128e-01,4.970524867026854565e+01,1.901419558359620794e+02,0.000000000000000000e+00
3.289199999999999591e+02,1.809059999999999945e+03,9.438202247191011907e+01,3.464499999999999886e+02,1.201612903225806717e+00,4.854858911525478504e+01,1.810331230283911736e+02,0.000000000000000000e+00
3.283449999999999704e+02,1.805897500000000036e+03,4.569288389513118176e+01,3.494499999999999886e+02,7.569444444444440867e-01,4.197566201037876965e+01,1.625761266747868490e+02,1.000000000000000000e+00
