4.664750000000000227e+02,2.565612500000000637e+03,4.472511144130756833e+01,1.538049999999999955e+03,1.991701244813304517e-01,7.540708713951316611e+01,2.132215743440233382e+02,1.000000000000000000e+00
4.662699999999999818e+02,2.564485000000000127e+03,7.043090638930152636e+01,1.545250000000000000e+03,1.076470588235291403e+00,8.093457599538241709e+01,2.186382393397524311e+02,0.000000000000000000e+00
4.638550000000000182e+02,2.551202500000000327e+03,6.260997067448682429e+01,1.534950000000000045e+03,9.273743016759801172e-01,7.923369067964618750e+01,1.997854077253218463e+02,1.000000000000000000e+00
4.605500000000000114e+02,2.533025000000000091e+03,6.921397379912659176e+01,1.533000000000000000e+03,9.893048128342069036e-02,7.386622973387052582e+01,1.868465840019451036e+02,1.000000000000000000e+00
4.575550000000000068e+02,2.516552499999999782e+03,1.000000000000000000e+02,1.533000000000000000e+03,1.048387096774193505e+00,6.850376771517460384e+01,1.717724288840261977e+02,0.000000000000000000e+00
4.527400000000000659e+02,2.490070000000000164e+03,1.000000000000000000e+02,1.568200000000000045e+03,5.522388059701485163e-01,5.850376771517460384e+01,1.687722419928825275e+02,1.000000000000000000e+00
4.495850000000000364e+02,2.472717500000000200e+03,1.000000000000000000e+02,1.579400000000000091e+03,1.002590673575130209e+00,4.850376771517458963e+01,1.735490009514747385e+02,1.000000000000000000e+00
4.473850000000000477e+02,2.460617500000000291e+03,5.272727272727271952e+01,1.541849999999999909e+03,2.933333333333333348e-01,4.111246336734852491e+01,2.003581661891117847e+02,1.000000000000000000e+00
4.475850000000000364e+02,2.461717500000000200e+03,8.745454545454549589e+01,1.535500000000000000e+03,1.134374999999998579e+00,4.135461023649768464e+01,1.654625550660792612e+02,0.000000000000000000e+00
4.470049999999999386e+02,2.458527500000000146e+03,6.690909090909103440e+01,1.516099999999999909e+03,3.776041666666669072e-01,3.892494516472734034e+01,1.632583170254403058e+02,1.000000000000000000e+00
4.469899999999999523e+02,2.458445000000000164e+03,1.000000000000000000e+02,1.545250000000000000e+03,1.125827814569534624e+00,3.854982554750244361e+01,1.526908023483366037e+02,0.000000000000000000e+00
4.468700000000000045e+02,2.457784999999999854e+03,5.342205323193918076e+01,1.534950000000000045e+03,1.119241192411923658e+00,3.854982554750245072e+01,1.673601888741330868e+02,1.000000000000000000e+00
4.459099999999999682e+02,2.452505000000000109e+03,8.935361216730120404e+00,1.533000000000000000e+03,6.357142857142841219e-01,3.320762022430852767e+01,1.848197696023782726e+02,1.000000000000000000e+00
4.467149999999999750e+02,2.456932499999999891e+03,1.558935361216738080e+01,1.533000000000000000e+03,1.000000000000000000e+00,3.231408410263551190e+01,1.906726124117427617e+02,0.000000000000000000e+00
4.475350000000000250e+02,2.461442500000000109e+03,0.000000000000000000e+00,1.568200000000000045e+03,1.187214611872157710e-01,3.075514874141877542e+01,1.944638017808750305e+02,1.000000000000000000e+00
4.497399999999999523e+02,2.473570000000000164e+03,0.000000000000000000e+00,1.579400000000000091e+03,4.562841530054623229e-01,3.719113490058834515e+01,2.126897133220911655e+02,0.000000000000000000e+00
4.511250000000000000e+02,2.481187500000000000e+03,2.608695652173931379e+01,1.541849999999999909e+03,2.652173913043487929e-01,4.139495655663931473e+01,2.110632183908044794e+02,0.000000000000000000e+00
4.524100000000000250e+02,2.488255000000000109e+03,5.514874141876430258e+01,1.535500000000000000e+03,4.166666666666673513e-01,4.611110166879659289e+01,2.194637078132223849e+02,0.000000000000000000e+00
4.527699999999999818e+02,2.490235000000000127e+03,6.315789473684208843e+01,1.516099999999999909e+03,8.440366972477071350e-01,4.328372752692017400e+01,2.664355062413313817e+02,0.000000000000000000e+00
4.528600000000000136e+02,2.490730000000000473e+03,6.315789473684208843e+01,1.516099999999999909e+03,4.962962962962968461e-01,3.932541108867511070e+01,2.447527141133896578e+02,1.000000000000000000e+00
4.524350000000000591e+02,2.488392500000000382e+03,1.000000000000000000e+02,1.534950000000000045e+03,1.135371179039302403e+00,3.369361614303468144e+01,2.427253218884120827e+02,0.000000000000000000e+00
4.510800000000000409e+02,2.480940000000000509e+03,0.000000000000000000e+00,1.533000000000000000e+03,2.826855123674755499e-02,2.403561340705656946e+01,3.224414715719064475e+02,1.000000000000000000e+00
4.533549999999999045e+02,2.493452499999999873e+03,0.000000000000000000e+00,1.533000000000000000e+03,1.179245283018868530e-02,2.833109904317148064e+01,3.745150501672241035e+02,0.000000000000000000e+00
4.544950000000000614e+02,2.499722500000000309e+03,0.000000000000000000e+00,1.568200000000000045e+03,-1.572327044025159382e-01,3.114915649871182879e+01,4.678260869565218059e+02,0.000000000000000000e+00
4.549300000000000068e+02,2.502114999999999782e+03,6.435986159169563336e+01,1.579400000000000091e+03,1.100502512562814283e+00,3.255818522648202418e+01,4.118394648829431048e+02,0.000000000000000000e+00
4.538750000000000000e+02,2.496312500000000000e+03,4.203821656050973132e+01,1.541849999999999909e+03,-1.574803149605756569e-02,2.612219906731245800e+01,3.872190109184329003e+02,1.000000000000000000e+00
4.546750000000000114e+02,2.500712500000000091e+03,7.324840764331214871e+01,1.535500000000000000e+03,8.072625698324026322e-01,2.400846750135158203e+01,3.918918918918919871e+02,0.000000000000000000e+00
4.567250000000000227e+02,2.511987500000000182e+03,2.687500000000007105e+01,1.516099999999999909e+03,9.877300613496904358e-01,2.531520568438877916e+01,3.406290956749670045e+02,1.000000000000000000e+00
4.591099999999999568e+02,2.525105000000000018e+03,2.357473035439148390e+01,1.516099999999999909e+03,6.616915422885598641e-01,3.155581025955216745e+01,2.955271565495205550e+02,1.000000000000000000e+00
4.620000000000000000e+02,2.540999999999999545e+03,6.839945280437754960e+00,1.501599999999999909e+03,4.745762711864421335e-01,3.919833722411301835e+01,3.060606060606060055e+02,1.000000000000000000e+00
4.648549999999999045e+02,2.556702500000000327e+03,3.419972640218877480e+00,1.533000000000000000e+03,2.125603864734317283e-01,4.851434269606924943e+01,3.112773302646720595e+02,1.000000000000000000e+00
4.668750000000000000e+02,2.567812499999999545e+03,4.295485636114906924e+01,1.533000000000000000e+03,8.272727272727293801e-01,5.817234543204735786e+01,2.744073647871117601e+02,0.000000000000000000e+00
4.664749999999999091e+02,2.565612499999999727e+03,2.818057455540358092e+01,1.568200000000000045e+03,9.186046511627856681e-01,6.222576945325330655e+01,2.543380855397148821e+02,1.000000000000000000e+00
4.663399999999999750e+02,2.564869999999999891e+03,1.409028727770186862e+01,1.579400000000000091e+03,1.218543046357621673e+00,6.620296422323221464e+01,2.548110316649642186e+02,1.000000000000000000e+00
4.667049999999999272e+02,2.566877499999999600e+03,0.000000000000000000e+00,1.541849999999999909e+03,-8.488063660477589145e-02,7.150016694946796747e+01,2.378995433789954177e+02,1.000000000000000000e+00
4.681400000000000432e+02,2.574769999999999527e+03,2.090090090090094321e+01,1.535500000000000000e+03,1.017241379310340893e-01,8.150016694946796747e+01,1.936073059360730326e+02,0.000000000000000000e+00
4.670099999999999341e+02,2.568554999999999836e+03,8.631578947368417687e+01,1.516099999999999909e+03,4.769230769230804468e-01,8.941007685937786675e+01,1.407914764079148426e+02,0.000000000000000000e+00
4.636399999999999864e+02,2.550019999999999982e+03,8.928104575163392553e+01,1.516099999999999909e+03,4.861660079051374206e-01,8.937424259286049733e+01,1.498609625668451031e+02,0.000000000000000000e+00
4.605449999999999591e+02,2.532997499999999945e+03,1.000000000000000000e+02,1.501599999999999909e+03,1.043478260869562524e+00,9.040358482620774794e+01,1.461899791231733730e+02,0.000000000000000000e+00
4.570449999999999591e+02,2.513747499999999945e+03,1.000000000000000000e+02,1.483650000000000091e+03,9.726962457337898771e-01,9.038230823046305318e+01,1.403301886792455093e+02,1.000000000000000000e+00
4.541000000000000227e+02,2.497550000000000182e+03,1.000000000000000000e+02,1.533000000000000000e+03,1.574626865671646225e+00,9.038230823046305318e+01,1.357740585774060662e+02,1.000000000000000000e+00
4.518200000000000500e+02,2.485009999999999764e+03,8.348909657320852773e+01,1.568200000000000045e+03,6.147186147186161076e-01,8.941527526343010379e+01,1.334647393780114157e+02,1.000000000000000000e+00
4.503999999999999773e+02,2.477199999999999818e+03,6.795252225519271860e+01,1.579400000000000091e+03,6.232876712328773161e-01,8.959383813358175530e+01,1.315181518151815681e+02,1.000000000000000000e+00
4.493199999999999932e+02,2.471260000000000218e+03,6.706231454005931880e+01,1.541849999999999909e+03,4.749999999999990341e-01,9.161177272124929516e+01,1.484472049689441064e+02,1.000000000000000000e+00
4.467549999999999955e+02,2.457152500000000146e+03,1.000000000000000000e+02,1.535500000000000000e+03,1.159090909090909172e+00,8.712532148702359791e+01,1.424173318129987820e+02,0.000000000000000000e+00
4.436399999999999864e+02,2.440020000000000437e+03,1.000000000000000000e+02,1.516099999999999909e+03,9.117647058823529216e-01,7.936707972878181749e+01,1.765243902439024737e+02,1.000000000000000000e+00
4.411200000000000045e+02,2.426159999999999854e+03,8.595744680851058206e+01,1.516099999999999909e+03,4.251497005988025824e-01,6.936707972878181749e+01,1.818794964028777201e+02,1.000000000000000000e+00
4.400950000000000841e+02,2.420522500000000036e+03,9.957446808510627534e+01,1.501599999999999909e+03,8.173076923076940670e-01,6.296645699915027450e+01,1.792700729927008183e+02,0.000000000000000000e+00
4.383899999999999864e+02,2.411144999999999982e+03,9.978723404255313767e+01,1.483650000000000091e+03,7.368421052631574097e-01,5.300901019063964981e+01,1.994039431453461759e+02,0.000000000000000000e+00
4.377949999999999591e+02,2.407872499999999491e+03,1.000000000000000000e+02,1.509500000000000000e+03,9.024390243902439268e-01,4.945885821495576806e+01,2.145647058823529960e+02,0.000000000000000000e+00
4.377199999999999704e+02,2.407459999999999582e+03,9.032967032967037824e+01,1.568200000000000045e+03,6.894736842105274599e-01,4.820885821495578938e+01,2.077117572692793317e+02,1.000000000000000000e+00
4.372950000000000728e+02,2.405122499999999491e+03,8.527472527472517072e+01,1.579400000000000091e+03,8.240740740740710724e-01,4.287544275149548412e+01,1.860677083333334281e+02,1.000000000000000000e+00
4.367749999999999773e+02,2.402262499999999818e+03,8.813186813186818824e+01,1.541849999999999909e+03,9.583333333333327042e-01,3.622583281944281453e+01,1.967447916666666856e+02,0.000000000000000000e+00
4.355749999999999886e+02,2.395662499999999909e+03,2.219780219780224684e+01,1.535500000000000000e+03,7.405063291139291071e-01,2.741264600625599002e+01,2.315705128205127892e+02,1.000000000000000000e+00
4.363649999999999523e+02,2.400007500000000164e+03,2.241758241758226688e+01,1.516099999999999909e+03,8.073770491803258231e-01,2.519286578647576746e+01,2.499085923217552079e+02,0.000000000000000000e+00
4.372600000000000477e+02,2.404929999999999836e+03,0.000000000000000000e+00,1.516099999999999909e+03,2.170818505338084625e-01,2.295110754471753722e+01,2.587640449438201244e+02,1.000000000000000000e+00
4.391399999999999864e+02,2.415270000000000437e+03,2.195121951219521250e+01,1.501599999999999909e+03,9.629629629629665732e-01,2.363211112894694210e+01,2.437640449438201529e+02,0.000000000000000000e+00
4.404149999999999636e+02,2.422282499999999800e+03,0.000000000000000000e+00,1.483650000000000091e+03,1.113207547169807049e-01,2.439877261721786539e+01,2.581769436997321350e+02,1.000000000000000000e+00
4.416550000000000296e+02,2.429102499999999964e+03,6.428571428571426338e+01,1.509500000000000000e+03,4.852941176470575435e-01,2.731033724306820432e+01,2.368781650282992075e+02,0.000000000000000000e+00
4.423899999999999864e+02,2.433144999999999982e+03,8.750000000000017053e+01,1.479799999999999955e+03,8.164062499999983347e-01,2.548987392260487184e+01,1.818364611260053039e+02,0.000000000000000000e+00
4.431499999999999773e+02,2.437324999999999818e+03,3.699551569506733983e+01,1.579400000000000091e+03,8.904109589041104833e-01,2.283446851719943638e+01,1.809681697612732023e+02,1.000000000000000000e+00
4.456000000000000227e+02,2.450799999999999727e+03,1.877862595419840375e+01,1.541849999999999909e+03,1.403225806451613655e+00,2.805383586661162099e+01,1.803289473684210407e+02,1.000000000000000000e+00
4.486600000000000250e+02,2.467630000000000109e+03,0.000000000000000000e+00,1.535500000000000000e+03,2.181818181818195590e-01,3.617597327119177919e+01,1.863507779349362750e+02,1.000000000000000000e+00
4.504699999999999704e+02,2.477585000000000491e+03,0.000000000000000000e+00,1.516099999999999909e+03,6.285714285714198990e-01,4.617597327119177919e+01,1.879606879606880057e+02,0.000000000000000000e+00
4.511050000000000182e+02,2.481077500000000327e+03,0.000000000000000000e+00,1.516099999999999909e+03,2.628571428571376822e-01,5.374176274487599869e+01,2.129833129833129703e+02,0.000000000000000000e+00
4.513900000000000432e+02,2.482645000000000437e+03,6.810035842294021258e+00,1.501599999999999909e+03,2.651515151515142499e-01,5.972860485013914200e+01,2.165649165649164445e+02,0.000000000000000000e+00
4.508500000000000227e+02,2.479675000000000182e+03,2.961783439490446312e+01,1.483650000000000091e+03,8.947368421052644960e-01,6.512122089781158252e+01,2.206349206349206895e+02,0.000000000000000000e+00
4.493850000000000477e+02,2.471617500000000746e+03,2.911564625850336796e+01,1.509500000000000000e+03,2.182741116751298616e-01,6.674277079165446480e+01,2.009459459459458515e+02,1.000000000000000000e+00
4.482899999999999636e+02,2.465595000000000255e+03,4.608108108108095990e+01,1.479799999999999955e+03,4.344262295081980363e-01,6.832395978899253919e+01,2.114081996434938162e+02,0.000000000000000000e+00
4.471699999999999591e+02,2.459435000000000400e+03,6.094594594594582304e+01,1.512250000000000000e+03,3.763157894736829934e-01,7.032817052146414483e+01,2.071301247771837097e+02,0.000000000000000000e+00
4.460149999999999864e+02,2.453082500000000437e+03,8.918918918918919303e+01,1.541849999999999909e+03,3.993506493506484567e-01,7.275989171634326169e+01,1.764463705308774593e+02,0.000000000000000000e+00
4.438449999999999704e+02,2.441147500000000491e+03,1.000000000000000000e+02,1.535500000000000000e+03,1.188571428571429278e+00,7.247255174479273876e+01,1.630557801131769224e+02,0.000000000000000000e+00
4.412350000000000136e+02,2.426792500000000018e+03,1.000000000000000000e+02,1.516099999999999909e+03,1.117073170731706311e+00,7.096377981496816290e+01,1.841423948220063664e+02,1.000000000000000000e+00
4.409199999999999591e+02,2.425059999999999945e+03,7.565789473684215238e+01,1.516099999999999909e+03,8.994708994709005312e-01,7.096377981496819132e+01,1.959240506329111895e+02,1.000000000000000000e+00
4.404149999999999636e+02,2.422282499999999800e+03,5.986842105263140468e+01,1.501599999999999909e+03,1.142857142857147013e+00,7.339799034128397182e+01,1.853548966756514744e+02,1.000000000000000000e+00
4.385800000000000409e+02,2.412189999999999600e+03,6.073619631901829763e+01,1.483650000000000091e+03,9.897959183673445960e-01,6.949341044681774804e+01,1.742477530285268017e+02,1.000000000000000000e+00
4.367800000000000296e+02,2.402289999999999509e+03,4.583333333333342097e+01,1.509500000000000000e+03,5.187499999999971578e-01,6.388251575064855103e+01,1.969168900804288569e+02,1.000000000000000000e+00
4.360599999999999454e+02,2.398329999999999927e+03,4.492753623188414736e+01,1.479799999999999955e+03,3.363228699551576439e-01,6.256396390831777410e+01,1.808724832214764717e+02,1.000000000000000000e+00
4.356350000000000477e+02,2.395992500000000291e+03,6.612318840579705181e+01,1.512250000000000000e+03,6.120906801007538478e-01,6.281868503260411529e+01,1.867883995703544429e+02,0.000000000000000000e+00
4.337199999999999704e+02,2.385460000000000036e+03,8.526315789473687801e+01,1.522599999999999909e+03,4.568965517241428964e-01,5.820225096568695733e+01,1.973863229502326817e+02,0.000000000000000000e+00
