2.340100000000000335e+01,1.287055000000000007e+02,1.000000000000000000e+02,3.972999999999999687e+01,6.172955342030658765e-02,5.146855046037840253e+01,1.826922192430542395e+02,1.000000000000000000e+00
2.328600010000000253e+01,1.280730005499999891e+02,1.000000000000000000e+02,4.000000000000000000e+01,9.636373057842690937e-01,4.146855046037840253e+01,1.757281435573512454e+02,1.000000000000000000e+00
2.318100019999999972e+01,1.274955010999999985e+02,1.000000000000000000e+02,3.934999799999999937e+01,8.607584041032854127e-01,3.146855046037840253e+01,1.975000593750743292e+02,1.000000000000000000e+00
2.314200029999999941e+01,1.272810016499999932e+02,5.178562818862194916e+01,4.029999899999999968e+01,5.238086923671578798e-01,2.146855046037840253e+01,2.366071978635694109e+02,1.000000000000000000e+00
2.317300019999999705e+01,1.274515011000000300e+02,9.333347777825900948e+01,4.025000000000000000e+01,8.714287551017786404e-01,1.885095105615035749e+01,1.967213625370081616e+02,0.000000000000000000e+00
2.320400019999999941e+01,1.276220011000000198e+02,2.183887567686891273e+01,3.818999900000000025e+01,4.716972232127876197e-01,1.537126181490981125e+01,2.127389334253929292e+02,1.000000000000000000e+00
2.325800029999999907e+01,1.279190016500000127e+02,9.195412868290866015e+00,3.868999900000000025e+01,2.884596153846177291e-01,1.733371571063756988e+01,1.960616438356165077e+02,1.000000000000000000e+00
2.337100019999999745e+01,1.285405011000000286e+02,0.000000000000000000e+00,3.856000099999999975e+01,6.557530233557018473e-02,2.641417442380848257e+01,1.865538647342996796e+02,1.000000000000000000e+00
2.342100019999999816e+01,1.288155011000000059e+02,3.853211009174328439e+01,3.925000000000000000e+01,1.073170731707319803e+00,2.915391414983584539e+01,1.838541728153977033e+02,0.000000000000000000e+00
2.340600019999999759e+01,1.287330011000000241e+02,0.000000000000000000e+00,3.972999999999999687e+01,5.199986666666660540e-01,2.653357985299028954e+01,1.958333498677381783e+02,1.000000000000000000e+00
2.344300030000000135e+01,1.289365016499999967e+02,0.000000000000000000e+00,4.000000000000000000e+01,8.499989375013297099e-01,2.913633327764781455e+01,2.220237873204662549e+02,0.000000000000000000e+00
2.349600009999999628e+01,1.292280005499999902e+02,0.000000000000000000e+00,3.934999799999999937e+01,2.033915254237262660e-01,3.441722685168551976e+01,2.262820040269259607e+02,0.000000000000000000e+00
2.353499999999999659e+01,1.294424999999999955e+02,0.000000000000000000e+00,4.029999899999999968e+01,-7.407283950617449264e-02,3.902397360083913469e+01,2.279731966364473124e+02,0.000000000000000000e+00
2.354399999999999693e+01,1.294920000000000186e+02,2.560963414634154134e+01,4.025000000000000000e+01,1.749989687487140955e-01,4.093408810658574737e+01,2.159128890684532962e+02,0.000000000000000000e+00
2.358700010000000091e+01,1.297285005500000068e+02,5.853658536585351158e+01,4.040999999999999659e+01,4.999999999999973355e-01,4.657538109898123224e+01,2.145727878925232233e+02,0.000000000000000000e+00
2.357300010000000157e+01,1.296515005500000086e+02,4.146341463414648842e+01,3.868999900000000025e+01,-2.391331285502728277e-01,4.368723775859230329e+01,2.081081124908715765e+02,1.000000000000000000e+00
2.353000010000000231e+01,1.294150005500000020e+02,1.000000000000000000e+02,3.856000099999999975e+01,8.157884349021372605e-01,3.954089629517766014e+01,1.989188642804673464e+02,0.000000000000000000e+00
2.344300000000000495e+01,1.289365000000000236e+02,2.739739726027364952e+01,3.925000000000000000e+01,8.043474007552192662e-01,2.954089629517765658e+01,2.452381670447097690e+02,1.000000000000000000e+00
2.345199980000000295e+01,1.289859989000000269e+02,1.232876712328770452e+01,3.972999999999999687e+01,3.023225527382467082e-01,2.680115656915029376e+01,2.188311161241012712e+02,1.000000000000000000e+00
2.350099980000000244e+01,1.292554989000000205e+02,2.602753424657528569e+01,4.000000000000000000e+01,2.023809523809544375e-01,2.773044007109158926e+01,2.331169046213665297e+02,0.000000000000000000e+00
2.357099960000000038e+01,1.296404978000000199e+02,5.280893574037701654e+01,3.934999799999999937e+01,7.246366309614057366e-01,3.201656615261212835e+01,2.636365348289186841e+02,0.000000000000000000e+00
2.360099980000000031e+01,1.298054989000000035e+02,4.606746749153614928e+01,4.029999899999999968e+01,3.939399908181686616e-01,3.387853092191125626e+01,2.340424637846132612e+02,1.000000000000000000e+00
2.359799969999999547e+01,1.297889983500000142e+02,1.910114505746615876e+01,4.025000000000000000e+01,1.518987341772166100e-01,3.517216122242161447e+01,2.285714139941764813e+02,1.000000000000000000e+00
2.365099980000000102e+01,1.300804989000000091e+02,8.202256407029639718e+01,4.040999999999999659e+01,7.857142857142851433e-01,4.038848459926583701e+01,2.183673375676850696e+02,0.000000000000000000e+00
2.372299990000000136e+01,1.304764994500000057e+02,2.965515196196421144e+01,4.070000100000000032e+01,6.911749999999970973e-01,4.218622819223619302e+01,1.962655617155345453e+02,1.000000000000000000e+00
2.378499980000000136e+01,1.308174989000000039e+02,0.000000000000000000e+00,3.856000099999999975e+01,6.736852631578944539e-01,4.904293077381755950e+01,1.868913906773817075e+02,1.000000000000000000e+00
2.385799979999999820e+01,1.312189988999999741e+02,0.000000000000000000e+00,3.925000000000000000e+01,3.014718371530605845e-01,5.744293077381754387e+01,1.935385148086621143e+02,0.000000000000000000e+00
2.396299989999999980e+01,1.317964994499999989e+02,0.000000000000000000e+00,3.972999999999999687e+01,3.434343434343438139e-01,6.744293077381753676e+01,2.050000732758411459e+02,0.000000000000000000e+00
2.396799999999999642e+01,1.318240000000000123e+02,2.162160214270069147e+01,4.000000000000000000e+01,3.880611940298483442e-01,7.555103449916687453e+01,2.277586357015414080e+02,0.000000000000000000e+00
2.387500000000000000e+01,1.313125000000000000e+02,6.888879506178064105e+01,3.934999799999999937e+01,6.874993489569796168e-01,7.776725029658544486e+01,2.329310997324425045e+02,0.000000000000000000e+00
2.369300009999999901e+01,1.303115005500000052e+02,7.142858343336831695e+01,4.029999899999999968e+01,1.000000000000000000e+00,7.212161336162759540e+01,2.314204448121208770e+02,1.000000000000000000e+00
2.350000000000000000e+01,1.292500000000000000e+02,5.900377049663965323e+01,4.025000000000000000e+01,3.214255739742407081e-01,6.497875501829076939e+01,2.465389521174807044e+02,1.000000000000000000e+00
2.341900009999999810e+01,1.288045005500000002e+02,7.126437882590846584e+01,4.040999999999999659e+01,1.011214619342284682e-01,5.907837796862681046e+01,2.637316876982324629e+02,0.000000000000000000e+00
2.334700000000000131e+01,1.284084999999999752e+02,1.000000000000000000e+02,4.070000100000000032e+01,6.119402985074613444e-01,5.439874599368922503e+01,2.618852257457783139e+02,0.000000000000000000e+00
2.318399989999999988e+01,1.275119994499999905e+02,9.822217777777777314e+01,4.045999900000000338e+01,5.606069100104720260e-01,4.514342605254019247e+01,2.380368098159509032e+02,1.000000000000000000e+00
2.314800010000000086e+01,1.273140005499999887e+02,8.399999999999985789e+01,3.925000000000000000e+01,6.814162111360937413e-01,4.532120827476240521e+01,2.380367674733842875e+02,1.000000000000000000e+00
2.311400000000000432e+01,1.271269999999999669e+02,1.000000000000000000e+02,3.972999999999999687e+01,8.539316247959268802e-01,4.692120827476242795e+01,2.325153519891557039e+02,0.000000000000000000e+00
2.302099999999999724e+01,1.266154999999999973e+02,8.108103725349342028e+01,4.000000000000000000e+01,9.146341463414631168e-01,4.451381492773766979e+01,2.444816172302283519e+02,1.000000000000000000e+00
2.301599990000000062e+01,1.265879994499999839e+02,4.378376011688637703e+01,3.934999799999999937e+01,7.727281508274465027e-01,4.604855048810260598e+01,2.669565071203591060e+02,1.000000000000000000e+00
2.304799979999999948e+01,1.267639989000000043e+02,1.243242571220215709e+01,4.029999899999999968e+01,6.831693069306907784e-01,4.559872804784250633e+01,2.882352672049344164e+02,1.000000000000000000e+00
2.316399979999999914e+01,1.274019988999999953e+02,0.000000000000000000e+00,4.025000000000000000e+01,-1.011235955056181551e-01,4.892691840179647045e+01,3.021052269621610549e+02,1.000000000000000000e+00
2.325499980000000022e+01,1.279024989000000119e+02,0.000000000000000000e+00,4.040999999999999659e+01,1.874997070317099002e-01,4.892691840179647045e+01,2.670174559557251541e+02,0.000000000000000000e+00
2.332099980000000272e+01,1.282654988999999830e+02,2.446805907653259737e+01,4.070000100000000032e+01,6.097560975609753742e-01,5.087929935417743366e+01,2.396491194829195592e+02,0.000000000000000000e+00
2.331399979999999772e+01,1.282269989000000123e+02,7.446800588509675300e+00,4.045999900000000338e+01,7.920784236847129567e-02,4.879984023536221116e+01,2.281609033558027591e+02,1.000000000000000000e+00
2.331399979999999772e+01,1.282269989000000123e+02,1.000000000000000000e+02,3.982000000000000028e+01,7.735878248597128914e-01,4.805516017651125082e+01,1.949388185631917736e+02,0.000000000000000000e+00
2.324999960000000243e+01,1.278749978000000027e+02,1.000000000000000000e+02,3.972999999999999687e+01,5.882356401397680346e-01,3.805516017651124372e+01,2.254658385093167965e+02,1.000000000000000000e+00
2.321799970000000002e+01,1.276989983499999965e+02,7.592606652975246107e+01,4.000000000000000000e+01,1.355966101694921488e-01,2.805516017651124727e+01,2.641303158475975579e+02,1.000000000000000000e+00
2.323299970000000059e+01,1.277814983500000068e+02,9.642839285714273956e+01,3.934999799999999937e+01,7.358514417897326076e-01,2.126067953468527705e+01,2.635869466761258195e+02,0.000000000000000000e+00
2.321799970000000002e+01,1.276989983499999965e+02,3.928553571428541602e+01,4.029999899999999968e+01,3.265292378147758301e-01,1.161784024897100664e+01,2.761006200308619896e+02,1.000000000000000000e+00
2.330099969999999843e+01,1.281554983499999878e+02,4.571432925174185868e+01,4.025000000000000000e+01,1.392857142857140795e+00,7.689286677542464865e+00,2.937496406258989623e+02,0.000000000000000000e+00
2.345799960000000084e+01,1.290189978000000224e+02,0.000000000000000000e+00,4.040999999999999659e+01,2.800013333333358223e-01,3.117853752368278997e+00,3.980763510862790326e+02,1.000000000000000000e+00
2.367499959999999959e+01,1.302124978000000226e+02,1.952380952380951840e+01,4.070000100000000032e+01,8.444440987646706365e-01,4.036221099307052640e+00,3.673468700542147758e+02,0.000000000000000000e+00
2.387899970000000138e+01,1.313344983500000467e+02,3.673467888380447466e+00,4.045999900000000338e+01,3.000010000033331847e-01,6.573646269375066353e+00,4.742849306144850630e+02,1.000000000000000000e+00
2.410099960000000152e+01,1.325554978000000403e+02,0.000000000000000000e+00,3.982000000000000028e+01,2.000005000012451961e-01,9.267513766251301632e+00,4.418024039265455940e+02,1.000000000000000000e+00
2.432599959999999939e+01,1.337929978000000233e+02,0.000000000000000000e+00,3.981000099999999975e+01,5.789462603848970490e-01,1.171649335808801951e+01,5.180319080921054820e+02,0.000000000000000000e+00
2.450799980000000033e+01,1.347939989000000196e+02,0.000000000000000000e+00,4.000000000000000000e+01,5.443044864613737488e-01,1.212466682747577806e+01,5.688512496680350523e+02,0.000000000000000000e+00
2.468399979999999871e+01,1.357619989000000089e+02,7.981260111492824549e+00,3.934999799999999937e+01,6.923096153846121092e-01,1.212466682747577629e+01,6.098347218533723435e+02,0.000000000000000000e+00
2.485199980000000153e+01,1.366859988999999871e+02,0.000000000000000000e+00,4.029999899999999968e+01,2.381071428571077814e-02,1.336536803848884425e+01,4.792680740633250593e+02,1.000000000000000000e+00
2.503699990000000142e+01,1.377034994499999812e+02,0.000000000000000000e+00,4.025000000000000000e+01,-1.212763829787242953e+00,1.540419526065119271e+01,4.341460559194443931e+02,0.000000000000000000e+00
2.518900000000000006e+01,1.385394999999999754e+02,0.000000000000000000e+00,4.040999999999999659e+01,4.821429209181399833e-01,2.064690908852867679e+01,3.367348299319729676e+02,0.000000000000000000e+00
2.529000010000000032e+01,1.390950005499999804e+02,9.183673469387736432e+00,4.070000100000000032e+01,7.316951219512345117e-02,3.064690908852867324e+01,3.025000000000000000e+02,0.000000000000000000e+00
2.534100009999999514e+01,1.393755005499999982e+02,4.489806122448965198e+01,4.045999900000000338e+01,1.307695660758110057e+00,3.664343943286159799e+01,3.075161764705883343e+02,0.000000000000000000e+00
2.538599989999999806e+01,1.396229994500000089e+02,3.061214285714281047e+01,3.982000000000000028e+01,6.590916838825389146e-01,4.215363331041263706e+01,2.959878629404869343e+02,1.000000000000000000e+00
2.542899999999999494e+01,1.398595000000000255e+02,2.448979591836717873e+01,3.981000099999999975e+01,9.148913082793791451e-01,4.909241902469835850e+01,3.088461908284498350e+02,1.000000000000000000e+00
2.543199999999999861e+01,1.398760000000000332e+02,4.081734693877566933e+00,3.400000000000000000e+01,9.687499023434401613e-01,5.172279670168270371e+01,3.310639022183008819e+02,1.000000000000000000e+00
2.544599990000000034e+01,1.399529994500000214e+02,0.000000000000000000e+00,3.934999799999999937e+01,2.222216049399834414e-01,5.402050018729953251e+01,2.810220022379610327e+02,1.000000000000000000e+00
2.544099999999999540e+01,1.399254999999999995e+02,2.038827222162349528e+01,4.029999899999999968e+01,1.470588235294131574e-01,5.402050018729954672e+01,2.742093352515855713e+02,0.000000000000000000e+00
2.547400000000000020e+01,1.401069999999999993e+02,2.038827222162349528e+01,4.025000000000000000e+01,4.166674768507290794e-01,5.779249728946149389e+01,2.348399272239820732e+02,1.000000000000000000e+00
2.550200009999999651e+01,1.402610005500000057e+02,5.242713827877484078e+01,4.040999999999999659e+01,1.935483870967754927e-01,5.979624023477767025e+01,2.390474804735244732e+02,0.000000000000000000e+00
2.550200009999999651e+01,1.402610005499999772e+02,1.000000000000000000e+02,4.070000100000000032e+01,1.244441679018487346e+00,5.912800026384286411e+01,2.380952889897236560e+02,0.000000000000000000e+00
2.546200010000000091e+01,1.400410005500000068e+02,6.914897691271700353e+01,4.045999900000000338e+01,4.561421052631559614e-01,5.465991991073683209e+01,2.509933125739238164e+02,1.000000000000000000e+00
2.542000009999999932e+01,1.398100005500000123e+02,1.000000000000000000e+02,3.982000000000000028e+01,6.769230769230766276e-01,4.902162724435338959e+01,2.568098836991724170e+02,0.000000000000000000e+00
2.533700010000000091e+01,1.393535005500000068e+02,1.000000000000000000e+02,3.981000099999999975e+01,7.105250000000007393e-01,3.902162724435338959e+01,2.477456274515924690e+02,1.000000000000000000e+00
2.531800019999999662e+01,1.392490010999999868e+02,5.079357268821066640e+01,3.400000000000000000e+01,5.142871020368550150e-01,3.539958787427465126e+01,3.099738739746051124e+02,1.000000000000000000e+00
2.537100009999999628e+01,1.395405005499999902e+02,2.705876955004594819e+01,3.377999899999999656e+01,8.048780487804834127e-01,3.883874171656469798e+01,3.067182997816280476e+02,1.000000000000000000e+00
2.542100010000000410e+01,1.398155005499999959e+02,0.000000000000000000e+00,4.029999899999999968e+01,7.936654068803340734e-02,4.440313503183037369e+01,2.777778370371162282e+02,1.000000000000000000e+00
2.546799999999999997e+01,1.400739999999999839e+02,5.810824324324298829e+01,4.025000000000000000e+01,6.562468749999988971e-01,5.126799989669525814e+01,2.466665955554608729e+02,0.000000000000000000e+00
2.551899999999999835e+01,1.403545000000000016e+02,4.042570167478524468e+01,4.040999999999999659e+01,6.176500000000058055e-01,5.545717557237094297e+01,2.094526462215384299e+02,1.000000000000000000e+00
2.556399979999999772e+01,1.406019989000000123e+02,4.574473856942681493e+01,4.070000100000000032e+01,2.298859426598368061e-01,6.141460540489242703e+01,2.220338491812281063e+02,0.000000000000000000e+00
2.555999989999999755e+01,1.405799994500000025e+02,5.531919646893969400e+01,4.045999900000000338e+01,1.585365853658546209e+00,6.556497632972477163e+01,2.547130366500298919e+02,0.000000000000000000e+00
