1.910045078110000031e+04,1.050524792960499908e+05,2.183442833748379286e+01,2.799021093800000017e+04,1.414236449430747167e-01,9.527805892842980739e+00,2.854885648553903366e+02,1.000000000000000000e+00
1.916887890609999886e+04,1.054288339835499937e+05,2.238466195698648420e+01,2.798553906199999983e+04,3.991088749829415083e-01,7.344363059094599855e+00,2.875205497727608872e+02,0.000000000000000000e+00
1.928269902329999968e+04,1.060548446281499928e+05,8.901365965440794170e+00,2.807700000000000000e+04,2.793659813780231538e-01,8.080339230242472581e+00,2.924272242795652801e+02,1.000000000000000000e+00
1.941497695299999759e+04,1.067823732415000122e+05,1.607674974805108903e+01,2.812343945299999905e+04,1.273690251157741482e+00,1.269409928918715025e+01,3.062150264613577519e+02,0.000000000000000000e+00
1.955564394519999769e+04,1.075560416986000200e+05,1.331306636146934563e+00,2.800536914099999922e+04,6.616335375553303866e-01,2.000836619291506935e+01,3.300326800528235935e+02,1.000000000000000000e+00
1.972352402330000041e+04,1.084793821281500132e+05,0.000000000000000000e+00,2.806460937500000000e+04,4.167588162347358183e-01,2.987523552930037596e+01,2.750394700538939787e+02,1.000000000000000000e+00
1.988838906239999778e+04,1.093861398432000133e+05,0.000000000000000000e+00,2.815240039099999922e+04,-3.035070237566308421e-02,3.987523552930038306e+01,2.476572984140481992e+02,0.000000000000000000e+00
2.000901406239999778e+04,1.100495773432000133e+05,2.474954628432069725e+01,2.785959960900000078e+04,7.190883164682416728e-01,4.987523552930037596e+01,2.213332670548566625e+02,0.000000000000000000e+00
2.008120703119999962e+04,1.104466386715999979e+05,0.000000000000000000e+00,2.777488085900000078e+04,4.847204209090729132e-01,5.740028090086830304e+01,2.691724452580555180e+02,1.000000000000000000e+00
2.016411503900000025e+04,1.109026327145000105e+05,0.000000000000000000e+00,2.808516015600000173e+04,5.092373843416230644e-02,6.626759022471169658e+01,2.697879315673164342e+02,0.000000000000000000e+00
2.024459609369999816e+04,1.113452785153500008e+05,0.000000000000000000e+00,2.798553906199999983e+04,4.451148353446113953e-02,7.521730958047348281e+01,2.191216224070923886e+02,0.000000000000000000e+00
2.028278105460000006e+04,1.115552958002999949e+05,2.974442366846522390e+01,2.807700000000000000e+04,3.914589008617925248e-01,8.521730958047348281e+01,1.629179018623797219e+02,0.000000000000000000e+00
2.026259511709999788e+04,1.114442731440499920e+05,5.503896655488755840e+01,2.812343945299999905e+04,4.221246616541059204e-02,9.129612942338455639e+01,1.625607073137430518e+02,0.000000000000000000e+00
2.023406523430000016e+04,1.112873587886500172e+05,8.921941878533027648e+01,2.800536914099999922e+04,4.458933452670492681e-01,9.524795823122562410e+01,1.325726949828533066e+02,0.000000000000000000e+00
2.019022519520000060e+04,1.110462385736000288e+05,1.000000000000000000e+02,2.806460937500000000e+04,1.163752078547295232e+00,9.632601635269259077e+01,1.480075119705867337e+02,0.000000000000000000e+00
2.012300820299999759e+04,1.106765451165000413e+05,1.000000000000000000e+02,2.815240039099999922e+04,1.170097894563880470e+00,9.507519367993282344e+01,1.455751706492750372e+02,1.000000000000000000e+00
2.005858417950000148e+04,1.103222129872500373e+05,1.000000000000000000e+02,2.785959960900000078e+04,1.132244387542543862e+00,9.349916345746504476e+01,1.430993017782283232e+02,1.000000000000000000e+00
1.998445410139999876e+04,1.099144975577000296e+05,1.000000000000000000e+02,2.777488085900000078e+04,1.133088404637894842e+00,8.890218395866612866e+01,1.386420103838038074e+02,1.000000000000000000e+00
1.993877011700000003e+04,1.096632356435000402e+05,8.867309323843397806e+01,2.808516015600000173e+04,5.658559348015238522e-01,8.632322233817673407e+01,1.919635520930980022e+02,1.000000000000000000e+00
1.990540605450000294e+04,1.094797332997500343e+05,8.949719355761786233e+01,2.818257031199999983e+04,6.477764020390874844e-01,8.344546462343063808e+01,2.214748655390893077e+02,0.000000000000000000e+00
1.985340214819999892e+04,1.091937118151000177e+05,1.000000000000000000e+02,2.807700000000000000e+04,5.024691262223994759e-01,7.804788570285013805e+01,2.217187851631226181e+02,0.000000000000000000e+00
1.977027207009999984e+04,1.087364963855500100e+05,9.053262209757590995e+01,2.812343945299999905e+04,4.407048312289432168e-01,6.928315324797007690e+01,2.311714045236578272e+02,1.000000000000000000e+00
1.974163203109999813e+04,1.085789761710499733e+05,9.455725463329820002e+01,2.800536914099999922e+04,4.134305453601385683e-01,6.676975479111082734e+01,2.302022821750007608e+02,0.000000000000000000e+00
1.973351601549999759e+04,1.085343380852499977e+05,1.000000000000000000e+02,2.806460937500000000e+04,1.223400106462262826e+00,6.663584590571485933e+01,2.463923932765720792e+02,0.000000000000000000e+00
1.972561503900000025e+04,1.084908827144999959e+05,8.749177327240235513e+01,2.815240039099999922e+04,4.789522127965826770e-01,6.650281463475870680e+01,2.284537899114136223e+02,1.000000000000000000e+00
1.973341992190000019e+04,1.085338095704499865e+05,8.423969777532201419e+01,2.785959960900000078e+04,7.275363142744211142e-01,6.745262297846636557e+01,2.198535039803761606e+02,1.000000000000000000e+00
1.974620488290000139e+04,1.086041268559499877e+05,5.403020501201088877e+01,2.777488085900000078e+04,7.482307831515346008e-02,6.902865320093417267e+01,2.155364830561243537e+02,1.000000000000000000e+00
1.976642792980000013e+04,1.087153536138999625e+05,7.421038379510609673e+01,2.808516015600000173e+04,6.733248686751805989e-01,7.231512839344857468e+01,2.193363510952919455e+02,0.000000000000000000e+00
1.973863398450000022e+04,1.085624869147499849e+05,5.989551609097303242e+01,2.818257031199999983e+04,5.182434118461007877e-01,6.957922735305778872e+01,2.099041507826958366e+02,1.000000000000000000e+00
1.970996601569999984e+04,1.084048130863499973e+05,3.552140435181269851e+01,2.807834960900000078e+04,6.374715676160701561e-01,6.587843879633243205e+01,2.160904929421874385e+02,1.000000000000000000e+00
1.967273789070000203e+04,1.082000583988500002e+05,1.235267545119951471e+01,2.812343945299999905e+04,1.222662139013007548e-01,6.232629836115116007e+01,2.366244578825301801e+02,1.000000000000000000e+00
1.968031796880000184e+04,1.082417488284000137e+05,6.539863752898340010e+01,2.800536914099999922e+04,-2.238447299226928311e-01,6.109103081603120700e+01,1.910639682091217253e+02,0.000000000000000000e+00
1.965665488280000136e+04,1.081116018554000184e+05,9.321816577933864778e+01,2.806460937500000000e+04,1.470685051725875991e-01,5.455116706313286556e+01,1.996780997828449813e+02,0.000000000000000000e+00
1.963237480470000082e+04,1.079780614258499991e+05,9.866968729043848896e+01,2.815240039099999922e+04,9.186568656806920474e-01,4.601923282535188520e+01,2.214924395472925767e+02,0.000000000000000000e+00
1.963000273440000092e+04,1.079650150392000069e+05,9.698985670947894278e+01,2.785959960900000078e+04,3.938894236272084681e-01,3.891498911046602416e+01,2.264937083757002938e+02,1.000000000000000000e+00
1.959185371089999899e+04,1.077551954099499999e+05,1.000000000000000000e+02,2.777488085900000078e+04,1.407071961095943680e+00,2.921600343951812917e+01,2.484675167277758021e+02,0.000000000000000000e+00
1.958564785149999807e+04,1.077210631832499930e+05,8.689495693715480229e+01,2.808516015600000173e+04,1.010771306321464946e+00,1.979065541977285037e+01,2.566856310919732209e+02,1.000000000000000000e+00
1.958716191400000025e+04,1.077293905269999959e+05,4.685137339119827260e+01,2.818257031199999983e+04,5.232916948542084556e-01,1.110115972605736800e+01,2.791797030038600269e+02,1.000000000000000000e+00
1.966600585929999943e+04,1.081630322261499969e+05,2.288763052371954032e+01,2.807834960900000078e+04,1.108094859437642521e+00,8.217745966430399562e+00,2.543453968253361666e+02,1.000000000000000000e+00
1.974118496089999826e+04,1.085765172849499941e+05,0.000000000000000000e+00,2.771436914099999922e+04,2.148910312515277254e-01,5.928982914058446241e+00,2.977087200643263714e+02,1.000000000000000000e+00
1.988643300779999845e+04,1.093753815428999951e+05,0.000000000000000000e+00,2.800536914099999922e+04,4.540839711708035686e-01,1.165320587646932360e+01,2.953084721258655918e+02,0.000000000000000000e+00
2.004218808600000193e+04,1.102320344729999633e+05,0.000000000000000000e+00,2.806460937500000000e+04,3.126951942758101621e-01,2.043836103761764278e+01,3.125158294384831379e+02,0.000000000000000000e+00
2.018945117200000095e+04,1.110419814459999616e+05,7.898823401528797916e+00,2.815240039099999922e+04,-2.329312709386457680e-01,2.975710360100486085e+01,2.639708943637288030e+02,0.000000000000000000e+00
2.030550527349999902e+04,1.116802790042499837e+05,2.762725014157990699e+01,2.785959960900000078e+04,1.161048711076086981e+00,3.753309266135696731e+01,2.722458194704142898e+02,0.000000000000000000e+00
2.041024238289999994e+04,1.122563331059499615e+05,0.000000000000000000e+00,2.777488085900000078e+04,1.111641163885666445e-01,4.477036764719897377e+01,2.804234723783847585e+02,1.000000000000000000e+00
2.054105546880000111e+04,1.129758050783999788e+05,5.746519802547156885e+00,2.808516015600000173e+04,4.338533640171955974e-01,5.477036764719897377e+01,2.439190549306194100e+02,0.000000000000000000e+00
2.059456542970000010e+04,1.132701098633499932e+05,0.000000000000000000e+00,2.818257031199999983e+04,1.285140844608489430e-01,6.419571566694426679e+01,2.410775084534921859e+02,1.000000000000000000e+00
2.064262031249999927e+04,1.135344117187499942e+05,1.801723579492859884e+01,2.807834960900000078e+04,6.182515106244609315e-01,7.399009399951421528e+01,2.022824990618794629e+02,0.000000000000000000e+00
2.064721445310000126e+04,1.135596794920500251e+05,0.000000000000000000e+00,2.771436914099999922e+04,9.928352316463591107e-03,8.218837042002135718e+01,2.055894344997707321e+02,1.000000000000000000e+00
2.063475937500000146e+04,1.134911765625000116e+05,5.724222962410877358e+01,2.769750976599999922e+04,1.568569959566308292e-01,8.590533256634864756e+01,1.752183796391956037e+02,0.000000000000000000e+00
2.056995429679999870e+04,1.131347486324000056e+05,8.785155161148317404e+01,2.806460937500000000e+04,3.176263548676434567e-01,8.177957053643000052e+01,1.600331364383476398e+02,0.000000000000000000e+00
2.048292011709999861e+04,1.126560606440500123e+05,9.318742563387220912e+01,2.815240039099999922e+04,5.951981658062057701e-01,7.512424479161113311e+01,1.639520238860823156e+02,0.000000000000000000e+00
2.041181113270000060e+04,1.122649612298499997e+05,8.565871400504980215e+01,2.785959960900000078e+04,2.792669856999543399e-01,7.008682121409265164e+01,1.516246200952334107e+02,1.000000000000000000e+00
2.035688496089999899e+04,1.119628672849499999e+05,1.000000000000000000e+02,2.777488085900000078e+04,1.466453594935475335e+00,6.680417468879241483e+01,1.481570165091598597e+02,0.000000000000000000e+00
2.027297480459999861e+04,1.115013614252999978e+05,1.000000000000000000e+02,2.808516015600000173e+04,1.449233547536291411e+00,6.040473879080656161e+01,1.513037133107116858e+02,1.000000000000000000e+00
2.020967578119999962e+04,1.111532167965999979e+05,1.000000000000000000e+02,2.818257031199999983e+04,1.714699465756383656e+00,5.516647936857788181e+01,1.691452516846619574e+02,1.000000000000000000e+00
2.015031679689999874e+04,1.108267423829499749e+05,9.794378332569958445e+01,2.807834960900000078e+04,4.590773298675342451e-01,4.516647936857788181e+01,1.865802191107185877e+02,1.000000000000000000e+00
2.011406093749999854e+04,1.106273351562500029e+05,1.000000000000000000e+02,2.771436914099999922e+04,1.685328358117727410e+00,3.537210103600791911e+01,2.003208168709368806e+02,0.000000000000000000e+00
2.009538691409999956e+04,1.105246280275500030e+05,3.716962146327292515e+01,2.769750976599999922e+04,4.473501002700515650e-01,2.615101896725605002e+01,1.861972443404443140e+02,1.000000000000000000e+00
2.010465800780000063e+04,1.105756190428999980e+05,1.598460932492219122e+01,2.798171093800000017e+04,5.696572417111641640e-01,2.243405682092875253e+01,1.765773222388644967e+02,1.000000000000000000e+00
2.016031816410000101e+04,1.108817499025500001e+05,2.129829416329461367e+01,2.815240039099999922e+04,-2.730317472543474303e-03,2.690940124008464096e+01,1.910590872342474711e+02,0.000000000000000000e+00
2.022856933589999971e+04,1.112571313474500057e+05,4.281318985868750815e+01,2.785959960900000078e+04,2.674786932308731435e-01,3.477957182375517675e+01,1.811595867029150781e+02,0.000000000000000000e+00
2.022676425780000136e+04,1.112472034179000038e+05,5.283224875204724924e+01,2.777488085900000078e+04,1.134105603036978493e+00,3.470795221909503425e+01,1.907358152036026695e+02,0.000000000000000000e+00
2.023044140619999962e+04,1.112674277340999979e+05,3.600564102014149626e+01,2.808516015600000173e+04,3.465239209508437224e-01,3.596170501772751038e+01,1.908860568457966167e+02,1.000000000000000000e+00
2.023888144530000136e+04,1.113138479491500038e+05,4.761740577771321625e+01,2.818257031199999983e+04,1.034322900233138220e+00,3.737051141679954469e+01,1.891321862857729457e+02,0.000000000000000000e+00
2.024435546869999962e+04,1.113439550778499834e+05,0.000000000000000000e+00,2.807834960900000078e+04,2.744140449964213579e-01,3.872698887143949520e+01,2.297993498086558475e+02,1.000000000000000000e+00
2.031144843739999851e+04,1.117129664057000045e+05,0.000000000000000000e+00,2.771436914099999922e+04,3.997683391512382722e-01,4.872698887143950230e+01,2.074128328654102233e+02,0.000000000000000000e+00
2.035390644529999918e+04,1.119464854491500009e+05,7.789179312481294915e+00,2.769750976599999922e+04,2.907367205114665398e-01,5.762047772470172191e+01,2.110668821189062214e+02,0.000000000000000000e+00
2.038459042970000155e+04,1.121152473633500049e+05,0.000000000000000000e+00,2.798171093800000017e+04,1.654999725960753787e-01,6.684155979345359810e+01,1.983569951851486337e+02,1.000000000000000000e+00
2.041658925779999845e+04,1.122912409178999951e+05,6.073805351648099560e+01,2.800311914099999922e+04,4.048034686497786749e-01,7.684155979345358389e+01,1.690576958121591247e+02,0.000000000000000000e+00
2.037373710940000092e+04,1.120555541016999778e+05,1.000000000000000000e+02,2.785959960900000078e+04,1.016900535750666190e+00,7.984431647083789585e+01,1.674726550012985058e+02,0.000000000000000000e+00
2.030058300790000067e+04,1.116532065434499818e+05,4.209699381208613289e+01,2.777488085900000078e+04,1.091699150471473062e-01,7.754337101953966283e+01,1.877240642889221931e+02,1.000000000000000000e+00
2.029073496100000193e+04,1.115990422855000070e+05,6.536977673837196789e+01,2.808516015600000173e+04,1.000000000000000000e+00,8.315476534136499254e+01,1.802844186601380443e+02,0.000000000000000000e+00
2.026848398440000165e+04,1.114766619141999836e+05,5.009370501086185357e+01,2.818257031199999983e+04,3.563082910486815025e-01,8.661778766752779291e+01,1.727032639915267396e+02,1.000000000000000000e+00
2.024797597659999883e+04,1.113638678712999972e+05,6.118218032411274265e+01,2.807834960900000078e+04,1.238462403859968836e-01,9.160841716644161181e+01,1.791273582872660199e+02,0.000000000000000000e+00
2.020254492200000095e+04,1.111139970710000052e+05,1.000000000000000000e+02,2.771436914099999922e+04,1.176492232754014156e+00,9.432086631724425274e+01,1.504793109227423713e+02,0.000000000000000000e+00
2.014240898450000168e+04,1.107832494147499820e+05,8.893488853262223870e+01,2.769750976599999922e+04,4.781210737651210851e-01,9.387264716710609491e+01,1.489242474493535724e+02,1.000000000000000000e+00
2.010179296880000038e+04,1.105598613283999875e+05,1.000000000000000000e+02,2.798171093800000017e+04,9.714913411869408044e-01,9.497915831384388241e+01,1.511215418141433702e+02,0.000000000000000000e+00
2.004482988280000063e+04,1.102465643553999980e+05,1.000000000000000000e+02,2.800311914099999922e+04,1.065501734119371102e+00,9.497915831384386820e+01,1.468349932618312152e+02,1.000000000000000000e+00
1.995980097659999956e+04,1.097789053713000176e+05,9.076562029032398016e+01,2.805185937500000000e+04,6.328801766923884964e-01,9.497915831384386820e+01,1.557471974395594998e+02,1.000000000000000000e+00
