1.250800000000000125e+02,6.879399999999998272e+02,1.000000000000000000e+02,7.823500000000000227e+02,1.231578947368419108e+00,3.585614745717207086e+01,1.939226519337016157e+02,0.000000000000000000e+00
1.254900000000000091e+02,6.901949999999998226e+02,2.401746724890829299e+01,8.023500000000000227e+02,1.392156862745098422e+00,3.425377356993172384e+01,1.829268292682926926e+02,1.000000000000000000e+00
1.266299999999999955e+02,6.964649999999998045e+02,0.000000000000000000e+00,8.076499999999999773e+02,6.319444444444457520e-01,4.185202684504089632e+01,1.862944162436547799e+02,1.000000000000000000e+00
1.274099999999999966e+02,7.007549999999999955e+02,6.367041198501832255e+00,8.059500000000000455e+02,9.454545454545434380e-01,5.067555625680559217e+01,1.814720812182741270e+02,0.000000000000000000e+00
1.278700000000000045e+02,7.032849999999999682e+02,0.000000000000000000e+00,8.048500000000000227e+02,2.244897959183659308e-01,5.755986054031675536e+01,1.698275862068965694e+02,1.000000000000000000e+00
1.277150000000000034e+02,7.024325000000000045e+02,3.322147651006714852e+01,7.851499999999999773e+02,-8.620689655172396326e-02,5.896273823815847948e+01,1.696286472148540838e+02,0.000000000000000000e+00
1.270250000000000199e+02,6.986375000000000455e+02,5.192878338278933370e+01,7.826000000000000227e+02,1.148936170212762953e+00,5.564059058715177031e+01,1.829575596816976031e+02,0.000000000000000000e+00
1.262199999999999989e+02,6.942099999999998090e+02,4.005934718100891700e+01,7.832000000000000455e+02,1.388888888888885620e-01,5.044771224887283267e+01,1.791772151898733796e+02,1.000000000000000000e+00
1.257650000000000148e+02,6.917074999999998681e+02,4.569732937685463270e+01,7.823500000000000227e+02,4.102564102564081883e-01,4.644177753077194382e+01,1.909493670886076302e+02,0.000000000000000000e+00
1.255499999999999972e+02,6.905249999999999773e+02,5.727002967359056385e+01,7.823500000000000227e+02,1.428571428571418223e-01,4.187204459308647841e+01,2.004566210045661876e+02,0.000000000000000000e+00
1.256600000000000108e+02,6.911299999999999955e+02,8.397626112759650141e+01,8.023500000000000227e+02,3.306451612903235082e-01,3.781170829239409414e+01,1.988584474885844884e+02,0.000000000000000000e+00
1.250300000000000011e+02,6.876649999999999636e+02,1.000000000000000000e+02,8.072000000000000455e+02,1.217391304347826164e+00,2.941408217963444116e+01,2.015981735159816992e+02,0.000000000000000000e+00
1.245350000000000108e+02,6.849424999999999955e+02,8.823529411764701536e+01,8.059500000000000455e+02,9.196428571428565402e-01,2.080117895382799276e+01,2.415594855305466240e+02,1.000000000000000000e+00
1.244600000000000080e+02,6.845299999999999727e+02,7.521008403361342687e+01,8.048500000000000227e+02,1.052980132450329842e+00,1.197764954206329335e+01,2.202380952380951840e+02,1.000000000000000000e+00
1.249550000000000125e+02,6.872525000000000546e+02,1.402877697841728200e+01,7.851499999999999773e+02,1.168539325842696597e+00,6.017979428664771646e+00,2.280101394169833782e+02,1.000000000000000000e+00
1.264800000000000182e+02,6.956399999999998727e+02,0.000000000000000000e+00,7.826000000000000227e+02,6.849315068493140313e-01,8.629971619298865804e+00,2.246913580246913966e+02,1.000000000000000000e+00
1.289099999999999966e+02,7.090049999999999955e+02,0.000000000000000000e+00,7.832000000000000455e+02,3.076923076923079869e-01,1.792365191669664526e+01,2.200000000000000284e+02,0.000000000000000000e+00
1.313649999999999807e+02,7.225075000000000500e+02,0.000000000000000000e+00,7.823500000000000227e+02,1.583333333333337978e-01,2.792365191669664526e+01,2.157432432432432279e+02,0.000000000000000000e+00
1.330550000000000068e+02,7.318025000000000091e+02,0.000000000000000000e+00,7.823500000000000227e+02,8.730158730158894820e-02,3.792365191669664171e+01,2.333333333333333144e+02,0.000000000000000000e+00
1.341800000000000068e+02,7.379900000000001228e+02,1.666666666666669272e+01,8.023500000000000227e+02,6.058823529411770936e-01,4.527659309316722869e+01,2.113756613756614229e+02,0.000000000000000000e+00
1.342849999999999966e+02,7.385675000000001091e+02,0.000000000000000000e+00,8.072000000000000455e+02,2.313432835820873890e-01,4.541783603102036437e+01,2.110937500000000853e+02,1.000000000000000000e+00
1.347249999999999943e+02,7.409874999999999545e+02,1.387096774193551951e+01,7.832500000000000000e+02,1.729166666666664964e+00,4.967943940654778601e+01,2.024218750000000000e+02,0.000000000000000000e+00
1.347199999999999704e+02,7.409600000000001501e+02,0.000000000000000000e+00,8.048500000000000227e+02,2.857142857142856984e-01,5.221639326526560865e+01,1.928600080224629778e+02,1.000000000000000000e+00
1.350350000000000250e+02,7.426925000000001091e+02,1.561338289962822223e+01,7.851499999999999773e+02,1.735537190082660219e-01,5.774366599253833243e+01,1.768194070080862161e+02,0.000000000000000000e+00
1.352000000000000171e+02,7.436000000000000227e+02,4.014869888475822535e+01,7.826000000000000227e+02,-3.432835820895545065e-01,6.363687315712097359e+01,1.702460850111857553e+02,0.000000000000000000e+00
1.352549999999999955e+02,7.439025000000000318e+02,9.293680297397777679e+01,7.832000000000000455e+02,1.764705882352941291e-01,6.867654872319060644e+01,1.505139500734213698e+02,0.000000000000000000e+00
1.347299999999999898e+02,7.410149999999999864e+02,1.000000000000000000e+02,7.823500000000000227e+02,8.690476190476198459e-01,6.938286842579282165e+01,1.535797665369649962e+02,0.000000000000000000e+00
1.336399999999999864e+02,7.350199999999999818e+02,1.000000000000000000e+02,7.823500000000000227e+02,8.064516129032257563e-01,6.938286842579282165e+01,1.709292412617220407e+02,1.000000000000000000e+00
1.327849999999999966e+02,7.303175000000001091e+02,7.352941176470588402e+01,8.023500000000000227e+02,8.078817733990132366e-01,6.336014115306555539e+01,1.633181126331810447e+02,1.000000000000000000e+00
1.321250000000000000e+02,7.266875000000000000e+02,1.807909604519795010e+01,8.072000000000000455e+02,3.908045977011473382e-01,5.846951153438391202e+01,1.920118343195264856e+02,1.000000000000000000e+00
1.316650000000000205e+02,7.241575000000000273e+02,4.261603375527420923e+01,7.832500000000000000e+02,3.846153846153854694e-01,5.761637579921085717e+01,1.979289940828402905e+02,0.000000000000000000e+00
1.314350000000000023e+02,7.228925000000000409e+02,3.924050632911382053e+01,7.776499999999999773e+02,5.357142857142862535e-01,5.546361596109839098e+01,1.825000000000000284e+02,1.000000000000000000e+00
1.307800000000000011e+02,7.192899999999998499e+02,5.527272727272727337e+01,7.851499999999999773e+02,-3.281250000000047184e-01,5.153956532818700964e+01,1.718487394957983270e+02,0.000000000000000000e+00
1.305349999999999966e+02,7.179424999999999955e+02,7.454545454545457517e+01,7.826000000000000227e+02,4.135338345864658094e-01,4.737229260091427818e+01,2.123949579831932510e+02,0.000000000000000000e+00
1.301700000000000159e+02,7.159349999999998317e+02,9.054545454545447569e+01,7.832000000000000455e+02,4.842105263157858719e-01,4.171302273692000995e+01,2.313025210084033461e+02,0.000000000000000000e+00
1.297450000000000045e+02,7.135974999999999682e+02,1.000000000000000000e+02,7.823500000000000227e+02,1.214285714285716411e+00,3.495768988079974804e+01,2.613468013468012714e+02,0.000000000000000000e+00
1.284600000000000080e+02,7.065299999999998590e+02,1.000000000000000000e+02,7.823500000000000227e+02,7.234042553191469827e-01,2.495768988079975514e+01,2.648379052369078295e+02,1.000000000000000000e+00
1.288750000000000000e+02,7.088124999999998863e+02,3.977272727272737285e+01,8.023500000000000227e+02,3.372093023255844924e-01,1.495768988079975337e+01,2.991538461538461888e+02,1.000000000000000000e+00
1.303399999999999750e+02,7.168700000000000045e+02,2.462311557788941485e+01,8.072000000000000455e+02,8.409090909090904953e-01,1.142330759641745530e+01,2.870664739884397818e+02,1.000000000000000000e+00
1.317450000000000045e+02,7.245974999999999682e+02,9.547738693467369586e+00,7.832500000000000000e+02,3.203125000000014988e-01,8.960996038628511684e+00,2.750194250194253414e+02,1.000000000000000000e+00
1.337599999999999909e+02,7.356800000000001774e+02,2.108843537414962555e+01,7.776499999999999773e+02,1.300000000000000711e+00,8.006222169281775436e+00,2.517942583732059347e+02,0.000000000000000000e+00
1.365099999999999909e+02,7.508049999999999500e+02,0.000000000000000000e+00,7.796000000000000227e+02,4.317180616740095012e-01,8.993825332374422388e+00,2.705982905982908733e+02,1.000000000000000000e+00
1.395849999999999795e+02,7.677174999999999727e+02,1.359999999999995879e+01,7.826000000000000227e+02,2.891566265060243612e-01,1.124262916012562563e+01,2.695726495726499934e+02,0.000000000000000000e+00
1.423349999999999795e+02,7.828424999999998590e+02,1.795275590551182887e+01,7.832000000000000455e+02,5.600000000000022737e-01,1.292410381450350521e+01,2.711111111111113132e+02,0.000000000000000000e+00
1.442800000000000011e+02,7.935399999999999636e+02,2.299212598425197029e+01,7.823500000000000227e+02,1.094594594594594961e+00,1.112882822395232196e+01,3.112645348837213533e+02,0.000000000000000000e+00
1.468249999999999886e+02,8.075375000000000227e+02,0.000000000000000000e+00,7.823500000000000227e+02,8.163265306122377551e-02,8.829615625527125644e+00,4.670454545454560389e+02,1.000000000000000000e+00
1.505849999999999795e+02,8.282174999999999727e+02,0.000000000000000000e+00,8.023500000000000227e+02,-1.025641025641002291e-01,8.829615625527123868e+00,4.215909090909104293e+02,0.000000000000000000e+00
1.533050000000000068e+02,8.431775000000000091e+02,4.428904428904377966e+00,8.072000000000000455e+02,6.030534351145035998e-01,9.245370548940687883e+00,3.799242424242435732e+02,0.000000000000000000e+00
1.552600000000000193e+02,8.539299999999999500e+02,0.000000000000000000e+00,7.832500000000000000e+02,3.608695652173917745e-01,8.802480106050248665e+00,3.343265052762268397e+02,1.000000000000000000e+00
1.573100000000000023e+02,8.652050000000000409e+02,0.000000000000000000e+00,7.776499999999999773e+02,2.122302158273392803e-01,8.802480106050250441e+00,3.787088764742406966e+02,0.000000000000000000e+00
1.596800000000000068e+02,8.782400000000000091e+02,3.096446700507608440e+01,7.796000000000000227e+02,7.615384615384598321e-01,8.802480106050248665e+00,3.427063935443832179e+02,0.000000000000000000e+00
1.611599999999999966e+02,8.863799999999999955e+02,2.248803827751203599e+01,7.796000000000000227e+02,5.494505494505515231e-02,5.960001659510898442e+00,2.780510018214936281e+02,1.000000000000000000e+00
1.628599999999999852e+02,8.957300000000000182e+02,3.041474654377875453e+01,7.832000000000000455e+02,1.211864406779660897e+00,4.473102593664467719e+00,2.468421052631580608e+02,0.000000000000000000e+00
1.653949999999999818e+02,9.096725000000001273e+02,0.000000000000000000e+00,7.823500000000000227e+02,0.000000000000000000e+00,8.701469209127873583e+00,2.670658682634731349e+02,1.000000000000000000e+00
1.690200000000000102e+02,9.296100000000001273e+02,0.000000000000000000e+00,7.823500000000000227e+02,-2.251655629139100445e-01,1.870146920912787181e+01,2.439371257485031492e+02,0.000000000000000000e+00
1.714200000000000159e+02,9.428100000000001728e+02,0.000000000000000000e+00,8.023500000000000227e+02,-5.907172995780497760e-02,2.870146920912787181e+01,2.392215568862275177e+02,0.000000000000000000e+00
1.726550000000000296e+02,9.496024999999999636e+02,4.157549234135618832e+00,8.072000000000000455e+02,9.756097560975622862e-01,3.680826532563273901e+01,2.455000000000001990e+02,0.000000000000000000e+00
1.732699999999999818e+02,9.529850000000001273e+02,0.000000000000000000e+00,7.832500000000000000e+02,2.559999999999991172e-01,4.032454923717061490e+01,2.167322834645669332e+02,1.000000000000000000e+00
1.742249999999999659e+02,9.582374999999999545e+02,0.000000000000000000e+00,7.776499999999999773e+02,1.184210526315783857e-01,4.663522884882111441e+01,2.015410958904109862e+02,1.000000000000000000e+00
1.755600000000000023e+02,9.655800000000001546e+02,0.000000000000000000e+00,7.796000000000000227e+02,6.186440677966105195e-01,5.663522884882111441e+01,1.896353166986563679e+02,0.000000000000000000e+00
1.759350000000000023e+02,9.676425000000001546e+02,2.539682539682575957e+00,7.796000000000000227e+02,3.789473684210490356e-01,6.590675202762908214e+01,2.110275689223057896e+02,0.000000000000000000e+00
1.762449999999999761e+02,9.693475000000001955e+02,7.619047619047727871e+00,7.733999999999999773e+02,1.818181818181714704e-02,7.438110747308279258e+01,2.097744360902254357e+02,0.000000000000000000e+00
1.761899999999999977e+02,9.690450000000001864e+02,7.269841269841280962e+01,7.823500000000000227e+02,3.373493975903623654e-01,7.905272872273872053e+01,1.729323308270675170e+02,0.000000000000000000e+00
1.746949999999999932e+02,9.608225000000001046e+02,1.000000000000000000e+02,7.823500000000000227e+02,9.415584415584429268e-01,7.241872560318643082e+01,1.616541353383458670e+02,0.000000000000000000e+00
1.727149999999999750e+02,9.499325000000001182e+02,1.000000000000000000e+02,8.023500000000000227e+02,8.505154639175243059e-01,6.241872560318643082e+01,1.738738738738738903e+02,1.000000000000000000e+00
1.712549999999999955e+02,9.419025000000001455e+02,8.106796116504861516e+01,8.072000000000000455e+02,1.269230769230771827e+00,5.241872560318643082e+01,1.902597402597402265e+02,1.000000000000000000e+00
1.707649999999999864e+02,9.392075000000000955e+02,3.932038834951445949e+01,7.832500000000000000e+02,5.128205128204828961e-02,4.431192948668157072e+01,2.060810810810811518e+02,1.000000000000000000e+00
1.709099999999999966e+02,9.400050000000001091e+02,6.310679611650495957e+01,7.776499999999999773e+02,1.884057971014507782e-01,4.295721023935899296e+01,1.854838709677418933e+02,0.000000000000000000e+00
1.707849999999999966e+02,9.393174999999999955e+02,1.000000000000000000e+02,7.796000000000000227e+02,8.910891089108891050e-01,4.197986396104183626e+01,1.712903225806451246e+02,0.000000000000000000e+00
1.704399999999999977e+02,9.374199999999999591e+02,9.271523178807967724e+01,7.796000000000000227e+02,2.999999999999999889e-01,3.925259123376910964e+01,1.879098360655737849e+02,1.000000000000000000e+00
1.706050000000000182e+02,9.383274999999998727e+02,8.728323699421967774e+01,7.733999999999999773e+02,1.000000000000000000e+00,3.943561350950658095e+01,2.078431372549019898e+02,0.000000000000000000e+00
1.702750000000000057e+02,9.365125000000000455e+02,5.433526011560694258e+01,7.908500000000000227e+02,8.030303030303054257e-01,3.540674336199718653e+01,2.285046728971964569e+02,1.000000000000000000e+00
1.703900000000000148e+02,9.371449999999998681e+02,6.358381502889992376e+00,7.823500000000000227e+02,8.787878787878764530e-01,3.642130478213048406e+01,2.403061224489799486e+02,1.000000000000000000e+00
1.712450000000000330e+02,9.418474999999998545e+02,0.000000000000000000e+00,8.023500000000000227e+02,5.213675213675238451e-01,4.578546663184148713e+01,2.065891472868216852e+02,1.000000000000000000e+00
1.720999999999999943e+02,9.465500000000001819e+02,0.000000000000000000e+00,8.072000000000000455e+02,2.597402597402453592e-02,5.332932628096428118e+01,2.259689922480620226e+02,0.000000000000000000e+00
1.728199999999999932e+02,9.505099999999999909e+02,0.000000000000000000e+00,7.832500000000000000e+02,4.222222222222171695e-01,6.017143154412217143e+01,2.054263565891471899e+02,0.000000000000000000e+00
1.729250000000000114e+02,9.510874999999999773e+02,2.577319587628868902e+01,7.776499999999999773e+02,8.043478260869501018e-01,6.416265961429765241e+01,1.900584795321635738e+02,0.000000000000000000e+00
1.724600000000000080e+02,9.485300000000002001e+02,5.333333333333339965e+01,7.796000000000000227e+02,3.465346534653457322e-01,6.237481371087930171e+01,2.160237388724035554e+02,1.000000000000000000e+00
1.723250000000000171e+02,9.477875000000001364e+02,7.272727272727273373e+01,7.796000000000000227e+02,2.625000000000028422e-01,5.973772611133433941e+01,2.130563798219584157e+02,0.000000000000000000e+00
1.720550000000000068e+02,9.463024999999998954e+02,9.454545454545434779e+01,7.733999999999999773e+02,1.007936507936505244e+00,5.533189303655927915e+01,2.160237388724036975e+02,0.000000000000000000e+00
