5.667849999999999682e+02,3.117317500000000109e+03,2.201524132091449815e+01,2.035000000000000000e+02,7.015706806282702157e-01,4.250844053284581037e+01,1.595356550580431190e+02,0.000000000000000000e+00
5.715000000000000000e+02,3.143250000000000000e+03,2.227763923524519285e+01,2.034000000000000057e+02,1.229357798165138016e+00,5.030691640075436055e+01,1.793986966824643901e+02,0.000000000000000000e+00
5.714599999999999227e+02,3.143030000000000200e+03,6.068162926018252357e+00,2.045999999999999943e+02,3.212851405622478285e-01,5.470836596037592159e+01,1.880584756898817318e+02,1.000000000000000000e+00
5.715299999999999727e+02,3.143414999999999964e+03,1.122194513715711217e+01,2.023499999999999943e+02,3.947895791583168057e-01,5.937574321616115469e+01,1.856438896189224010e+02,0.000000000000000000e+00
5.727549999999998818e+02,3.150152500000000600e+03,3.025768911055683930e+01,2.076999999999999886e+02,1.042338709677417707e+00,6.825354870244544259e+01,1.946081504702195275e+02,0.000000000000000000e+00
5.727699999999999818e+02,3.150235000000000127e+03,0.000000000000000000e+00,2.143499999999999943e+02,7.029177718833123922e-02,7.522777979138976434e+01,2.170674941815360626e+02,1.000000000000000000e+00
5.744600000000000364e+02,3.159529999999999291e+03,4.793906810035836230e+01,2.131999999999999886e+02,1.241935483870975077e-01,8.510785359212778189e+01,1.902798982188296577e+02,0.000000000000000000e+00
5.731050000000000182e+02,3.152077499999999873e+03,8.933691756272395423e+01,2.045500000000000114e+02,4.984227129337517881e-01,9.031394678209193216e+01,1.515151515151517287e+02,0.000000000000000000e+00
5.690750000000000455e+02,3.129912499999999454e+03,9.793906810035846888e+01,2.066999999999999886e+02,8.578553615960092804e-01,9.138025502581953674e+01,1.470268724985707252e+02,0.000000000000000000e+00
5.642749999999999773e+02,3.103512499999999363e+03,9.802867383512541721e+01,2.035000000000000000e+02,6.726726726726729444e-01,9.158634821578370122e+01,1.773299028016010652e+02,0.000000000000000000e+00
5.593650000000000091e+02,3.076507500000000164e+03,1.000000000000000000e+02,2.034000000000000057e+02,1.061892130857648109e+00,9.178348083227115239e+01,1.937900443568261437e+02,0.000000000000000000e+00
5.534699999999999136e+02,3.044085000000000491e+03,6.629213483146079966e+01,2.045999999999999943e+02,8.972602739726032173e-01,9.178348083227115239e+01,2.258597883597884390e+02,1.000000000000000000e+00
5.509700000000000273e+02,3.030335000000000946e+03,5.274193548387066954e+01,2.023499999999999943e+02,1.459143968871592645e-01,8.894584162850424036e+01,2.366691560866321424e+02,1.000000000000000000e+00
5.504000000000000909e+02,3.027200000000000728e+03,1.000000000000000000e+02,2.076999999999999886e+02,8.850000000000022293e-01,8.848904872458550130e+01,1.923503537961368579e+02,0.000000000000000000e+00
5.469650000000000318e+02,3.008307499999999891e+03,1.000000000000000000e+02,2.070000000000000000e+02,5.799522673031002329e-01,8.120591354184661270e+01,1.903179190751445731e+02,1.000000000000000000e+00
5.414650000000000318e+02,2.978057499999999891e+03,9.880073800738011869e+01,2.131999999999999886e+02,7.130434782608735533e-01,7.204695273163085290e+01,2.032804232804232925e+02,1.000000000000000000e+00
5.371749999999999545e+02,2.954462499999999636e+03,1.000000000000000000e+02,2.045500000000000114e+02,1.027343750000001776e+00,6.360767778966602748e+01,2.413756613756613945e+02,0.000000000000000000e+00
5.308000000000000682e+02,2.919400000000000091e+03,1.000000000000000000e+02,2.066999999999999886e+02,9.547619047619025912e-01,5.360767778966602748e+01,2.826371826371826614e+02,1.000000000000000000e+00
5.257200000000000273e+02,2.891460000000000036e+03,1.000000000000000000e+02,2.035000000000000000e+02,5.870020964360581628e-01,4.360767778966601327e+01,2.457324840764330531e+02,1.000000000000000000e+00
5.226850000000001728e+02,2.874767499999999927e+03,1.000000000000000000e+02,2.034000000000000057e+02,1.219230769230770894e+00,3.360767778966601327e+01,2.305842479018721747e+02,1.000000000000000000e+00
5.216200000000001182e+02,2.868909999999999854e+03,1.000000000000000000e+02,2.045999999999999943e+02,1.433691756272396756e+00,2.360767778966601682e+01,2.390206185567010948e+02,1.000000000000000000e+00
5.258999999999999773e+02,2.892449999999999818e+03,3.791574279379160828e+01,2.023499999999999943e+02,4.615384615384597877e-01,1.360767778966601860e+01,2.544453773672917123e+02,1.000000000000000000e+00
5.317899999999999636e+02,2.924844999999999345e+03,4.817400644468315107e+01,2.076999999999999886e+02,1.119999999999998774e+00,9.816103510286856348e+00,2.497100515463916395e+02,0.000000000000000000e+00
5.386600000000000819e+02,2.962629999999999200e+03,2.716864817261121345e+01,2.070000000000000000e+02,1.292775665399239715e+00,7.512747809638746332e+00,2.692279679533867238e+02,1.000000000000000000e+00
5.465249999999999773e+02,3.005887499999999818e+03,8.410391897842373510e+00,2.031999999999999886e+02,2.865329512891378466e-03,6.172287486759640451e+00,3.397832817337459801e+02,1.000000000000000000e+00
5.595900000000000318e+02,3.077744999999999891e+03,1.440798858773183966e+01,2.045500000000000114e+02,1.041666666666666741e+00,1.533124829697540292e+01,3.410192147034251775e+02,0.000000000000000000e+00
5.697849999999999682e+02,3.133817500000000109e+03,0.000000000000000000e+00,2.066999999999999886e+02,4.469387755102036119e-01,1.900706751400396044e+01,4.078499369482977386e+02,1.000000000000000000e+00
5.814950000000001182e+02,3.198222499999999854e+03,0.000000000000000000e+00,2.035000000000000000e+02,-1.611570247933871991e-01,2.087134790177428201e+01,3.928121059268601698e+02,0.000000000000000000e+00
5.921649999999999636e+02,3.256907499999999800e+03,0.000000000000000000e+00,2.034000000000000057e+02,4.387186629526464987e-01,2.237828775636780421e+01,4.343483556638240657e+02,0.000000000000000000e+00
5.999400000000000546e+02,3.299670000000000073e+03,0.000000000000000000e+00,2.045999999999999943e+02,2.163202463433401834e-01,2.237828775636780421e+01,4.656262042389209910e+02,0.000000000000000000e+00
6.077000000000000455e+02,3.342349999999999454e+03,0.000000000000000000e+00,2.023499999999999943e+02,3.832335329341293173e-01,2.270651532748377832e+01,3.834682080924853267e+02,0.000000000000000000e+00
6.111250000000001137e+02,3.361187499999999545e+03,0.000000000000000000e+00,2.076999999999999886e+02,1.953642384105987451e-01,2.323167944126933904e+01,4.534509371554572112e+02,0.000000000000000000e+00
6.141200000000000045e+02,3.377659999999999400e+03,2.514044943820204026e+01,2.070000000000000000e+02,5.270270270270274171e-01,2.355261306636050378e+01,5.106063947078279739e+02,0.000000000000000000e+00
6.148500000000001364e+02,3.381675000000000182e+03,1.376404494382015287e+01,2.031999999999999886e+02,1.937984496124027234e-01,2.103856812254029762e+01,4.617433414043579774e+02,1.000000000000000000e+00
6.177899999999999636e+02,3.397844999999999800e+03,1.000000000000000000e+02,2.067500000000000000e+02,1.189189189189189255e+00,2.355206078484309984e+01,3.921711057304272572e+02,0.000000000000000000e+00
6.174500000000000455e+02,3.395974999999999909e+03,5.116618075801743259e+01,2.066999999999999886e+02,1.244186046511626564e+00,1.718787445695440752e+01,5.233918128654970587e+02,1.000000000000000000e+00
6.223999999999999773e+02,3.423199999999999818e+03,1.864280387770321923e+01,2.035000000000000000e+02,8.891129032258062725e-01,1.992364597582901098e+01,2.483302601925834381e+02,1.000000000000000000e+00
6.287149999999999181e+02,3.457932500000000800e+03,1.506939854593520245e+01,2.034000000000000057e+02,1.188442211055276587e+00,2.695228754813128447e+01,2.203738317757009781e+02,1.000000000000000000e+00
6.360549999999999500e+02,3.498302500000000691e+03,0.000000000000000000e+00,2.045999999999999943e+02,-1.047619047619053750e-01,3.544534769353776227e+01,2.268548916611948698e+02,1.000000000000000000e+00
6.440099999999999909e+02,3.542055000000000746e+03,3.282275711159739817e+00,2.023499999999999943e+02,5.638297872340390926e-01,4.544534769353776227e+01,2.102523380977589227e+02,0.000000000000000000e+00
6.443250000000000455e+02,3.543787499999999909e+03,5.251641137855616037e+00,2.076999999999999886e+02,7.067833698030667744e-01,5.071606122103197833e+01,2.499911769895887517e+02,0.000000000000000000e+00
6.451150000000000091e+02,3.548132500000000164e+03,3.209336250911645649e+00,2.070000000000000000e+02,7.164179104477598203e-01,5.659725051558526587e+01,2.391724879097260157e+02,1.000000000000000000e+00
6.453150000000000546e+02,3.549232499999999618e+03,0.000000000000000000e+00,2.031999999999999886e+02,3.439393939393946553e-01,6.302631689049410113e+01,1.976989815164088498e+02,1.000000000000000000e+00
6.439049999999999727e+02,3.541477499999999509e+03,3.889897156684813950e+01,2.067500000000000000e+02,3.362500000000011591e-01,6.804990179615448653e+01,1.940804051915163200e+02,0.000000000000000000e+00
6.436399999999999864e+02,3.540019999999999527e+03,3.635813672111308392e+01,2.073000000000000114e+02,8.263473053892324283e-02,7.216856994996217622e+01,1.724093679820340128e+02,1.000000000000000000e+00
6.459099999999999682e+02,3.552504999999999200e+03,7.852389594676346007e+01,2.035000000000000000e+02,6.514161220043571676e-01,7.853275627785086499e+01,1.627640313820157303e+02,0.000000000000000000e+00
6.405250000000000909e+02,3.522887499999999363e+03,8.892921960072597187e+01,2.034000000000000057e+02,1.604046242774585240e-01,8.068036668317451188e+01,1.734661033997183495e+02,0.000000000000000000e+00
6.317400000000000091e+02,3.474570000000000164e+03,1.000000000000000000e+02,2.045999999999999943e+02,5.416666666666674068e-01,8.074963608112661007e+01,1.678147213941756490e+02,0.000000000000000000e+00
6.221800000000000637e+02,3.421989999999999327e+03,1.000000000000000000e+02,2.023499999999999943e+02,8.437500000000000000e-01,7.987771133438273807e+01,1.582080200501252989e+02,1.000000000000000000e+00
6.121599999999999682e+02,3.366880000000000109e+03,5.598941098610189471e+01,2.076999999999999886e+02,4.944751381215456987e-01,7.853126190308856280e+01,1.702191987906273596e+02,1.000000000000000000e+00
6.101200000000000045e+02,3.355659999999999854e+03,6.406353408338848965e+01,2.070000000000000000e+02,1.069637883008356383e+00,8.293232080447837973e+01,1.848208469055374508e+02,0.000000000000000000e+00
6.022350000000000136e+02,3.312292500000000018e+03,6.749999999999995737e+01,2.031999999999999886e+02,6.825396825396825573e-01,8.582836843442635200e+01,1.668550970416431198e+02,1.000000000000000000e+00
5.961549999999999727e+02,3.278852499999999964e+03,5.023584905660377586e+01,2.067500000000000000e+02,2.682926829268297286e-01,8.907836843442635200e+01,1.539537712895376842e+02,1.000000000000000000e+00
5.897549999999998818e+02,3.243652500000000146e+03,8.008565310492505773e+01,2.073000000000000114e+02,2.563859981078520089e-01,9.405478352876598080e+01,1.467778753292361102e+02,0.000000000000000000e+00
5.796250000000000000e+02,3.187937500000000000e+03,1.000000000000000000e+02,2.074499999999999886e+02,1.171981776765377514e+00,9.589915939474406059e+01,1.356293359762140085e+02,0.000000000000000000e+00
5.673599999999999000e+02,3.120480000000000018e+03,1.000000000000000000e+02,2.034000000000000057e+02,1.119429590017826159e+00,9.589915939474406059e+01,1.375574592561637530e+02,1.000000000000000000e+00
5.532050000000000409e+02,3.042627500000000509e+03,8.962191358024688270e+01,2.045999999999999943e+02,4.717741935483897864e-01,9.589915939474406059e+01,1.411892758936754717e+02,1.000000000000000000e+00
5.407299999999999045e+02,2.974015000000000782e+03,9.128075253256146482e+01,2.023499999999999943e+02,1.324528301886789050e+00,9.693696803671937801e+01,1.495531622364803184e+02,0.000000000000000000e+00
5.256699999999999591e+02,2.891184999999999945e+03,8.653550568705810520e+01,2.076999999999999886e+02,4.828897338403035366e-01,9.780889278346322158e+01,1.511229314420803576e+02,1.000000000000000000e+00
5.087199999999999704e+02,2.797960000000000036e+03,1.000000000000000000e+02,2.070000000000000000e+02,1.028549382716049676e+00,9.756113931620667756e+01,1.356562666059364233e+02,0.000000000000000000e+00
4.891499999999999204e+02,2.690325000000000728e+03,9.302401038286826918e+01,2.031999999999999886e+02,3.139745916515423452e-01,9.561046667046676362e+01,1.448564593301435934e+02,1.000000000000000000e+00
4.756850000000000591e+02,2.616267500000000382e+03,1.000000000000000000e+02,2.067500000000000000e+02,1.012953367875647714e+00,9.630806563217994665e+01,1.407054978854287981e+02,0.000000000000000000e+00
4.608300000000000409e+02,2.534565000000000509e+03,1.000000000000000000e+02,2.073000000000000114e+02,9.504504504504494022e-01,9.616537835512879440e+01,1.413372376769156631e+02,1.000000000000000000e+00
4.473199999999999932e+02,2.460260000000000218e+03,9.852941176470589824e+01,2.074499999999999886e+02,4.526315789473681073e-01,9.410830344430833350e+01,1.433159455865808525e+02,1.000000000000000000e+00
4.354549999999999272e+02,2.395002500000000055e+03,1.000000000000000000e+02,2.074000000000000057e+02,1.586881472957421657e+00,9.425536226783773941e+01,1.638846271862537094e+02,0.000000000000000000e+00
4.227800000000000296e+02,2.325289999999999964e+03,1.000000000000000000e+02,2.045999999999999943e+02,1.125000000000001110e+00,9.425536226783773941e+01,1.872224549643908063e+02,1.000000000000000000e+00
4.142799999999999159e+02,2.278539999999999964e+03,1.000000000000000000e+02,2.023499999999999943e+02,6.491620111731846166e-01,8.911250512498060061e+01,2.249811888638074890e+02,1.000000000000000000e+00
4.066399999999999864e+02,2.236519999999999527e+03,1.000000000000000000e+02,2.076999999999999886e+02,1.044444444444444731e+00,8.396964798212346182e+01,2.516512166859792501e+02,1.000000000000000000e+00
4.014449999999999932e+02,2.207947499999999764e+03,8.405797101449263664e+01,2.070000000000000000e+02,4.759615384615398237e-01,7.882679083926630881e+01,2.851131541725602574e+02,1.000000000000000000e+00
3.974250000000000114e+02,2.185837500000000091e+03,8.049327354260080369e+01,2.031999999999999886e+02,4.016393442622935850e-01,7.042099373781704230e+01,2.903636363636364877e+02,1.000000000000000000e+00
3.958750000000000000e+02,2.177312499999999545e+03,1.000000000000000000e+02,2.067500000000000000e+02,7.893617021276601031e-01,6.718516549545749683e+01,3.055876685934489387e+02,0.000000000000000000e+00
3.949150000000000205e+02,2.172032499999999800e+03,9.857312722948864803e+01,2.073000000000000114e+02,9.666666666666685614e-01,6.718516549545749683e+01,3.117063492063492731e+02,1.000000000000000000e+00
3.929550000000000409e+02,2.161252500000000055e+03,7.942925089179540521e+01,2.074499999999999886e+02,4.533073929961082826e-01,6.424029516882200141e+01,3.279914529914532295e+02,1.000000000000000000e+00
3.915649999999999977e+02,2.153607500000000073e+03,1.000000000000000000e+02,2.074000000000000057e+02,9.273127753303949117e-01,6.212686316720005664e+01,3.063152896486229793e+02,0.000000000000000000e+00
3.883999999999999773e+02,2.136199999999999818e+03,1.000000000000000000e+02,2.078499999999999943e+02,1.636704119850186157e+00,5.629085030546370660e+01,3.214843749999999432e+02,1.000000000000000000e+00
3.857649999999999864e+02,2.121707499999999982e+03,4.857142857142856940e+01,2.023499999999999943e+02,nan,5.016544837620327257e+01,3.310513447432763314e+02,1.000000000000000000e+00
3.847500000000000000e+02,2.116125000000000000e+03,4.857142857142856940e+01,2.076999999999999886e+02,nan,4.833081355764561948e+01,3.310513447432763314e+02,1.000000000000000000e+00
3.841850000000000023e+02,2.113017500000000382e+03,4.857142857142856940e+01,2.070000000000000000e+02,1.352941176470588314e+00,5.011429570050277249e+01,3.134789156626505928e+02,1.000000000000000000e+00
3.853400000000000318e+02,2.119369999999999891e+03,0.000000000000000000e+00,2.031999999999999886e+02,1.481481481481496387e-01,5.525715284335991839e+01,3.869433198380567660e+02,1.000000000000000000e+00
3.865749999999999886e+02,2.126162499999999909e+03,4.813499111900520688e+01,2.067500000000000000e+02,2.975206611570244686e-01,6.503848169113116739e+01,3.246413502109705291e+02,0.000000000000000000e+00
3.857699999999999818e+02,2.121735000000000127e+03,1.000000000000000000e+02,2.073000000000000114e+02,9.683333333333318249e-01,7.002436529528002040e+01,3.345428973277072942e+02,0.000000000000000000e+00
