2.150375000000000000e+03,1.182706250000000000e+04,9.052876234747256490e+01,1.251799999999999955e+03,3.657657657657690242e-01,6.131489937699508630e+01,1.871094603452042975e+02,0.000000000000000000e+00
2.141605000000000018e+03,1.177882749999999942e+04,9.253341080767000904e+01,1.248849999999999909e+03,7.430232558139492349e-01,5.750733736496007253e+01,1.904741096788290520e+02,0.000000000000000000e+00
2.135404999999999745e+03,1.174472750000000269e+04,9.279488669378289956e+01,1.244950000000000045e+03,6.472000000000043274e-01,5.510625648264952048e+01,1.872143950187324890e+02,0.000000000000000000e+00
2.134869999999999891e+03,1.174178499999999985e+04,7.611853573503780979e+01,1.251200000000000045e+03,-3.326732673267272511e-01,5.582676781327123905e+01,1.769980846247606223e+02,1.000000000000000000e+00
2.134400000000000546e+03,1.173920000000000073e+04,1.000000000000000000e+02,1.267500000000000000e+03,1.477999999999992653e+00,5.759443566436399209e+01,1.825451418744626153e+02,0.000000000000000000e+00
2.130935000000000400e+03,1.172014249999999993e+04,9.504373177842589371e+01,1.238349999999999909e+03,9.127071823204410128e-01,5.759443566436399209e+01,1.768614891913530869e+02,1.000000000000000000e+00
2.121309999999999945e+03,1.166720499999999993e+04,5.827664399092991943e+01,1.257900000000000091e+03,1.119767441860467283e+00,5.673745054622289530e+01,1.808080808080807458e+02,1.000000000000000000e+00
2.118809999999999945e+03,1.165345499999999993e+04,2.170391966310275755e+00,1.257700000000000045e+03,8.695402298850585243e-01,6.090978614712990691e+01,1.867870722433461310e+02,1.000000000000000000e+00
2.124609999999999673e+03,1.168535499999999956e+04,0.000000000000000000e+00,1.262200000000000045e+03,3.069666182873739269e-01,7.069274695049887214e+01,1.812096953524572314e+02,1.000000000000000000e+00
2.126055000000000291e+03,1.169330249999999978e+04,5.682630450321543236e+00,1.251799999999999955e+03,2.688172043010756546e-02,8.067514131669607025e+01,1.868134311763397477e+02,0.000000000000000000e+00
2.121109999999999673e+03,1.166610499999999956e+04,5.245314222712234198e+01,1.248849999999999909e+03,2.372426141450317272e-01,8.278293460969209150e+01,1.814935949850096222e+02,0.000000000000000000e+00
2.111855000000000018e+03,1.161520249999999942e+04,6.852260198456451690e+01,1.244950000000000045e+03,-1.564516129032228753e-01,8.067142320388128951e+01,1.882529299536659835e+02,0.000000000000000000e+00
2.097905000000000200e+03,1.153847750000000087e+04,1.000000000000000000e+02,1.251200000000000045e+03,4.631944444444431874e-01,7.381916300542482645e+01,1.656253261436773414e+02,0.000000000000000000e+00
2.081744999999999891e+03,1.144959749999999985e+04,9.379521424596545387e+01,1.234150000000000091e+03,7.199999999999978639e-01,6.543590647700702334e+01,1.652017476227191537e+02,1.000000000000000000e+00
2.066414999999999964e+03,1.136528249999999935e+04,1.000000000000000000e+02,1.238349999999999909e+03,1.012903225806449647e+00,5.615623144257942556e+01,1.608840914931894304e+02,0.000000000000000000e+00
2.054125000000000000e+03,1.129768750000000000e+04,8.647388059701496843e+01,1.257900000000000091e+03,1.608623548922021307e-01,4.944732207237975530e+01,1.776972157772621017e+02,1.000000000000000000e+00
2.046250000000000000e+03,1.125437500000000182e+04,1.000000000000000000e+02,1.257700000000000045e+03,3.680851063829825853e-01,4.079993401267826414e+01,1.891750653228816645e+02,0.000000000000000000e+00
2.039129999999999882e+03,1.121521500000000196e+04,1.000000000000000000e+02,1.262200000000000045e+03,1.084337349397586303e+00,3.079993401267826059e+01,1.881714285714286632e+02,1.000000000000000000e+00
2.032644999999999754e+03,1.117954750000000240e+04,9.982394366197199531e+01,1.251799999999999955e+03,8.333333333333347026e-01,2.079993401267826059e+01,2.262002341920372146e+02,1.000000000000000000e+00
2.032399999999999636e+03,1.117820000000000255e+04,2.676056338028168113e+01,1.248849999999999909e+03,5.456545654565441161e-01,1.146270093680362301e+01,2.186949339207048979e+02,1.000000000000000000e+00
2.035684999999999945e+03,1.119626749999999993e+04,3.133802816901430432e+01,1.244950000000000045e+03,6.292307692307705924e-01,8.786644598775453119e+00,2.279185022026431113e+02,0.000000000000000000e+00
2.042195000000000164e+03,1.123207250000000022e+04,0.000000000000000000e+00,1.251200000000000045e+03,2.376586741889977761e-01,7.874338024931844870e+00,2.097134760705289693e+02,1.000000000000000000e+00
2.056609999999999673e+03,1.131135499999999956e+04,1.616743471582176994e+01,1.234150000000000091e+03,1.020731707317076520e+00,1.409779441173353653e+01,2.078951511335013151e+02,0.000000000000000000e+00
2.062565000000000055e+03,1.134410749999999825e+04,9.984639016896729169e-01,1.225950000000000045e+03,3.084967320261425838e-01,1.546373633708047102e+01,1.993260869565218911e+02,1.000000000000000000e+00
2.072430000000000291e+03,1.139836499999999796e+04,3.291090629800316947e+01,1.257900000000000091e+03,8.472573839662455031e-01,1.838223218048475616e+01,1.959445585215605377e+02,0.000000000000000000e+00
2.074099999999999454e+03,1.140754999999999927e+04,0.000000000000000000e+00,1.257700000000000045e+03,4.153846153846168510e-01,1.598944354082502528e+01,2.362537018756171108e+02,1.000000000000000000e+00
2.083169999999999618e+03,1.145743499999999949e+04,0.000000000000000000e+00,1.262200000000000045e+03,4.740518962075856990e-01,1.790920938104540738e+01,2.569101678183615149e+02,0.000000000000000000e+00
2.086689999999999600e+03,1.147679500000000189e+04,0.000000000000000000e+00,1.251799999999999955e+03,2.308917197452656916e-02,1.867711571713357088e+01,2.490070921985816028e+02,0.000000000000000000e+00
2.087704999999999927e+03,1.148237750000000233e+04,6.451612903225623086e+00,1.248849999999999909e+03,8.374999999999979128e-01,1.867711571713357088e+01,2.456501182033097734e+02,0.000000000000000000e+00
2.096085000000000036e+03,1.152846750000000065e+04,0.000000000000000000e+00,1.244950000000000045e+03,2.539682539682539542e-01,1.803195442681100857e+01,2.539819775937650945e+02,1.000000000000000000e+00
2.111475000000000364e+03,1.161311249999999927e+04,2.221496243057821829e+01,1.251200000000000045e+03,2.575462512171359797e-01,2.100945442681101838e+01,2.626217730150997340e+02,0.000000000000000000e+00
2.117425000000000182e+03,1.164583749999999964e+04,6.223456386801691309e+01,1.234150000000000091e+03,6.967948717948706516e-01,1.878795818375319726e+01,2.462920116902094207e+02,0.000000000000000000e+00
2.118090000000000146e+03,1.164949500000000080e+04,2.982685396929110766e+01,1.225950000000000045e+03,1.365187713310585804e-01,1.256450179695150382e+01,2.928949903660884502e+02,1.000000000000000000e+00
2.135060000000000400e+03,1.174283000000000175e+04,3.018342233573254063e+01,1.228349999999999909e+03,6.833642547928270305e-01,1.375190218890713822e+01,2.850674373795759493e+02,0.000000000000000000e+00
2.155944999999999709e+03,1.185769750000000022e+04,8.983019901405848273e+00,1.257700000000000045e+03,1.201923076923076955e-01,1.926768901165614878e+01,3.499132697311359834e+02,1.000000000000000000e+00
2.182525000000000091e+03,1.200388750000000073e+04,1.919765840220385300e+01,1.262200000000000045e+03,6.154929577464762769e-01,2.817330859014301581e+01,3.215563225604012700e+02,0.000000000000000000e+00
2.205990000000000236e+03,1.213294499999999971e+04,7.679063360881602129e+00,1.251799999999999955e+03,8.222222222222221877e-01,3.606796956824050682e+01,3.061605839416054096e+02,1.000000000000000000e+00
2.233110000000000127e+03,1.228210499999999956e+04,0.000000000000000000e+00,1.248849999999999909e+03,3.520204894706880916e-01,4.530006323215234687e+01,3.370258475998654148e+02,1.000000000000000000e+00
2.262460000000000036e+03,1.244352999999999702e+04,0.000000000000000000e+00,1.244950000000000045e+03,1.156976744186025419e-01,5.530006323215233976e+01,2.817493112947655618e+02,0.000000000000000000e+00
2.278489999999999782e+03,1.253169499999999789e+04,2.977500000000009095e+01,1.251200000000000045e+03,6.339202965708993220e-01,6.530006323215233976e+01,2.402203856749311228e+02,0.000000000000000000e+00
2.283594999999999800e+03,1.255977249999999913e+04,0.000000000000000000e+00,1.234150000000000091e+03,6.102841677943147136e-01,7.232256323215233351e+01,2.678829107400536031e+02,1.000000000000000000e+00
2.294654999999999745e+03,1.262060250000000269e+04,0.000000000000000000e+00,1.225950000000000045e+03,1.250947687642221286e-02,8.232256323215233351e+01,3.058951069440371384e+02,0.000000000000000000e+00
2.300409999999999854e+03,1.265225499999999920e+04,4.170085788884745170e+01,1.228349999999999909e+03,-9.766277128547412589e-02,8.876195717154624276e+01,2.214063873425143925e+02,0.000000000000000000e+00
2.295179999999999836e+03,1.262349000000000160e+04,8.534129056322262841e+01,1.228349999999999909e+03,3.680981595091476627e-02,9.148581077660091410e+01,1.668083097261575176e+02,0.000000000000000000e+00
2.281335000000000036e+03,1.254734250000000065e+04,9.803921568627455940e+01,1.262200000000000045e+03,0.000000000000000000e+00,8.635445949805645682e+01,1.811496694995281587e+02,0.000000000000000000e+00
2.264940000000000055e+03,1.245716999999999825e+04,9.814426818317873824e+01,1.251799999999999955e+03,7.453906935908684028e-01,7.749294630639236914e+01,1.685580374950142186e+02,1.000000000000000000e+00
2.251880000000000109e+03,1.238534000000000015e+04,1.000000000000000000e+02,1.248849999999999909e+03,1.000000000000000000e+00,7.036700116346716527e+01,2.399082568807341715e+02,0.000000000000000000e+00
2.234394999999999982e+03,1.228917249999999694e+04,1.000000000000000000e+02,1.244950000000000045e+03,9.041604754829153379e-01,6.082215511259703078e+01,2.040007977662547773e+02,1.000000000000000000e+00
2.219779999999999745e+03,1.220879000000000087e+04,1.000000000000000000e+02,1.251200000000000045e+03,1.520905923344948452e+00,5.250613779657972202e+01,2.149096518289999267e+02,1.000000000000000000e+00
2.205679999999999836e+03,1.213123999999999978e+04,1.000000000000000000e+02,1.234150000000000091e+03,9.461988304093578162e-01,4.250613779657972202e+01,2.197833471036447008e+02,1.000000000000000000e+00
2.203579999999999927e+03,1.211969000000000233e+04,1.000000000000000000e+02,1.225950000000000045e+03,1.080198019801983822e+00,3.341866322523417665e+01,2.525199669512528828e+02,1.000000000000000000e+00
2.201934999999999945e+03,1.211064249999999993e+04,6.439393939393916355e+01,1.228349999999999909e+03,4.177419354838651233e-01,2.459564666028213153e+01,3.022644265887504957e+02,1.000000000000000000e+00
2.202730000000000473e+03,1.211501499999999760e+04,6.893939393939415083e+01,1.228349999999999909e+03,7.303822937625726874e-01,1.815625272088821163e+01,3.238130021913800647e+02,0.000000000000000000e+00
2.204990000000000236e+03,1.212744499999999971e+04,3.402777777777800594e+01,1.228299999999999955e+03,6.784203102962004239e-01,1.126231332694879761e+01,3.150800915331799956e+02,1.000000000000000000e+00
2.221394999999999982e+03,1.221767249999999694e+04,9.424083769633508467e+00,1.251799999999999955e+03,3.959243085880624347e-01,1.398544353948576635e+01,3.307069219440356846e+02,1.000000000000000000e+00
2.238695000000000164e+03,1.231282249999999840e+04,2.688481675392689496e+01,1.248849999999999909e+03,9.669999999999981943e-01,1.916894315283718342e+01,3.152633602460587667e+02,0.000000000000000000e+00
2.255970000000000255e+03,1.240783499999999731e+04,4.551539491298641771e+00,1.244950000000000045e+03,-1.060975609756075327e-01,2.581218060577382900e+01,2.723830049261081285e+02,1.000000000000000000e+00
2.278050000000000182e+03,1.252927499999999964e+04,1.683982683982688044e+01,1.251200000000000045e+03,8.400000000000028555e-01,3.535702665664395994e+01,2.560652709359607115e+02,0.000000000000000000e+00
2.297105000000000018e+03,1.263407749999999760e+04,0.000000000000000000e+00,1.234150000000000091e+03,-1.274623406720633463e-02,4.367304397266127580e+01,2.587753036437248966e+02,1.000000000000000000e+00
2.317230000000000018e+03,1.274476499999999760e+04,9.125254286544517868e+00,1.225950000000000045e+03,5.077586206896520515e-01,5.238673691871932903e+01,2.272267206477732771e+02,0.000000000000000000e+00
2.322539999999999964e+03,1.277396999999999753e+04,1.176983435047952931e+01,1.228349999999999909e+03,4.465037910699248824e-01,5.147421149006487440e+01,2.479783393501803914e+02,0.000000000000000000e+00
2.327615000000000691e+03,1.280188249999999789e+04,0.000000000000000000e+00,1.228349999999999909e+03,-1.281840591618766401e-01,5.029722805501692307e+01,2.701057082452430222e+02,1.000000000000000000e+00
2.335515000000000327e+03,1.284533249999999680e+04,0.000000000000000000e+00,1.228299999999999955e+03,-1.070634920634917719e+00,5.029722805501692307e+01,2.605602536997886318e+02,0.000000000000000000e+00
2.343859999999999673e+03,1.289122999999999774e+04,6.125907990314769336e+01,1.229450000000000045e+03,0.000000000000000000e+00,5.246358435545141674e+01,1.744589901148812601e+02,0.000000000000000000e+00
2.339324999999999818e+03,1.286628750000000036e+04,6.125907990314769336e+01,1.248849999999999909e+03,-2.870370370370707233e-02,4.660168498582628160e+01,1.739380176329149208e+02,1.000000000000000000e+00
2.341114999999999782e+03,1.287613249999999971e+04,9.331719128329332591e+01,1.244950000000000045e+03,6.288546255506635152e-01,4.755551837482185817e+01,1.684878439754207875e+02,0.000000000000000000e+00
2.339914999999999964e+03,1.286953250000000480e+04,1.000000000000000000e+02,1.251200000000000045e+03,2.821316614420054658e-01,4.564836821200980665e+01,1.720945765428800485e+02,0.000000000000000000e+00
2.331135000000000218e+03,1.282124250000000211e+04,1.000000000000000000e+02,1.234150000000000091e+03,8.148936170212804919e-01,3.564836821200980665e+01,1.536481113320079999e+02,1.000000000000000000e+00
2.327025000000000091e+03,1.279863750000000255e+04,8.713692946058053224e+01,1.225950000000000045e+03,6.325233644859840076e-01,2.955111933165153459e+01,1.544359854704682107e+02,1.000000000000000000e+00
2.327684999999999945e+03,1.280226749999999993e+04,0.000000000000000000e+00,1.228349999999999909e+03,5.554072096128152003e-01,2.723537904074386873e+01,1.689052069425901550e+02,1.000000000000000000e+00
2.337284999999999854e+03,1.285506749999999920e+04,0.000000000000000000e+00,1.228349999999999909e+03,5.035765379113018581e-01,3.566788064023202054e+01,1.935124269005848703e+02,0.000000000000000000e+00
2.340074999999999818e+03,1.287041250000000218e+04,0.000000000000000000e+00,1.228299999999999955e+03,1.624883936861655498e-01,3.566788064023202054e+01,1.891119367209971642e+02,0.000000000000000000e+00
2.345954999999999927e+03,1.290275250000000233e+04,2.166356300434497228e+01,1.229450000000000045e+03,8.087520259319325167e-01,4.237923380319809041e+01,2.002576701821669189e+02,0.000000000000000000e+00
2.353490000000000236e+03,1.294419499999999971e+04,2.640086206896363308e+00,1.247250000000000000e+03,1.981424148606698507e-02,5.021287750276358963e+01,2.039450795228629545e+02,1.000000000000000000e+00
2.362304999999999836e+03,1.299267749999999978e+04,7.079741379310345906e+01,1.244950000000000045e+03,8.890420399724055511e-02,5.994886888207395259e+01,1.944992329607715078e+02,0.000000000000000000e+00
2.359135000000000218e+03,1.297524249999999483e+04,7.424568965517272545e+01,1.251200000000000045e+03,1.011677934849413818e+00,5.892784309909389151e+01,2.211032713277740527e+02,0.000000000000000000e+00
2.361015000000000327e+03,1.298558250000000044e+04,0.000000000000000000e+00,1.234150000000000091e+03,1.281249999999971578e-01,6.150327413357662465e+01,2.669319186560567232e+02,1.000000000000000000e+00
2.369025000000000091e+03,1.302963750000000073e+04,3.902751119641732913e+01,1.225950000000000045e+03,4.806451612903206438e-01,7.150327413357662465e+01,2.259887005649713956e+02,0.000000000000000000e+00
2.369824999999999818e+03,1.303403750000000036e+04,6.397952655150381673e+01,1.228349999999999909e+03,1.030303030303057893e-01,7.697811637493074954e+01,2.511663597298950492e+02,0.000000000000000000e+00
2.368105000000000018e+03,1.302457750000000306e+04,8.432501599488156785e+01,1.228349999999999909e+03,9.441558441558417503e-01,7.943216925228379921e+01,2.852653765089094122e+02,0.000000000000000000e+00
