1.395050099999999929e+03,7.672775549999999384e+03,1.457728959170852079e+01,1.470599999999999909e+03,1.119708113742977407e+00,3.191212936449437709e+00,4.757097566988691142e+02,1.000000000000000000e+00
1.416895050000000083e+03,7.792922775000000911e+03,7.689137401809714945e+00,1.475099999999999909e+03,8.589984210683150323e-01,1.813136348126229702e+00,3.938869811482070418e+02,1.000000000000000000e+00
1.439619590000000017e+03,7.917907745000000432e+03,0.000000000000000000e+00,1.463500000000000000e+03,-2.565979381443275198e-01,1.271793914057937958e+00,4.294458054033093504e+02,1.000000000000000000e+00
1.463889139999999770e+03,8.051390269999999873e+03,0.000000000000000000e+00,1.463500000000000000e+03,6.406672380826763380e-01,1.271793914057937958e+00,4.144432463589510007e+02,0.000000000000000000e+00
1.489029579999999896e+03,8.189662690000000111e+03,0.000000000000000000e+00,1.519400000000000091e+03,-1.784256887963340046e-02,2.955074706011338037e+00,4.141363597966666816e+02,0.000000000000000000e+00
1.511085120000000188e+03,8.310968160000000353e+03,0.000000000000000000e+00,1.538900000000000091e+03,1.687650610565042952e-01,2.955074706011338037e+00,4.239242324109167157e+02,0.000000000000000000e+00
1.531610070000000178e+03,8.423855385000000751e+03,9.645702370976138695e+00,1.519200000000000045e+03,1.716406370805632076e+00,2.970602640247440362e+00,3.981902835818660265e+02,0.000000000000000000e+00
1.550430560000000014e+03,8.527368080000002010e+03,0.000000000000000000e+00,1.480200000000000045e+03,8.351707088928964073e-02,4.594528688350370871e+00,3.518514321687127904e+02,1.000000000000000000e+00
1.572100020000000086e+03,8.646550110000000132e+03,0.000000000000000000e+00,1.475500000000000000e+03,-2.090429701418102804e-01,1.112631761630630933e+01,2.743695253230413300e+02,0.000000000000000000e+00
1.595869470000000092e+03,8.777282085000000734e+03,0.000000000000000000e+00,1.470599999999999909e+03,-2.474877702002550306e-01,2.020964574727529950e+01,2.637668099265216597e+02,0.000000000000000000e+00
1.617214480000000094e+03,8.894679640000000290e+03,7.965237084764412723e-01,1.475099999999999909e+03,7.568323630392602697e-01,3.020964574727530660e+01,2.395728643216079945e+02,0.000000000000000000e+00
1.629113979999999856e+03,8.960126889999999548e+03,2.275713061126800163e+00,1.463500000000000000e+03,6.245495312253217524e-01,4.012999337642766307e+01,2.381532663316583012e+02,0.000000000000000000e+00
1.636754989999999907e+03,9.002152444999999716e+03,0.000000000000000000e+00,1.463500000000000000e+03,-2.339496667918740946e-01,4.990242207031498367e+01,2.097577220002394256e+02,1.000000000000000000e+00
1.642715990000000147e+03,9.034937945000001491e+03,1.683280791953400168e+01,1.519400000000000091e+03,1.197177302978435609e+00,5.990242207031498367e+01,1.607745058774406459e+02,0.000000000000000000e+00
1.642690499999999929e+03,9.034797749999999724e+03,0.000000000000000000e+00,1.538900000000000091e+03,2.506546812432206006e-01,6.650863593801405216e+01,1.569125517152490374e+02,1.000000000000000000e+00
1.644659999999999854e+03,9.045629999999999200e+03,1.552793423610231982e-01,1.519200000000000045e+03,1.476813228285897284e-01,7.364369472387924986e+01,1.535000119444378583e+02,0.000000000000000000e+00
1.645184999999999945e+03,9.048517499999999927e+03,2.588496285200544023e+01,1.515900000000000091e+03,5.784141323461980955e-01,8.121343971849530874e+01,1.575625930207816907e+02,0.000000000000000000e+00
1.634884510000000091e+03,8.991864804999999251e+03,6.531788927955939528e+01,1.475500000000000000e+03,-5.106022404182317675e-01,7.862494343329476010e+01,1.609903450023080040e+02,0.000000000000000000e+00
1.625014499999999771e+03,8.937579749999998967e+03,9.083328130968992298e+01,1.470599999999999909e+03,2.091648123423822947e-01,7.227025374198004215e+01,1.483762557302375171e+02,0.000000000000000000e+00
1.611809999999999945e+03,8.864954999999998108e+03,1.000000000000000000e+02,1.475099999999999909e+03,6.072769953051644354e-01,6.438122397801907937e+01,1.861612661001103959e+02,0.000000000000000000e+00
1.600465499999999793e+03,8.802560249999998632e+03,1.000000000000000000e+02,1.463500000000000000e+03,1.093607894338883391e+00,5.876816926817500786e+01,1.803670142988163150e+02,1.000000000000000000e+00
1.588765499999999975e+03,8.738210249999998268e+03,1.000000000000000000e+02,1.463500000000000000e+03,5.587942891228673270e-01,5.053401482588329685e+01,1.898263027295285497e+02,1.000000000000000000e+00
1.579195499999999811e+03,8.685575249999999869e+03,1.000000000000000000e+02,1.519400000000000091e+03,4.421376021016801827e-01,4.053401482588329685e+01,1.855348837209301678e+02,1.000000000000000000e+00
1.579684499999999844e+03,8.688264749999998457e+03,8.289494659652476116e+01,1.538900000000000091e+03,5.362305271423083441e-01,3.401457685284431420e+01,1.904395984134300761e+02,1.000000000000000000e+00
1.582879489999999805e+03,8.705837194999998246e+03,7.135058785865200548e+01,1.519200000000000045e+03,4.267926486741928649e-01,3.211134850153531062e+01,1.964149067801666888e+02,0.000000000000000000e+00
1.584119999999999891e+03,8.712659999999998035e+03,7.585272928852144503e+01,1.515900000000000091e+03,1.118179139626421792e+00,2.592270311978962383e+01,1.978494133646560158e+02,0.000000000000000000e+00
1.586965499999999793e+03,8.728310249999998632e+03,0.000000000000000000e+00,1.502400000000000091e+03,4.954628877945767562e-01,2.048078476193641251e+01,2.410219329366702823e+02,1.000000000000000000e+00
1.597904989999999998e+03,8.788477445000000444e+03,1.770992366412222907e+00,1.470599999999999909e+03,2.394429898171145099e-01,2.246266787579343926e+01,2.375033065177719891e+02,0.000000000000000000e+00
1.608569989999999962e+03,8.847134944999999789e+03,1.194298367008040529e+01,1.475099999999999909e+03,2.538063257765698078e-01,2.509447362493872191e+01,2.354523048216176448e+02,0.000000000000000000e+00
1.613834979999999860e+03,8.876092389999999796e+03,4.386945290155928490e+01,1.463500000000000000e+03,9.699569955851101710e-01,2.390017525793067676e+01,2.193665426871442605e+02,0.000000000000000000e+00
1.617569960000000037e+03,8.896634780000000319e+03,1.765845557708283309e+01,1.463500000000000000e+03,4.913661503276736120e-01,1.951322996777474827e+01,2.684133142066474988e+02,1.000000000000000000e+00
1.625155470000000150e+03,8.938355084999999235e+03,0.000000000000000000e+00,1.519400000000000091e+03,-3.145631426465763103e-01,1.774738441006646639e+01,2.754776449453844975e+02,1.000000000000000000e+00
1.635469470000000001e+03,8.995082085000000006e+03,3.480562026961016642e+01,1.538900000000000091e+03,2.311324982247645876e-01,1.774738441006646639e+01,2.106668754864738560e+02,0.000000000000000000e+00
1.638794979999999896e+03,9.013372390000000451e+03,6.386266308343470399e+01,1.519200000000000045e+03,6.089319443844636304e-01,1.426682238310544903e+01,2.090464930062363464e+02,0.000000000000000000e+00
1.648034999999999854e+03,9.064192500000001019e+03,9.464134041195178426e+00,1.515900000000000091e+03,3.977552696413914624e-01,8.493849381766093387e+00,2.054623962478957537e+02,1.000000000000000000e+00
1.662105000000000018e+03,9.141577499999999418e+03,2.143354570998932829e+01,1.502400000000000091e+03,6.419662509170966924e-01,1.047032809082007354e+01,2.071846568517743776e+02,0.000000000000000000e+00
1.670379000000000133e+03,9.187084500000000844e+03,1.981883113857031020e+01,1.502400000000000091e+03,2.336956521739135262e-01,8.326973519821141423e+00,1.996477626224187247e+02,1.000000000000000000e+00
1.680189010000000053e+03,9.241039555000001201e+03,2.808904985786497832e+01,1.475099999999999909e+03,1.622158152082280758e+00,6.345090405964110225e+00,2.045680926993104265e+02,0.000000000000000000e+00
1.690530020000000150e+03,9.297915109999999913e+03,0.000000000000000000e+00,1.463500000000000000e+03,3.116895664721740511e-01,3.536185420177612393e+00,2.123081245638222754e+02,1.000000000000000000e+00
1.707604530000000068e+03,9.391824914999999237e+03,0.000000000000000000e+00,1.463500000000000000e+03,3.539658423576308999e-01,3.536185420177612393e+00,2.078912508648027710e+02,0.000000000000000000e+00
1.729858550000000150e+03,9.514222024999999121e+03,0.000000000000000000e+00,1.519400000000000091e+03,-1.504224191221960501e-02,1.353618542017761150e+01,2.087793466471836723e+02,0.000000000000000000e+00
1.748413540000000012e+03,9.616274470000000292e+03,0.000000000000000000e+00,1.538900000000000091e+03,4.811304438064267219e-01,2.263560000461967192e+01,2.227846497774311842e+02,0.000000000000000000e+00
1.762609539999999924e+03,9.694352470000001631e+03,0.000000000000000000e+00,1.519200000000000045e+03,-2.538769650943867862e-01,2.481968358221793025e+01,2.302389269291435028e+02,0.000000000000000000e+00
1.776579040000000077e+03,9.771184719999999288e+03,6.132933070041132417e+00,1.515900000000000091e+03,-2.170520572791402938e-02,2.731880340453542289e+01,2.261663329329634280e+02,0.000000000000000000e+00
1.784278530000000046e+03,9.813531914999999572e+03,2.922892113173499240e+01,1.502400000000000091e+03,1.326394429535073360e+00,3.067257534047825374e+01,2.276949829784355188e+02,0.000000000000000000e+00
1.787137520000000222e+03,9.829256360000001223e+03,0.000000000000000000e+00,1.502400000000000091e+03,4.092223267481963633e-01,2.942529090794406699e+01,2.421918463499261236e+02,1.000000000000000000e+00
1.796343019999999797e+03,9.879886609999999564e+03,0.000000000000000000e+00,1.507650000000000091e+03,-6.348683853558448331e-02,3.426417960455309242e+01,2.748740224040261069e+02,0.000000000000000000e+00
1.804053020000000060e+03,9.922291609999998400e+03,0.000000000000000000e+00,1.463500000000000000e+03,2.536951780954678215e-01,3.885781201132288487e+01,2.642092571417337012e+02,0.000000000000000000e+00
1.808433009999999967e+03,9.946381554999999935e+03,0.000000000000000000e+00,1.463500000000000000e+03,1.314920852620163338e-01,4.161470753214343432e+01,2.654869713937478650e+02,0.000000000000000000e+00
1.808049009999999953e+03,9.944269554999998945e+03,1.000000000000000000e+02,1.519400000000000091e+03,8.101020638107701011e-01,4.161470753214343432e+01,1.988925148596512145e+02,0.000000000000000000e+00
1.805835010000000011e+03,9.932092554999999265e+03,9.099414584442061482e+01,1.538900000000000091e+03,1.227421619092183613e+00,3.716789386186984245e+01,2.058830664725861652e+02,1.000000000000000000e+00
1.806799520000000030e+03,9.937397359999999026e+03,2.184083577598258685e+01,1.519200000000000045e+03,5.573614546245208023e-01,3.461337806601501654e+01,2.013443040908564114e+02,1.000000000000000000e+00
1.813918509999999969e+03,9.976551804999999149e+03,2.499119822317490858e+01,1.515900000000000091e+03,4.554067066208562498e-01,4.242929448841675821e+01,2.072314289025380276e+02,0.000000000000000000e+00
1.814758499999999913e+03,9.981171750000001339e+03,3.967065242946944181e+01,1.502400000000000091e+03,7.348163664292725050e-01,4.890396107386625602e+01,2.092362962104532471e+02,0.000000000000000000e+00
1.812844499999999925e+03,9.970644750000001295e+03,1.675607680639312136e+01,1.502400000000000091e+03,2.493915252280328732e-01,5.310449063335897790e+01,2.071258909163095154e+02,1.000000000000000000e+00
1.812874510000000100e+03,9.970809805000002598e+03,4.838888696609027562e+01,1.507650000000000091e+03,1.215616681455230358e-01,5.968017939070317368e+01,2.150517250012517536e+02,0.000000000000000000e+00
1.811850019999999859e+03,9.965175110000000132e+03,4.593632406769791743e+01,1.513849999999999909e+03,6.706443130088399762e-01,6.399712395658387720e+01,2.055503684527373593e+02,1.000000000000000000e+00
1.812520520000000033e+03,9.968862860000001092e+03,2.756895520820545187e+01,1.463500000000000000e+03,1.225787284610814876e+00,6.940349154981409185e+01,1.868145125487639575e+02,1.000000000000000000e+00
1.812555020000000241e+03,9.969052610000000641e+03,0.000000000000000000e+00,1.519400000000000091e+03,-9.907464740282388715e-02,7.664659602899354240e+01,1.683259445080562386e+02,1.000000000000000000e+00
1.814784010000000080e+03,9.981312055000000328e+03,5.553186329726417370e+01,1.538900000000000091e+03,5.085286790362202325e-01,8.664659602899354240e+01,1.466832452673496618e+02,0.000000000000000000e+00
1.810329000000000178e+03,9.956809500000001208e+03,6.544898788587228466e+01,1.519200000000000045e+03,1.461816168327818022e-01,9.109340969926712717e+01,1.580929400909826086e+02,0.000000000000000000e+00
1.800713979999999992e+03,9.903926890000000640e+03,1.000000000000000000e+02,1.515900000000000091e+03,1.022937029505277984e+00,9.454851091067989444e+01,1.441220444561093075e+02,0.000000000000000000e+00
1.781404490000000123e+03,9.797724695000000793e+03,8.973786407766989726e+01,1.502400000000000091e+03,7.899972222222181317e-01,8.716287520140627976e+01,1.607512324908053074e+02,1.000000000000000000e+00
1.766020490000000109e+03,9.713112694999999803e+03,8.167594802439671753e+01,1.502400000000000091e+03,6.070033333333336723e-01,7.899323365408143616e+01,1.659592557118413083e+02,1.000000000000000000e+00
1.751485489999999800e+03,9.633170195000000604e+03,8.251296437983508270e+01,1.507650000000000091e+03,3.937274228328787595e-01,7.082563885164177009e+01,2.006286721204599530e+02,0.000000000000000000e+00
1.738160979999999881e+03,9.559885389999999461e+03,9.155833262489727531e+01,1.513849999999999909e+03,5.440306300034788434e-01,6.257434241365825756e+01,2.008733621486049969e+02,0.000000000000000000e+00
1.725365970000000061e+03,9.489512834999999541e+03,1.000000000000000000e+02,1.473849999999999909e+03,8.594441093087960004e-01,5.343930407633456525e+01,2.056930506300460593e+02,0.000000000000000000e+00
1.711070979999999736e+03,9.410890389999998661e+03,1.000000000000000000e+02,1.519400000000000091e+03,4.407190476190516182e-01,4.343930407633455815e+01,2.098627450980391984e+02,1.000000000000000000e+00
1.702375480000000152e+03,9.363065139999998792e+03,1.000000000000000000e+02,1.538900000000000091e+03,6.128529717556178147e-01,4.048038170190532981e+01,2.063837062435657970e+02,1.000000000000000000e+00
1.695415499999999838e+03,9.324785250000000815e+03,1.000000000000000000e+02,1.519200000000000045e+03,6.987277674414796858e-01,4.048038170190532981e+01,2.023379383634431861e+02,1.000000000000000000e+00
1.687634999999999764e+03,9.281992499999998472e+03,1.000000000000000000e+02,1.515900000000000091e+03,1.108155033751581087e+00,3.836927059079423685e+01,2.040026313249159102e+02,1.000000000000000000e+00
1.683105009999999993e+03,9.257077554999998029e+03,2.614364290726382123e+01,1.502400000000000091e+03,6.399643595161278453e-01,3.505130556694685140e+01,2.710136780963084107e+02,1.000000000000000000e+00
1.688490009999999984e+03,9.286695055000000139e+03,8.041448604421482571e+00,1.502400000000000091e+03,1.133765654694142588e+00,4.211897625237308773e+01,2.756205503174907108e+02,1.000000000000000000e+00
1.693239010000000007e+03,9.312814554999999018e+03,0.000000000000000000e+00,1.507650000000000091e+03,4.701338733265831293e-01,4.871228767174014962e+01,2.270994077885231945e+02,1.000000000000000000e+00
1.699198499999999967e+03,9.345591749999997774e+03,0.000000000000000000e+00,1.513849999999999909e+03,3.320357509309746491e-01,5.712023957887116410e+01,2.221000065914743686e+02,0.000000000000000000e+00
1.705843510000000151e+03,9.382139304999998785e+03,2.079492516603101138e-01,1.473849999999999909e+03,5.411946666666639372e-01,6.712023957887114989e+01,2.006503283589991327e+02,0.000000000000000000e+00
1.709053509999999733e+03,9.399794304999999440e+03,0.000000000000000000e+00,1.456200000000000045e+03,-1.388916947250291301e-01,7.709944465370513456e+01,1.922824753575048362e+02,1.000000000000000000e+00
1.708623010000000022e+03,9.397426555000000008e+03,7.041077625570773080e+01,1.538900000000000091e+03,4.070952380952587435e-02,8.620664638188385709e+01,1.700246702181236174e+02,0.000000000000000000e+00
1.705463999999999942e+03,9.380052000000001499e+03,1.000000000000000000e+02,1.519200000000000045e+03,1.168657765284605521e+00,8.916556875631307832e+01,1.757803168478204157e+02,0.000000000000000000e+00
1.696849489999999832e+03,9.332672194999999192e+03,7.888888888888899942e+01,1.515900000000000091e+03,5.514549223037921166e-01,8.862472310770878892e+01,1.710333234485409548e+02,1.000000000000000000e+00
