9.714500000000001023e+01,5.342975000000001273e+02,8.227848101265816183e+01,8.450000000000000000e+01,2.307692307692307820e-01,4.190594923285503626e+01,2.401081081081081834e+02,0.000000000000000000e+00
9.713999999999998636e+01,5.342699999999999818e+02,7.468354430379748976e+01,8.370000000000000284e+01,1.203703703703702388e+00,3.802592721854573909e+01,2.608938547486033031e+02,1.000000000000000000e+00
9.723000000000000398e+01,5.347650000000001000e+02,3.544303797468366213e+01,8.484999999999999432e+01,3.043478260869581509e-01,3.645230963027127302e+01,2.907284768211920891e+02,1.000000000000000000e+00
9.746999999999999886e+01,5.360850000000000364e+02,3.797468354430377246e+01,8.515000000000000568e+01,5.957446808510646896e-01,3.890800583280291391e+01,3.213793103448275588e+02,0.000000000000000000e+00
9.744000000000001194e+01,5.359199999999999591e+02,0.000000000000000000e+00,8.450000000000000000e+01,1.960784313725380881e-02,3.591053747837254662e+01,3.407407407407406481e+02,1.000000000000000000e+00
9.792000000000000171e+01,5.385599999999999454e+02,7.926829268292694053e+01,8.375000000000000000e+01,8.666666666666679175e-01,4.452164858948366088e+01,3.088461538461538112e+02,0.000000000000000000e+00
9.799000000000000909e+01,5.389449999999998226e+02,6.219512195121953368e+01,8.279999999999999716e+01,8.888888888888900608e-01,4.499759709896874682e+01,3.201351351351353287e+02,1.000000000000000000e+00
9.801500000000001478e+01,5.390824999999999818e+02,2.439024390243905671e+01,8.279999999999999716e+01,7.777777777777772350e-01,4.608802642431463426e+01,2.679381443298967724e+02,1.000000000000000000e+00
9.842499999999999716e+01,5.413374999999999773e+02,0.000000000000000000e+00,8.359999999999999432e+01,3.333333333333333148e-01,5.364900203407073320e+01,2.820111731843574034e+02,1.000000000000000000e+00
9.887500000000001421e+01,5.438125000000000000e+02,2.282608695652170283e+01,8.450000000000000000e+01,1.969696969696980160e-01,6.364900203407073320e+01,3.071508379888269928e+02,0.000000000000000000e+00
9.914000000000001478e+01,5.452699999999999818e+02,4.347826086956526837e+01,8.370000000000000284e+01,6.666666666666655194e-01,7.136639333841856114e+01,2.675627240143370500e+02,0.000000000000000000e+00
9.892500000000001137e+01,5.440874999999999773e+02,5.894736842105287167e+01,8.484999999999999432e+01,5.319148936170225994e-01,7.300281921996597134e+01,2.612903225806451246e+02,0.000000000000000000e+00
9.862000000000000455e+01,5.424099999999999682e+02,6.000000000000000000e+01,8.515000000000000568e+01,6.153846153846156408e-01,7.269863355896302437e+01,2.446945337620578869e+02,1.000000000000000000e+00
9.859999999999999432e+01,5.422999999999999545e+02,8.000000000000113687e+00,8.450000000000000000e+01,2.765957446808515741e-01,7.669863355896302437e+01,2.487258687258687644e+02,1.000000000000000000e+00
9.833999999999998920e+01,5.408700000000000045e+02,8.611111111111110006e+01,8.375000000000000000e+01,7.560975609756094284e-01,8.089863355896302721e+01,2.125868725868726870e+02,0.000000000000000000e+00
9.775000000000001421e+01,5.376249999999998863e+02,8.402777777777787094e+01,8.279999999999999716e+01,1.023809523809522393e+00,7.839863355896304142e+01,2.092134831460674604e+02,1.000000000000000000e+00
9.700999999999999091e+01,5.335549999999999500e+02,7.309941520467837961e+01,8.279999999999999716e+01,4.596774193548398557e-01,6.999585578118526996e+01,2.026760563380282463e+02,1.000000000000000000e+00
9.655499999999999261e+01,5.310525000000000091e+02,1.000000000000000000e+02,8.359999999999999432e+01,6.274509803921552997e-01,6.711448568928885550e+01,1.874647887323944246e+02,0.000000000000000000e+00
9.596999999999999886e+01,5.278350000000000364e+02,1.000000000000000000e+02,8.450000000000000000e+01,6.415094339622638975e-01,6.265796395015841114e+01,1.906569343065693829e+02,1.000000000000000000e+00
9.539000000000001478e+01,5.246449999999999818e+02,1.000000000000000000e+02,8.370000000000000284e+01,1.164948453608249945e+00,5.700579003711493442e+01,1.893525179856115415e+02,1.000000000000000000e+00
9.464000000000001478e+01,5.205199999999999818e+02,5.984251968503924246e+01,8.484999999999999432e+01,1.000000000000000000e+00,4.700579003711494863e+01,2.101160862354892060e+02,1.000000000000000000e+00
9.438500000000000512e+01,5.191174999999999500e+02,5.590551181102350142e+01,8.445000000000000284e+01,2.499999999999977796e-01,4.211244715952010154e+01,1.969387755102040956e+02,1.000000000000000000e+00
9.414500000000001023e+01,5.177975000000000136e+02,1.000000000000000000e+02,8.450000000000000000e+01,9.919354838709658617e-01,3.743098688750865222e+01,1.724489795918366895e+02,0.000000000000000000e+00
9.357500000000001705e+01,5.146625000000000227e+02,5.000000000000027001e+01,8.375000000000000000e+01,6.190476190476188467e-01,3.088336783988961542e+01,2.281249999999999147e+02,1.000000000000000000e+00
9.364500000000001023e+01,5.150474999999999000e+02,6.111111111111126348e+01,8.279999999999999716e+01,1.162790697674423113e+00,3.100241545893719675e+01,2.196969696969696884e+02,0.000000000000000000e+00
9.380499999999999261e+01,5.159274999999998954e+02,0.000000000000000000e+00,8.279999999999999716e+01,2.054794520547942038e-01,3.143892339544511927e+01,2.476635514018691708e+02,1.000000000000000000e+00
9.417000000000000171e+01,5.179349999999999454e+02,4.428571428571420654e+01,8.359999999999999432e+01,1.284403669724775154e-01,3.846273291925463411e+01,2.831775700934580868e+02,0.000000000000000000e+00
9.447499999999999432e+01,5.196125000000000682e+02,5.543478260869565588e+01,8.450000000000000000e+01,9.014084507042232630e-01,4.296136455581731894e+01,2.241622574955907226e+02,0.000000000000000000e+00
9.450000000000000000e+01,5.197500000000000000e+02,4.347826086956526837e+01,8.370000000000000284e+01,5.045045045045042365e-01,4.571121962828108565e+01,1.888888888888888573e+02,1.000000000000000000e+00
9.453999999999999204e+01,5.199699999999999136e+02,0.000000000000000000e+00,8.484999999999999432e+01,5.526315789473690288e-01,4.945863163656265016e+01,1.924107142857142208e+02,1.000000000000000000e+00
9.514000000000001478e+01,5.232699999999999818e+02,1.090909090909080525e+01,8.445000000000000284e+01,8.526315789473678519e-01,5.945863163656264305e+01,1.974967061923584311e+02,0.000000000000000000e+00
9.521999999999999886e+01,5.237099999999999227e+02,9.090909090909091717e+00,8.445000000000000284e+01,8.333333333333324822e-01,6.836772254565354956e+01,1.920318725099601807e+02,1.000000000000000000e+00
9.488000000000000966e+01,5.218399999999999181e+02,3.452380952380956813e+01,8.375000000000000000e+01,4.814814814814825095e-01,7.559816652028356998e+01,1.604712041884816927e+02,1.000000000000000000e+00
9.474499999999999034e+01,5.210974999999999682e+02,5.119047619047611875e+01,8.279999999999999716e+01,2.111111111111117489e-01,8.148687083922045815e+01,1.545698924731183297e+02,0.000000000000000000e+00
9.432500000000000284e+01,5.187875000000000227e+02,6.547619047619043897e+01,8.279999999999999716e+01,1.805555555555534708e-01,8.458487748373872250e+01,1.645691382765531330e+02,0.000000000000000000e+00
9.401500000000000057e+01,5.170824999999999818e+02,7.023809523809525501e+01,8.359999999999999432e+01,1.779661016949150298e-01,8.803725843611968571e+01,1.674549098196392265e+02,0.000000000000000000e+00
9.296000000000000796e+01,5.112799999999999159e+02,8.927203065134095539e+01,8.450000000000000000e+01,8.833333333333351911e-01,9.101344891231016732e+01,1.616833667334670110e+02,0.000000000000000000e+00
9.122499999999999432e+01,5.017375000000000114e+02,8.293333333333330870e+01,8.370000000000000284e+01,2.191780821917835853e-01,8.569280322422525842e+01,1.526997840172786312e+02,1.000000000000000000e+00
8.965500000000000114e+01,4.931024999999999068e+02,8.095238095238090636e+01,8.484999999999999432e+01,2.314814814814812327e-01,8.051422398925258506e+01,1.531590413943355315e+02,1.000000000000000000e+00
8.820500000000001251e+01,4.851274999999999977e+02,1.000000000000000000e+02,8.445000000000000284e+01,1.168831168831170553e+00,7.829200176703034231e+01,1.434347826086956275e+02,0.000000000000000000e+00
8.642499999999999716e+01,4.753374999999999773e+02,1.000000000000000000e+02,8.445000000000000284e+01,6.993464052287587940e-01,7.614146413262173496e+01,1.469014084507041957e+02,1.000000000000000000e+00
8.511499999999999488e+01,4.681324999999999932e+02,8.139534883720926928e+01,8.365000000000000568e+01,-9.433962264150973220e-02,7.528124907885828065e+01,1.545098039215686470e+02,1.000000000000000000e+00
8.421500000000000341e+01,4.631825000000000045e+02,9.341085271317822958e+01,8.279999999999999716e+01,9.399999999999977263e-01,7.585139161449218648e+01,1.552941176470588971e+02,0.000000000000000000e+00
8.315500000000000114e+01,4.573525000000000773e+02,8.217054263565894701e+01,8.279999999999999716e+01,9.523809523809416422e-02,7.511245688080875027e+01,1.574923547400611596e+02,1.000000000000000000e+00
8.200000000000001421e+01,4.510000000000000568e+02,1.000000000000000000e+02,8.359999999999999432e+01,1.005586592178770555e+00,7.033626283229661169e+01,1.457219251336899219e+02,0.000000000000000000e+00
8.075500000000000966e+01,4.441524999999999750e+02,1.000000000000000000e+02,8.450000000000000000e+01,1.033333333333333881e+00,6.678787573552240531e+01,1.650190114068441858e+02,1.000000000000000000e+00
8.037999999999999545e+01,4.420899999999999750e+02,3.606557377049195168e+01,8.370000000000000284e+01,3.777777777777815427e-01,6.678787573552240531e+01,2.181208053691273960e+02,1.000000000000000000e+00
8.049499999999999034e+01,4.427224999999999113e+02,3.114754098360653600e+01,8.484999999999999432e+01,1.666666666666666574e-01,7.318131835847320588e+01,2.205479452054794081e+02,1.000000000000000000e+00
8.039000000000000057e+01,4.421449999999999818e+02,5.873015873015844335e+01,8.445000000000000284e+01,2.272727272727255166e-01,7.731146221929625995e+01,2.242009132420091646e+02,0.000000000000000000e+00
8.005500000000000682e+01,4.403025000000000091e+02,7.849462365591401181e+01,8.445000000000000284e+01,3.030303030303019840e-01,7.606108785571436215e+01,2.418181818181818414e+02,0.000000000000000000e+00
7.987500000000000000e+01,4.393125000000000000e+02,9.139784946236547114e+01,8.365000000000000568e+01,4.500000000000028422e-01,7.632483303729277679e+01,2.586021505376343725e+02,0.000000000000000000e+00
7.963500000000000512e+01,4.379924999999999500e+02,8.709677419354821382e+01,9.345000000000000284e+01,3.571428571428557075e-01,7.529825563822603840e+01,2.359447004608295231e+02,1.000000000000000000e+00
7.951500000000001478e+01,4.373324999999999250e+02,8.602150537634398120e+01,8.279999999999999716e+01,9.677419354838727727e-01,7.658857821887120565e+01,2.234309623430963256e+02,1.000000000000000000e+00
7.930499999999999261e+01,4.361775000000000091e+02,3.440860215053746884e+01,8.359999999999999432e+01,-3.437499999999963918e-01,7.744294942036725615e+01,2.121465968586388158e+02,1.000000000000000000e+00
7.922999999999998977e+01,4.357649999999999864e+02,6.451612903225797879e+01,8.450000000000000000e+01,5.999999999999659078e-02,8.137582657905086592e+01,2.137499999999999432e+02,0.000000000000000000e+00
7.884000000000000341e+01,4.336199999999999477e+02,1.000000000000000000e+02,8.370000000000000284e+01,9.605263157894758930e-01,7.971053846214984162e+01,2.599999999999997726e+02,0.000000000000000000e+00
7.817000000000000171e+01,4.299349999999999454e+02,1.000000000000000000e+02,8.484999999999999432e+01,8.840579710144912395e-01,7.383641258802394702e+01,2.467391304347827656e+02,1.000000000000000000e+00
7.758500000000000796e+01,4.267174999999999159e+02,7.244897959183680314e+01,8.445000000000000284e+01,9.500000000000028422e-01,6.803221678382814730e+01,2.616766467065868937e+02,1.000000000000000000e+00
7.718999999999998352e+01,4.245450000000000159e+02,4.622641509433969986e+01,8.445000000000000284e+01,-2.553191489361684163e-01,6.435375239107801804e+01,2.451612903225806974e+02,1.000000000000000000e+00
7.729499999999998749e+01,4.251225000000000023e+02,8.113207547169810141e+01,8.365000000000000568e+01,4.062500000000049960e-01,6.849515582546428050e+01,2.371359223300972587e+02,0.000000000000000000e+00
7.732499999999998863e+01,4.252875000000000796e+02,8.113207547169810141e+01,9.345000000000000284e+01,3.770491803278710474e-01,7.038194827829445899e+01,2.261160714285715017e+02,1.000000000000000000e+00
7.720499999999999829e+01,4.246275000000001683e+02,1.000000000000000000e+02,9.379999999999999716e+01,9.230769230769202416e-01,7.226874073112466590e+01,2.364000000000001478e+02,0.000000000000000000e+00
7.673999999999999488e+01,4.220700000000000500e+02,9.456521739130435833e+01,8.359999999999999432e+01,7.500000000000011102e-01,7.226874073112465169e+01,2.028138528138526908e+02,1.000000000000000000e+00
7.627000000000001023e+01,4.194850000000000136e+02,7.373737373737353096e+01,8.450000000000000000e+01,1.075000000000002842e+00,7.281221899199422865e+01,1.822857142857144765e+02,1.000000000000000000e+00
7.581500000000001194e+01,4.169825000000000159e+02,4.786324786324774294e+01,8.370000000000000284e+01,7.199999999999988631e-01,7.543848161825687271e+01,1.811267605633804294e+02,1.000000000000000000e+00
7.540500000000000114e+01,4.147275000000000205e+02,4.125874125874126719e+01,8.484999999999999432e+01,6.829268292682916242e-01,8.022358540336065857e+01,1.687719298245613686e+02,1.000000000000000000e+00
7.512000000000000455e+01,4.131600000000000250e+02,4.195804195804192460e+01,8.445000000000000284e+01,8.085106382978718420e-01,8.596950614928135792e+01,1.847572815533981156e+02,0.000000000000000000e+00
7.483500000000000796e+01,4.115924999999999727e+02,3.566433566433559577e+01,8.445000000000000284e+01,2.844036697247707135e-01,9.177370195347717186e+01,1.758037225042301657e+02,1.000000000000000000e+00
7.440500000000000114e+01,4.092275000000000205e+02,8.764044943820216815e+01,8.365000000000000568e+01,3.283582089552227190e-01,9.705682590916748609e+01,1.365482233502540055e+02,0.000000000000000000e+00
7.363500000000000512e+01,4.049925000000000068e+02,1.000000000000000000e+02,9.345000000000000284e+01,4.710743801652885199e-01,9.736057757551677128e+01,1.266666666666667851e+02,0.000000000000000000e+00
7.267499999999999716e+01,3.997124999999999773e+02,1.000000000000000000e+02,9.379999999999999716e+01,9.687499999999973355e-01,9.509167001249154794e+01,1.271698113207548460e+02,1.000000000000000000e+00
7.193999999999999773e+01,3.956700000000000728e+02,1.000000000000000000e+02,9.445000000000000284e+01,6.451612903225788509e-01,9.408326665114698528e+01,1.336842105263159226e+02,1.000000000000000000e+00
7.150999999999999091e+01,3.933050000000000637e+02,1.000000000000000000e+02,8.450000000000000000e+01,6.521739130434790477e-01,9.408326665114699949e+01,1.336842105263159226e+02,1.000000000000000000e+00
7.108500000000000796e+01,3.909675000000000864e+02,1.000000000000000000e+02,8.370000000000000284e+01,1.081081081081084472e+00,9.408326665114698528e+01,1.298445595854923624e+02,1.000000000000000000e+00
7.061999999999999034e+01,3.884100000000000250e+02,9.571428571428555188e+01,8.484999999999999432e+01,5.000000000000058842e-01,9.408326665114698528e+01,1.334883720930234006e+02,1.000000000000000000e+00
7.024500000000000455e+01,3.863475000000000250e+02,9.871794871794843118e+01,8.445000000000000284e+01,5.517241379310314775e-01,9.451183807971843009e+01,1.433526011560697384e+02,0.000000000000000000e+00
6.975999999999999091e+01,3.836800000000000068e+02,1.000000000000000000e+02,8.445000000000000284e+01,7.678571428571417945e-01,9.384004320792357134e+01,1.614643545279384114e+02,0.000000000000000000e+00
6.907000000000000739e+01,3.798850000000000477e+02,8.849557522123885178e+01,8.365000000000000568e+01,5.454545454545469685e-01,8.504004320792355998e+01,2.462962962962963900e+02,1.000000000000000000e+00
6.854500000000000171e+01,3.769975000000000023e+02,9.067796610169473581e+01,9.345000000000000284e+01,3.544303797468366102e-01,7.639048568579967480e+01,2.821505376344089768e+02,0.000000000000000000e+00
6.800500000000000966e+01,3.740274999999999750e+02,7.731092436974776660e+01,9.379999999999999716e+01,-1.363636363636275550e-01,6.732268907563019411e+01,2.988262910798123926e+02,1.000000000000000000e+00
