2.819650000000000318e+02,1.550807499999999891e+03,1.724511930585692454e+01,1.194599999999999909e+03,8.316831683168275369e-01,4.181401116468352086e+01,2.097826086956521294e+02,1.000000000000000000e+00
2.849149999999999636e+02,1.567032500000000027e+03,6.941431670282089961e+00,1.153549999999999955e+03,6.528028933092233643e-01,5.008949923409782912e+01,2.092436974789914643e+02,1.000000000000000000e+00
2.873750000000000000e+02,1.580562500000000227e+03,0.000000000000000000e+00,1.158349999999999909e+03,8.243727598566151504e-02,5.634029390010690719e+01,1.909090909090908781e+02,1.000000000000000000e+00
2.903949999999999818e+02,1.597172500000000355e+03,0.000000000000000000e+00,1.173799999999999955e+03,3.831417624521069737e-02,6.413780722159893344e+01,1.564179104477611588e+02,0.000000000000000000e+00
2.907199999999999704e+02,1.598960000000000264e+03,2.934537246049664461e+01,1.173799999999999955e+03,1.979865771812076014e-01,6.931932537341411660e+01,1.555223880597014841e+02,0.000000000000000000e+00
2.908700000000000045e+02,1.599785000000000309e+03,3.702031602708802183e+01,1.164450000000000045e+03,6.186046511627886213e-01,7.420657030558228939e+01,1.683582089552239154e+02,0.000000000000000000e+00
2.899300000000000068e+02,1.594615000000000236e+03,4.989293361884378442e+01,1.158099999999999909e+03,9.045226130653619134e-02,7.529001725072826900e+01,1.839922854387656912e+02,0.000000000000000000e+00
2.873149999999999977e+02,1.580232500000000073e+03,8.454425363276084227e+01,1.186250000000000000e+03,4.475524475524473855e-01,7.030072388884387635e+01,1.925747348119576543e+02,0.000000000000000000e+00
2.850300000000000864e+02,1.567664999999999736e+03,1.000000000000000000e+02,1.188150000000000091e+03,5.749999999999989564e-01,6.184629852556780349e+01,1.919803600654665274e+02,0.000000000000000000e+00
2.831899999999999977e+02,1.557544999999999618e+03,9.315068493150685924e+01,1.194599999999999909e+03,3.745819397993291333e-01,5.482364480388497441e+01,2.061446977205152962e+02,1.000000000000000000e+00
2.822549999999999955e+02,1.552402499999999918e+03,1.000000000000000000e+02,1.153549999999999955e+03,5.255474452554746989e-01,4.750214544256710525e+01,2.138911902789284625e+02,0.000000000000000000e+00
2.821499999999999773e+02,1.551824999999999818e+03,6.944937833037295150e+01,1.158349999999999909e+03,3.065902578796543820e-01,4.637943003786737250e+01,2.066074950690335754e+02,1.000000000000000000e+00
2.820850000000000364e+02,1.551467499999999745e+03,7.797513321492013461e+01,1.173799999999999955e+03,1.082437275985661529e+00,4.348148959386402623e+01,2.190435033131661555e+02,0.000000000000000000e+00
2.829199999999999591e+02,1.556059999999999945e+03,5.181518151815194528e+01,1.173799999999999955e+03,2.694805194805183768e-01,4.568397627237200709e+01,2.311746031746031349e+02,1.000000000000000000e+00
2.833899999999999864e+02,1.558644999999999754e+03,7.821782178217834769e+01,1.164450000000000045e+03,6.772616136919330510e-01,4.947996323303125621e+01,2.112380952380951271e+02,0.000000000000000000e+00
2.833100000000000591e+02,1.558204999999999700e+03,4.785478547854783216e+01,1.158099999999999909e+03,9.669421487603324650e-01,5.165818105481341860e+01,2.340987370838116988e+02,1.000000000000000000e+00
2.834350000000000591e+02,1.558892499999999700e+03,0.000000000000000000e+00,1.186250000000000000e+03,5.907172995780483188e-02,5.461319467698100283e+01,2.788667687595713574e+02,1.000000000000000000e+00
2.849200000000000159e+02,1.567059999999999718e+03,0.000000000000000000e+00,1.192400000000000091e+03,1.704260651629062318e-01,6.195100228324498914e+01,2.809086268504338477e+02,0.000000000000000000e+00
2.855049999999999955e+02,1.570277499999999918e+03,2.977346278317168782e+01,1.194599999999999909e+03,inf,6.935592398346867071e+01,2.112727272727271952e+02,0.000000000000000000e+00
2.850350000000000250e+02,1.567692499999999654e+03,1.993569131832810370e+01,1.153549999999999955e+03,3.480176211453736013e-01,7.367164258210900130e+01,2.019975031210985605e+02,1.000000000000000000e+00
2.843650000000000091e+02,1.564007499999999709e+03,8.877284595300271519e+01,1.158349999999999909e+03,7.617647058823522332e-01,7.745487870191735169e+01,1.772784019975030674e+02,0.000000000000000000e+00
2.836299999999999955e+02,1.559964999999999691e+03,4.046997389033947456e+01,1.173799999999999955e+03,9.111111111111161454e-02,7.857759410661705601e+01,1.930477264186394848e+02,1.000000000000000000e+00
2.815849999999999795e+02,1.548717499999999973e+03,1.000000000000000000e+02,1.173799999999999955e+03,1.020979020979020380e+00,7.614108360896889849e+01,1.712514092446448899e+02,0.000000000000000000e+00
2.790849999999999795e+02,1.534967499999999973e+03,8.977505112474437965e+01,1.164450000000000045e+03,5.959999999999990861e-01,7.288265664267676414e+01,1.909352517985611257e+02,1.000000000000000000e+00
2.776149999999999523e+02,1.526882500000000618e+03,1.000000000000000000e+02,1.158099999999999909e+03,9.087136929460609691e-01,7.094635003207498869e+01,1.858492688413948031e+02,0.000000000000000000e+00
2.758750000000000000e+02,1.517312500000000227e+03,7.740492170022362473e+01,1.186250000000000000e+03,3.142857142857142794e-01,6.783773579986524283e+01,1.978461538461539249e+02,1.000000000000000000e+00
2.752649999999999864e+02,1.513957499999999982e+03,7.337807606263983473e+01,1.192400000000000091e+03,7.553191489361744670e-01,7.009724362984287893e+01,1.811898512685914682e+02,1.000000000000000000e+00
2.747150000000000318e+02,1.510932499999999891e+03,7.404921700223704306e+01,1.184599999999999909e+03,7.285714285714318672e-01,7.253471692245528857e+01,1.993772455089820710e+02,0.000000000000000000e+00
2.731800000000000068e+02,1.502489999999999782e+03,7.293064876957485865e+01,1.153549999999999955e+03,1.169230769230763967e+00,6.691171011584862072e+01,1.947791164658634671e+02,1.000000000000000000e+00
2.715000000000000000e+02,1.493249999999999773e+03,5.776805251641141581e+01,1.158349999999999909e+03,1.535580524344575259e-01,6.049630481335923093e+01,1.849604221635884187e+02,1.000000000000000000e+00
2.703799999999999955e+02,1.487089999999999918e+03,1.000000000000000000e+02,1.173799999999999955e+03,1.102040816326530726e+00,5.666098892342023419e+01,1.765055131467346428e+02,0.000000000000000000e+00
2.679299999999999500e+02,1.473615000000000009e+03,1.610486891385790642e+01,1.173799999999999955e+03,3.250000000000007883e-01,4.666098892342023419e+01,2.380530973451324428e+02,1.000000000000000000e+00
2.683600000000000136e+02,1.475980000000000246e+03,6.741573033707854279e+01,1.164450000000000045e+03,6.458333333333311499e-01,4.505050203203444426e+01,2.256637168141592724e+02,0.000000000000000000e+00
2.683750000000000000e+02,1.476062500000000227e+03,7.041198501872672466e+01,1.158099999999999909e+03,6.700000000000045919e-01,4.214279481302308028e+01,2.554572271386425939e+02,0.000000000000000000e+00
2.682099999999999795e+02,1.475155000000000200e+03,6.891385767790242767e+01,1.186250000000000000e+03,1.093750000000009298e-01,3.804089343575103044e+01,2.416666666666664867e+02,1.000000000000000000e+00
2.681499999999999773e+02,1.474825000000000045e+03,1.000000000000000000e+02,1.192400000000000091e+03,7.954545454545495220e-01,3.463193578297675401e+01,2.275862068965517437e+02,0.000000000000000000e+00
2.681499999999999773e+02,1.474824999999999818e+03,9.775280898876395952e+01,1.184599999999999909e+03,1.127659574468084180e+00,3.114950766796079051e+01,2.187772925764192564e+02,1.000000000000000000e+00
2.687250000000000227e+02,1.477987499999999955e+03,1.781914893617032192e+01,1.166299999999999955e+03,1.031578947368416266e+00,3.137422676908439456e+01,2.174946004319654662e+02,1.000000000000000000e+00
2.700849999999999795e+02,1.485467499999999745e+03,8.776595744681028322e+00,1.158349999999999909e+03,3.641304347826054277e-01,3.941492828344961197e+01,2.058365758754863748e+02,1.000000000000000000e+00
2.711550000000000296e+02,1.491352499999999736e+03,1.941489361702144834e+01,1.173799999999999955e+03,1.008032128514058101e+00,4.647115300650216341e+01,2.031128404669258884e+02,0.000000000000000000e+00
2.725249999999999773e+02,1.498887499999999818e+03,0.000000000000000000e+00,1.173799999999999955e+03,6.666666666666845598e-02,5.452966364480001715e+01,1.937074829931972602e+02,1.000000000000000000e+00
2.732649999999999864e+02,1.502957499999999754e+03,0.000000000000000000e+00,1.164450000000000045e+03,3.333333333333278192e-01,6.452966364480002426e+01,1.941964285714287826e+02,0.000000000000000000e+00
2.729350000000000023e+02,1.501142499999999927e+03,3.833865814696491015e+01,1.158099999999999909e+03,9.512195121951250165e-01,7.262682963670289382e+01,1.880909634949130407e+02,0.000000000000000000e+00
2.724650000000000318e+02,1.498557499999999663e+03,2.939297124600621558e+01,1.186250000000000000e+03,4.388888888888876072e-01,7.794276139285659610e+01,1.782562466772993162e+02,1.000000000000000000e+00
2.722400000000000091e+02,1.497320000000000391e+03,3.482428115015972736e+01,1.192400000000000091e+03,4.305177111716617100e-01,8.500346426825595358e+01,1.957272727272725490e+02,0.000000000000000000e+00
2.718949999999999818e+02,1.495422499999999900e+03,6.517571884984027974e+01,1.184599999999999909e+03,5.016611295681067118e-01,9.152103615323999009e+01,2.186363636363635692e+02,0.000000000000000000e+00
2.705300000000000296e+02,1.487914999999999964e+03,1.000000000000000000e+02,1.166299999999999955e+03,5.076923076923094413e-01,9.327869362605412107e+01,2.014545454545454959e+02,0.000000000000000000e+00
2.681299999999999955e+02,1.474714999999999918e+03,9.822616407982246756e+01,1.178400000000000091e+03,8.918918918918899985e-01,9.004091959569998949e+01,2.067942583732057358e+02,1.000000000000000000e+00
2.657500000000000000e+02,1.461625000000000000e+03,7.933884297520663154e+01,1.173799999999999955e+03,5.822784810126571120e-01,8.642403674589647267e+01,2.131081081081080981e+02,1.000000000000000000e+00
2.647250000000000227e+02,1.455987499999999955e+03,1.000000000000000000e+02,1.173799999999999955e+03,9.021739130434767162e-01,8.771443575360346756e+01,1.745614035087719174e+02,0.000000000000000000e+00
2.634299999999999500e+02,1.448865000000000009e+03,1.000000000000000000e+02,1.164450000000000045e+03,7.341269841269828511e-01,8.771443575360346756e+01,1.809523809523808495e+02,1.000000000000000000e+00
2.631100000000000136e+02,1.447105000000000018e+03,8.097165991902861037e+01,1.158099999999999909e+03,2.357142857142905945e-01,8.771443575360346756e+01,1.858585858585857693e+02,1.000000000000000000e+00
2.629300000000000068e+02,1.446115000000000009e+03,9.149797570850194006e+01,1.186250000000000000e+03,2.362637362637394212e-01,8.961726976170061221e+01,2.073809523809526354e+02,0.000000000000000000e+00
2.610200000000000387e+02,1.435609999999999900e+03,1.000000000000000000e+02,1.192400000000000091e+03,7.555555555555505398e-01,9.046747219085041536e+01,2.182936507936510679e+02,0.000000000000000000e+00
2.583700000000000045e+02,1.421035000000000082e+03,1.000000000000000000e+02,1.184599999999999909e+03,8.407643312101915622e-01,9.046747219085041536e+01,2.190019960079841894e+02,1.000000000000000000e+00
2.555699999999999363e+02,1.405634999999999991e+03,8.275229357798150431e+01,1.166299999999999955e+03,6.944444444444444198e-01,8.941878305227362489e+01,2.043388429752068021e+02,1.000000000000000000e+00
2.530749999999999602e+02,1.391912499999999909e+03,6.762225969645864154e+01,1.178400000000000091e+03,6.505190311418693749e-01,8.907270900782695833e+01,2.001984126984128238e+02,1.000000000000000000e+00
2.513000000000000114e+02,1.382150000000000318e+03,6.205733558178746279e+01,1.192900000000000091e+03,1.013986013986005186e-01,9.149304434608299630e+01,1.839004149377595354e+02,1.000000000000000000e+00
2.496800000000000068e+02,1.373240000000000009e+03,9.224283305227652363e+01,1.173799999999999955e+03,5.126582278480970034e-01,9.441537618299963697e+01,1.517015706806284356e+02,0.000000000000000000e+00
2.473249999999999886e+02,1.360287499999999909e+03,1.000000000000000000e+02,1.164450000000000045e+03,8.333333333333352577e-01,9.519109287777197892e+01,1.458333333333334849e+02,0.000000000000000000e+00
2.440999999999999943e+02,1.342549999999999955e+03,1.000000000000000000e+02,1.158099999999999909e+03,9.384615384615375699e-01,9.421966430634340384e+01,1.440022421524665219e+02,1.000000000000000000e+00
2.410649999999999977e+02,1.325857500000000073e+03,1.000000000000000000e+02,1.186250000000000000e+03,1.076923076923075984e+00,9.421966430634340384e+01,1.400510204081633674e+02,1.000000000000000000e+00
2.381099999999999852e+02,1.309605000000000018e+03,1.000000000000000000e+02,1.192400000000000091e+03,1.078358208955224606e+00,9.421966430634340384e+01,1.848181818181818130e+02,1.000000000000000000e+00
2.360950000000000273e+02,1.298522500000000036e+03,1.000000000000000000e+02,1.184599999999999909e+03,7.333333333333342807e-01,9.188200196868106673e+01,2.027155963302753037e+02,1.000000000000000000e+00
2.349399999999999977e+02,1.292169999999999845e+03,8.951310861423216636e+01,1.166299999999999955e+03,8.541666666666694052e-01,9.128878162969803611e+01,2.003225806451613380e+02,1.000000000000000000e+00
2.332449999999999761e+02,1.282847500000000082e+03,7.929155313351490975e+01,1.178400000000000091e+03,6.258064516129024923e-01,8.560018263268159444e+01,1.824447717231223294e+02,1.000000000000000000e+00
2.325600000000000023e+02,1.279079999999999927e+03,9.182561307901907810e+01,1.192900000000000091e+03,inf,8.745916291255043973e+01,1.914580265095729601e+02,0.000000000000000000e+00
2.315849999999999795e+02,1.273717499999999973e+03,9.128065395095370604e+01,1.200549999999999955e+03,3.478260869565222846e-01,8.755626262159771045e+01,1.907927129492859990e+02,1.000000000000000000e+00
2.303699999999999761e+02,1.267035000000000082e+03,1.000000000000000000e+02,1.164450000000000045e+03,8.554913294797689138e-01,8.558921417565485967e+01,2.002857142857142208e+02,0.000000000000000000e+00
2.281500000000000057e+02,1.254825000000000045e+03,9.028571428571419233e+01,1.158099999999999909e+03,1.688311688311631698e-01,7.558921417565485967e+01,2.167185877466251327e+02,1.000000000000000000e+00
2.269699999999999704e+02,1.248335000000000036e+03,1.000000000000000000e+02,1.186250000000000000e+03,1.078125000000000222e+00,6.916727781817350262e+01,2.412184249628528789e+02,0.000000000000000000e+00
2.261999999999999886e+02,1.244099999999999909e+03,1.000000000000000000e+02,1.192400000000000091e+03,1.192857142857141950e+00,6.727154322101709738e+01,2.173333333333333144e+02,1.000000000000000000e+00
2.251699999999999875e+02,1.238435000000000173e+03,7.662337662337668576e+01,1.184599999999999909e+03,4.159999999999990927e-01,6.295336140283526305e+01,2.071779744346115422e+02,1.000000000000000000e+00
2.254650000000000034e+02,1.240057500000000118e+03,9.406779661016958016e+01,1.166299999999999955e+03,1.248062015503875521e+00,6.529102374049760726e+01,2.130776794493608293e+02,0.000000000000000000e+00
2.253800000000000239e+02,1.239590000000000146e+03,3.262711864406779227e+01,1.178400000000000091e+03,6.018518518518564675e-02,6.588424407948065209e+01,2.388888888888889142e+02,1.000000000000000000e+00
2.251299999999999670e+02,1.238214999999999918e+03,9.788135593220339103e+01,1.192900000000000091e+03,6.071428571428570953e-01,7.001529992045631445e+01,2.208612440191387805e+02,0.000000000000000000e+00
2.241949999999999932e+02,1.233072499999999991e+03,9.279661016949157215e+01,1.200549999999999955e+03,1.083333333333331039e+00,6.810251843488468637e+01,1.917073170731707137e+02,1.000000000000000000e+00
2.236949999999999932e+02,1.230322499999999991e+03,7.161016949152542566e+01,1.175650000000000091e+03,1.010526315789473051e+00,6.882285741793553768e+01,1.849397590361445225e+02,1.000000000000000000e+00
2.233499999999999943e+02,1.228424999999999955e+03,0.000000000000000000e+00,1.158099999999999909e+03,3.184079601990034702e-01,7.166184046878299796e+01,1.858447488584474172e+02,1.000000000000000000e+00
2.234749999999999943e+02,1.229112500000000182e+03,2.606635071090051525e+01,1.186250000000000000e+03,1.125000000000007105e-01,8.160105019522677594e+01,1.817858954845255539e+02,0.000000000000000000e+00
