1.001419999999999845e+03,5.507810000000001310e+03,0.000000000000000000e+00,5.988999999999999773e+02,-1.935483870967769082e-01,0.000000000000000000e+00,4.483265306122448806e+02,1.000000000000000000e+00
1.021745000000000118e+03,5.619597499999999854e+03,0.000000000000000000e+00,5.929500000000000455e+02,4.160839160839149842e-01,4.648956356736238860e+00,4.484897959183674061e+02,0.000000000000000000e+00
1.039894999999999982e+03,5.719422499999999673e+03,0.000000000000000000e+00,5.943500000000000227e+02,2.495543672014254311e-01,7.049335863377621081e+00,3.636549165120592875e+02,1.000000000000000000e+00
1.056780000000000200e+03,5.812289999999999964e+03,0.000000000000000000e+00,6.022000000000000455e+02,-1.164215686274511080e-01,7.049335863377621081e+00,3.634482758620695222e+02,0.000000000000000000e+00
1.072955000000000155e+03,5.901252499999998690e+03,0.000000000000000000e+00,5.887500000000000000e+02,1.177504393673116795e-01,8.663509091724089117e+00,2.807492480175011451e+02,0.000000000000000000e+00
1.087995000000000118e+03,5.983972499999998945e+03,0.000000000000000000e+00,6.017999999999999545e+02,2.939814814814822319e-01,1.407195979594945356e+01,3.016263237518912774e+02,0.000000000000000000e+00
1.103315000000000055e+03,6.068232499999999163e+03,0.000000000000000000e+00,5.921000000000000227e+02,2.840909090909093243e-02,2.277618514806212247e+01,3.567133131618761581e+02,0.000000000000000000e+00
1.117525000000000091e+03,6.146387499999998909e+03,0.000000000000000000e+00,5.921000000000000227e+02,6.916426512968291140e-01,3.023393162693536595e+01,2.731182795698926498e+02,0.000000000000000000e+00
1.124865000000000009e+03,6.186757499999999709e+03,0.000000000000000000e+00,5.917999999999999545e+02,5.770816158287483608e-03,3.466685845620367701e+01,2.688172043010753214e+02,0.000000000000000000e+00
1.130940000000000055e+03,6.220170000000000073e+03,0.000000000000000000e+00,5.988999999999999773e+02,2.092274678111591957e-01,3.847173650498417175e+01,2.191210846189809160e+02,0.000000000000000000e+00
1.136565000000000055e+03,6.251107500000000982e+03,4.648956356736238860e+01,5.929500000000000455e+02,1.032520325203249989e+00,4.847173650498417885e+01,1.931879470043381275e+02,0.000000000000000000e+00
1.135299999999999955e+03,6.244149999999999636e+03,2.400379506641381511e+01,5.943500000000000227e+02,1.365339578454342728e+00,5.322087311606677673e+01,1.948963929393705996e+02,1.000000000000000000e+00
1.135510000000000218e+03,6.245305000000000291e+03,0.000000000000000000e+00,6.022000000000000455e+02,1.462093862815865564e-01,6.061063514188024470e+01,1.908189496878442810e+02,1.000000000000000000e+00
1.137200000000000045e+03,6.254600000000000364e+03,1.614173228346466971e+01,5.887500000000000000e+02,1.721854304635711819e-01,7.061063514188023760e+01,1.989865969271002371e+02,0.000000000000000000e+00
1.134360000000000127e+03,6.238979999999999563e+03,5.408450704225364802e+01,6.017999999999999545e+02,-1.164122137404560720e-01,7.756578778930651197e+01,1.961970142748173203e+02,0.000000000000000000e+00
1.132950000000000045e+03,6.231225000000000364e+03,8.704225352112669611e+01,5.921000000000000227e+02,6.008869179600878629e-01,8.215733708508113864e+01,1.808628261431154272e+02,0.000000000000000000e+00
1.127350000000000136e+03,6.200425000000000182e+03,7.457746478873245621e+01,5.921000000000000227e+02,1.608053691275164176e+00,8.345311173296848040e+01,1.829851537645810140e+02,1.000000000000000000e+00
1.120954999999999927e+03,6.165252499999999600e+03,4.432926829268309632e+01,6.131000000000000227e+02,1.009478672985780534e+00,8.551428990920666706e+01,1.871679197994985770e+02,1.000000000000000000e+00
1.118000000000000000e+03,6.148999999999999091e+03,3.804878048780493316e+01,5.988999999999999773e+02,3.029761904761910096e-01,9.108136307993835601e+01,1.619351009101700924e+02,1.000000000000000000e+00
1.111500000000000000e+03,6.113250000000000000e+03,1.000000000000000000e+02,5.929500000000000455e+02,1.705555555555551717e+00,9.468457326645197725e+01,1.312702809655717431e+02,0.000000000000000000e+00
1.099530000000000200e+03,6.047414999999999964e+03,9.398092967818838872e+01,5.943500000000000227e+02,5.284090909090971566e-01,9.180589679586373109e+01,1.457241759106285315e+02,1.000000000000000000e+00
1.089789999999999964e+03,5.993845000000000255e+03,9.790141532454846640e+01,6.022000000000000455e+02,9.052924791086328082e-02,8.816515676922135469e+01,1.630320195106600636e+02,0.000000000000000000e+00
1.071929999999999836e+03,5.895615000000001601e+03,1.000000000000000000e+02,5.887500000000000000e+02,1.235973597359739440e+00,7.837501523676651516e+01,1.936826370859885174e+02,0.000000000000000000e+00
1.054629999999999882e+03,5.800465000000000146e+03,8.569325875772743473e+01,6.017999999999999545e+02,-6.043165467625892795e-01,6.837501523676651516e+01,1.859326351542598843e+02,1.000000000000000000e+00
1.043724999999999909e+03,5.740487500000001091e+03,1.000000000000000000e+02,5.921000000000000227e+02,1.199592668024443975e+00,5.980568936099376742e+01,1.808378148881970446e+02,0.000000000000000000e+00
1.033429999999999836e+03,5.683864999999999782e+03,1.000000000000000000e+02,5.921000000000000227e+02,6.806966618287376702e-01,4.980568936099377453e+01,1.750986063633973799e+02,1.000000000000000000e+00
1.030069999999999936e+03,5.665385000000001128e+03,9.518924655111428024e+01,6.131000000000000227e+02,5.232142857142889625e-01,4.117248856576513560e+01,1.751297952119988395e+02,1.000000000000000000e+00
1.028684999999999945e+03,5.657767499999999018e+03,1.000000000000000000e+02,6.293500000000000227e+02,7.641815235008112550e-01,3.331360367208512940e+01,1.832419959619268184e+02,0.000000000000000000e+00
1.028150000000000091e+03,5.654824999999999818e+03,7.408088235294117396e+01,5.929500000000000455e+02,8.926080892608111439e-01,2.649451818500760325e+01,1.990165306549486957e+02,1.000000000000000000e+00
1.028474999999999909e+03,5.656612500000000182e+03,7.121323529411758102e+01,5.943500000000000227e+02,6.474442988204471838e-01,1.966254236189147875e+01,1.928607873150438934e+02,1.000000000000000000e+00
1.032275000000000091e+03,5.677512499999998909e+03,5.757352941176466743e+01,6.022000000000000455e+02,1.409942950285248076e+00,1.600726098704646461e+01,1.810135250813217738e+02,1.000000000000000000e+00
1.040485000000000127e+03,5.722667499999999563e+03,0.000000000000000000e+00,5.887500000000000000e+02,5.117449664429537526e-01,1.610939282338758005e+01,2.264085765336511145e+02,1.000000000000000000e+00
1.060944999999999936e+03,5.835197499999998399e+03,0.000000000000000000e+00,6.017999999999999545e+02,1.740088105726868006e-01,2.610939282338757650e+01,2.408300524934385862e+02,0.000000000000000000e+00
1.079360000000000127e+03,5.936479999999999563e+03,0.000000000000000000e+00,5.921000000000000227e+02,-5.559999999999990505e-01,3.544901546489702326e+01,2.334370139968897604e+02,0.000000000000000000e+00
1.090974999999999909e+03,6.000362500000000182e+03,0.000000000000000000e+00,5.921000000000000227e+02,-1.288167938931298329e-01,4.089092211832305424e+01,2.184831292923260548e+02,0.000000000000000000e+00
1.102420000000000073e+03,6.063310000000000400e+03,1.366799204771373155e+01,6.131000000000000227e+02,3.070866141732254695e-01,4.918287842418203581e+01,1.891310839056434361e+02,0.000000000000000000e+00
1.107014999999999873e+03,6.088582499999998618e+03,1.660039761431417560e+01,6.293500000000000227e+02,2.618657937806878055e-01,5.435530464145635676e+01,2.182741116751268748e+02,0.000000000000000000e+00
1.108615000000000236e+03,6.097382499999998799e+03,3.180914512922468163e+01,6.251000000000000227e+02,1.300000000000000044e+00,5.655325892173300417e+01,2.373544341594505909e+02,0.000000000000000000e+00
1.104800000000000182e+03,6.076399999999998727e+03,5.761124121779944929e+00,5.943500000000000227e+02,-5.314533622559242804e-02,5.430843801817145788e+01,2.613468958260260706e+02,1.000000000000000000e+00
1.104355000000000018e+03,6.073952499999998508e+03,3.466042154566744671e+01,6.022000000000000455e+02,7.022749752719995020e-02,5.714330730316483908e+01,2.824344440627506856e+02,0.000000000000000000e+00
1.106000000000000000e+03,6.083000000000000000e+03,5.859484777517581477e+01,5.887500000000000000e+02,-7.162629757785381468e-01,6.053250641315717218e+01,2.821509763917224518e+02,0.000000000000000000e+00
1.109814999999999827e+03,6.103982500000000982e+03,1.000000000000000000e+02,6.017999999999999545e+02,5.560975609756068083e-01,6.467302163563958572e+01,2.573443579766537823e+02,0.000000000000000000e+00
1.108500000000000000e+03,6.096750000000000909e+03,9.339622641509447476e+01,5.921000000000000227e+02,8.889980353634561183e-01,6.467302163563958572e+01,2.613064073797056608e+02,1.000000000000000000e+00
1.108155000000000200e+03,6.094852499999999964e+03,5.441906653426033103e+01,5.921000000000000227e+02,-3.313953488372081146e-01,6.533339899413013541e+01,2.662384378211715443e+02,1.000000000000000000e+00
1.109135000000000218e+03,6.100242500000000291e+03,8.291956305858983001e+01,6.131000000000000227e+02,7.163120567375886871e-01,6.989149234070410444e+01,2.579607843137255827e+02,0.000000000000000000e+00
1.103839999999999918e+03,6.071119999999998981e+03,6.539225422045691971e+01,6.293500000000000227e+02,6.086956521739131931e-01,6.901620270151178715e+01,2.384197130957890067e+02,1.000000000000000000e+00
1.099544999999999845e+03,6.047497500000000400e+03,3.857994041708055732e+01,6.251000000000000227e+02,8.714703018500502552e-01,6.675131356265195848e+01,2.428767847699629954e+02,1.000000000000000000e+00
1.094620000000000118e+03,6.020409999999999854e+03,9.360936093609245390e+00,6.358999999999999773e+02,6.826801517067011549e-01,6.473871193197382468e+01,2.632390460343871723e+02,1.000000000000000000e+00
1.089665000000000191e+03,5.993157500000000255e+03,3.410981697171380489e+01,6.022000000000000455e+02,-2.282828282828273658e-01,6.380261832261290067e+01,2.795566502463053666e+02,0.000000000000000000e+00
1.086434999999999945e+03,5.975392499999999927e+03,6.855241264559067815e+01,5.887500000000000000e+02,5.815972222222445115e-02,6.039163662544152800e+01,2.467980295566502207e+02,0.000000000000000000e+00
1.081075000000000045e+03,5.945912500000000364e+03,1.000000000000000000e+02,6.017999999999999545e+02,5.050798258345414737e-01,5.353639536088245166e+01,2.383743842364532384e+02,0.000000000000000000e+00
1.074375000000000000e+03,5.909062500000000000e+03,1.000000000000000000e+02,5.921000000000000227e+02,9.251870324189525041e-01,4.516704862721412184e+01,2.533409263477599609e+02,1.000000000000000000e+00
1.065139999999999873e+03,5.858270000000000437e+03,1.000000000000000000e+02,5.921000000000000227e+02,5.406885758998419833e-01,3.516704862721411473e+01,2.417149478563151490e+02,1.000000000000000000e+00
1.058055000000000064e+03,5.819302499999999782e+03,1.000000000000000000e+02,6.131000000000000227e+02,6.644194756554293591e-01,2.516704862721412184e+01,2.632843791722295350e+02,1.000000000000000000e+00
1.057440000000000055e+03,5.815920000000000982e+03,7.416666666666678509e+01,6.293500000000000227e+02,5.998376623376617811e-01,1.516704862721411828e+01,2.595248380129586963e+02,1.000000000000000000e+00
1.066379999999999882e+03,5.865090000000000146e+03,4.274336283185843399e+01,6.251000000000000227e+02,1.618762475049901228e+00,7.750381960547438887e+00,2.467005858772739941e+02,1.000000000000000000e+00
1.080349999999999909e+03,5.941925000000001091e+03,1.845392411029935076e+01,6.358999999999999773e+02,1.417009602194787998e+00,4.002935212245317231e+00,2.324839877471456191e+02,1.000000000000000000e+00
1.097329999999999927e+03,6.035314999999999600e+03,0.000000000000000000e+00,5.992000000000000455e+02,3.146067415730318118e-01,2.431561745735000279e+00,2.567721911855991266e+02,1.000000000000000000e+00
1.118384999999999991e+03,6.151117499999998472e+03,0.000000000000000000e+00,5.887500000000000000e+02,2.393162393162393264e-01,2.813835088089524206e+00,2.506393544382371488e+02,0.000000000000000000e+00
1.141470000000000027e+03,6.278085000000000036e+03,0.000000000000000000e+00,6.017999999999999545e+02,3.934948979591849638e-01,5.851724127331735303e+00,2.573184357541899772e+02,0.000000000000000000e+00
1.157019999999999982e+03,6.363609999999998763e+03,1.630653266331660589e+01,5.921000000000000227e+02,9.980732177263986760e-01,5.851724127331734415e+00,2.480571073867164671e+02,0.000000000000000000e+00
1.172210000000000036e+03,6.447154999999997926e+03,0.000000000000000000e+00,5.921000000000000227e+02,1.621621621621640585e-01,4.221070861000074004e+00,2.926667926667930146e+02,1.000000000000000000e+00
1.191304999999999836e+03,6.552177499999998872e+03,0.000000000000000000e+00,6.131000000000000227e+02,-1.406779661016941407e-01,4.221070861000074004e+00,2.879606879606883467e+02,0.000000000000000000e+00
1.212940000000000055e+03,6.671169999999999163e+03,0.000000000000000000e+00,6.293500000000000227e+02,7.027027027027088479e-02,4.221070861000074004e+00,2.841509433962266371e+02,0.000000000000000000e+00
1.232225000000000136e+03,6.777237500000000182e+03,0.000000000000000000e+00,6.251000000000000227e+02,2.386554621848747115e-01,9.648760455356347521e+00,2.290160642570282334e+02,0.000000000000000000e+00
1.249524999999999864e+03,6.872387500000000728e+03,5.268895348837213000e+00,6.358999999999999773e+02,8.921161825726174888e-01,1.874928955588544710e+01,2.406436381709741852e+02,0.000000000000000000e+00
1.263579999999999927e+03,6.949690000000001419e+03,2.740189445196181239e+00,5.992000000000000455e+02,5.299600532623199856e-01,2.822240002100172163e+01,2.184690851015287194e+02,1.000000000000000000e+00
1.276404999999999973e+03,7.020227500000000873e+03,3.822733423545240150e+00,5.992000000000000455e+02,5.183585313175147202e-02,3.794838107648210723e+01,2.276522929500343935e+02,0.000000000000000000e+00
1.285470000000000027e+03,7.070085000000000036e+03,3.037889039242210742e+01,6.017999999999999545e+02,1.707746478873233942e+00,4.390507342793198831e+01,2.004809437386571176e+02,0.000000000000000000e+00
1.290509999999999764e+03,7.097805000000000291e+03,0.000000000000000000e+00,5.921000000000000227e+02,4.965156794424940151e-02,4.710374352847473034e+01,1.921828171828171037e+02,1.000000000000000000e+00
1.301945000000000164e+03,7.160697500000000218e+03,0.000000000000000000e+00,5.921000000000000227e+02,3.639846743295019338e-01,5.529114752233033414e+01,1.885864135864135847e+02,0.000000000000000000e+00
1.312125000000000000e+03,7.216687500000000000e+03,0.000000000000000000e+00,6.131000000000000227e+02,-6.371428571428580101e-01,6.529114752233033414e+01,1.904845154845154696e+02,0.000000000000000000e+00
1.317610000000000127e+03,7.246855000000001382e+03,0.000000000000000000e+00,6.293500000000000227e+02,3.663522012578578901e-01,7.529114752233033414e+01,1.854075917859365177e+02,0.000000000000000000e+00
1.312974999999999909e+03,7.221362500000000182e+03,5.427689594356272806e+01,6.251000000000000227e+02,-3.188405797101421246e-01,7.529114752233033414e+01,1.793092719352831637e+02,0.000000000000000000e+00
1.309125000000000000e+03,7.200187500000000000e+03,9.100529100529097093e+01,6.358999999999999773e+02,-2.311212814645273728e-01,6.988513422855210422e+01,1.604542626011201492e+02,0.000000000000000000e+00
1.302149999999999864e+03,7.161825000000000728e+03,1.000000000000000000e+02,5.992000000000000455e+02,1.427553444180523545e+00,6.230917160201143901e+01,1.689463772425413595e+02,0.000000000000000000e+00
1.293099999999999909e+03,7.112050000000000182e+03,1.000000000000000000e+02,5.992000000000000455e+02,8.165322580645176798e-01,5.230917160201143901e+01,1.733523146683539551e+02,1.000000000000000000e+00
1.286139999999999873e+03,7.073770000000001346e+03,6.338965693804406953e+01,5.966499999999999773e+02,3.246187363834436290e-01,4.287144918208262112e+01,1.931191432396252026e+02,1.000000000000000000e+00
1.283914999999999964e+03,7.061532500000000255e+03,6.236559139784949934e+01,5.921000000000000227e+02,1.704180064308672138e-01,3.871041943133870689e+01,2.044129554655870606e+02,1.000000000000000000e+00
1.281045000000000073e+03,7.045747500000001310e+03,8.187403993855603801e+01,5.921000000000000227e+02,7.994186046511607413e-02,3.359129801397367032e+01,2.098380566801620262e+02,0.000000000000000000e+00
