2.023051490000000001e+02,1.112678319500000271e+03,1.755927056683119503e+01,2.520000000000000000e+02,5.180242664241555550e-01,4.515072317931543466e+01,2.255153076844576390e+02,1.000000000000000000e+00
2.026451989999999910e+02,1.114548594500000036e+03,3.404298634911371124e+01,2.522500000000000000e+02,5.875011770823513890e-01,4.339479612263231445e+01,2.438832390522899516e+02,0.000000000000000000e+00
2.027651999999999930e+02,1.115208599999999933e+03,0.000000000000000000e+00,2.522500000000000000e+02,1.566688872799820997e-01,3.999049748772093693e+01,2.939214661461569449e+02,1.000000000000000000e+00
2.038002020000000130e+02,1.120901111000000128e+03,0.000000000000000000e+00,2.587000100000000202e+02,-2.865537886214803986e-01,4.668527671704440252e+01,3.064702365982037691e+02,0.000000000000000000e+00
2.048802019999999970e+02,1.126841110999999955e+03,0.000000000000000000e+00,2.652999899999999798e+02,-1.395972222222420164e-02,5.668527671704439541e+01,2.940748634757567288e+02,0.000000000000000000e+00
2.055303040000000294e+02,1.130416671999999835e+03,7.098144565610593304e+01,2.617000100000000202e+02,6.345569953716081457e-01,6.668527671704438831e+01,2.209337714443225025e+02,0.000000000000000000e+00
2.054503550000000018e+02,1.129976952499999697e+03,4.814796067649470501e+01,2.623500099999999975e+02,7.984527759540669886e-03,6.958713215143380637e+01,2.107178497018971939e+02,1.000000000000000000e+00
2.053653050000000349e+02,1.129509177499999851e+03,1.000000000000000000e+02,2.624500100000000202e+02,3.574521212121219427e-01,7.477233608378432450e+01,1.815011340817237908e+02,0.000000000000000000e+00
2.046003059999999891e+02,1.125301682999999684e+03,1.000000000000000000e+02,2.624500100000000202e+02,8.548251549724236176e-01,7.192513143076709525e+01,1.744023140531415379e+02,1.000000000000000000e+00
2.039002550000000156e+02,1.121451402499999858e+03,8.077556854460877389e+01,2.606000099999999975e+02,7.514533333333329734e-01,6.914348070111708466e+01,1.732026868938451116e+02,1.000000000000000000e+00
2.035252549999999871e+02,1.119388902499999858e+03,0.000000000000000000e+00,2.522500000000000000e+02,4.773246959881830009e-01,6.960953793551759361e+01,1.946289087272549807e+02,1.000000000000000000e+00
2.037852050000000190e+02,1.120818627499999820e+03,0.000000000000000000e+00,2.522500000000000000e+02,1.491265127235213983e-01,7.960953793551759361e+01,2.209864871457144773e+02,0.000000000000000000e+00
2.038402550000000133e+02,1.121121402499999931e+03,6.694779229323459901e+01,2.587000100000000202e+02,0.000000000000000000e+00,8.738661046736129379e+01,1.636757111728009590e+02,0.000000000000000000e+00
2.035602039999999988e+02,1.119581122000000050e+03,1.000000000000000000e+02,2.652999899999999798e+02,9.613384215304666691e-01,9.009351648780931043e+01,1.618929585988376516e+02,0.000000000000000000e+00
2.028552040000000147e+02,1.115703621999999996e+03,1.000000000000000000e+02,2.617000100000000202e+02,8.596246365741391227e-01,8.714592149780827413e+01,1.732733454174029362e+02,1.000000000000000000e+00
2.025102039999999874e+02,1.113806121999999959e+03,1.000000000000000000e+02,2.623500099999999975e+02,1.044785788923722425e+00,8.714592149780825991e+01,1.745282081406188013e+02,1.000000000000000000e+00
2.015901039999999966e+02,1.108745572000000038e+03,1.000000000000000000e+02,2.624500100000000202e+02,1.116493333333333338e+00,8.178187698908678271e+01,1.675024108003858032e+02,1.000000000000000000e+00
2.007901550000000270e+02,1.104345852499999864e+03,7.152795346982759384e+01,2.624500100000000202e+02,6.907157584963794505e-01,7.795579361164713816e+01,1.647215057578169990e+02,1.000000000000000000e+00
2.005651550000000043e+02,1.103108352499999910e+03,7.218349270349997937e+01,2.606000099999999975e+02,4.997076360838624276e-01,7.882024999871710236e+01,1.627493811562516157e+02,0.000000000000000000e+00
2.006052040000000147e+02,1.103328621999999996e+03,8.543614088861387756e+01,2.600499899999999798e+02,3.404594767070803774e-01,8.117086599788736123e+01,1.758583321018669210e+02,0.000000000000000000e+00
2.006202019999999777e+02,1.103411110999999892e+03,1.000000000000000000e+02,2.522500000000000000e+02,1.244671111111112394e+00,8.262725190902598627e+01,1.784887443968277125e+02,0.000000000000000000e+00
2.002051500000000033e+02,1.101128325000000132e+03,7.777072531843684544e+01,2.587000100000000202e+02,5.377429295850980617e-01,8.262725190902598627e+01,1.725889481117033881e+02,1.000000000000000000e+00
1.994450999999999965e+02,1.096948049999999967e+03,9.401685249771489339e+01,2.652999899999999798e+02,1.160685018085987341e+00,8.365005056442984710e+01,1.695776595744680719e+02,0.000000000000000000e+00
1.985500510000000247e+02,1.092025280500000008e+03,7.052405009998946639e+01,2.617000100000000202e+02,3.456686291000845568e-01,8.274821679995538659e+01,1.751758620689655004e+02,1.000000000000000000e+00
1.980300020000000245e+02,1.089165011000000050e+03,1.000000000000000000e+02,2.623500099999999975e+02,1.075909205923040179e+00,8.569581178995645132e+01,1.662068275862068276e+02,0.000000000000000000e+00
1.968699009999999987e+02,1.082784455499999922e+03,4.635955491278509299e+01,2.624500100000000202e+02,5.537626634753503030e-01,8.284633939139527570e+01,2.013622463731142318e+02,1.000000000000000000e+00
1.957349999999999852e+02,1.076542500000000018e+03,6.173916622560366108e+01,2.624500100000000202e+02,2.148348706126285701e-01,7.836189920467766967e+01,1.894126928109485561e+02,1.000000000000000000e+00
1.946550000000000011e+02,1.070602499999999964e+03,8.017251734052715051e+01,2.606000099999999975e+02,3.771065863388987083e-01,7.218798258211731422e+01,1.735395627193454402e+02,0.000000000000000000e+00
1.934099990000000275e+02,1.063754994500000066e+03,9.568965269520269601e+01,2.600499899999999798e+02,5.544049551768841511e-01,6.417073084806459349e+01,1.779780148314330290e+02,0.000000000000000000e+00
1.924249499999999955e+02,1.058337224999999989e+03,1.000000000000000000e+02,2.573500099999999975e+02,1.012445420173190280e+00,5.704142039360115035e+01,1.852979549187800217e+02,0.000000000000000000e+00
1.915648510000000044e+02,1.053606680500000039e+03,1.000000000000000000e+02,2.587000100000000202e+02,1.082555494404694896e+00,5.435672718537582426e+01,1.795798322597119636e+02,1.000000000000000000e+00
1.910398509999999987e+02,1.050719180499999993e+03,8.799871187247545379e+01,2.652999899999999798e+02,2.615047164450490791e-01,5.127826091422665655e+01,2.081864139983745758e+02,1.000000000000000000e+00
1.910299520000000086e+02,1.050664736000000175e+03,8.499851485297044462e+01,2.617000100000000202e+02,2.155015674463403863e-01,4.885283490386329674e+01,2.085860730520340098e+02,1.000000000000000000e+00
1.907599510000000009e+02,1.049179730499999778e+03,1.000000000000000000e+02,2.623500099999999975e+02,9.166666666666684060e-01,4.035298341856624660e+01,2.159998995554886392e+02,0.000000000000000000e+00
1.904200500000000034e+02,1.047310275000000047e+03,7.150527601438815850e+01,2.624500100000000202e+02,9.561979851073133529e-01,3.554529111087392579e+01,2.474700235641638244e+02,1.000000000000000000e+00
1.907701490000000035e+02,1.049235819500000161e+03,1.515153045609193949e+00,2.624500100000000202e+02,3.886666666666656056e-01,3.781782761199922049e+01,3.504328836628531008e+02,1.000000000000000000e+00
1.917200990000000047e+02,1.054460544499999969e+03,0.000000000000000000e+00,2.606000099999999975e+02,5.339243095806330830e-01,4.683741631879790646e+01,3.187502662041965209e+02,1.000000000000000000e+00
1.925249990000000082e+02,1.058887494500000003e+03,0.000000000000000000e+00,2.600499899999999798e+02,1.353459968872453845e-01,5.411466161521254037e+01,3.065218935099904911e+02,0.000000000000000000e+00
1.931399979999999914e+02,1.062269989000000123e+03,2.439654815056825754e+01,2.573500099999999975e+02,4.113320251822775719e-01,6.091976160337962654e+01,2.601769903585887960e+02,0.000000000000000000e+00
1.933099490000000173e+02,1.063204719500000010e+03,7.315306791774676753e+01,2.528500099999999975e+02,4.312360178006932609e-01,6.628984528080890470e+01,1.947862990805296022e+02,0.000000000000000000e+00
1.934650489999999934e+02,1.064057769499999949e+03,6.921533728850826606e+01,2.652999899999999798e+02,7.137862680019050332e-01,6.897453848903423079e+01,2.131955402996516966e+02,0.000000000000000000e+00
1.934551500000000033e+02,1.064003325000000132e+03,6.374445176884185571e+01,2.617000100000000202e+02,1.045454407713917844e+00,7.205300476018339850e+01,1.989391478352881393e+02,1.000000000000000000e+00
1.934150980000000004e+02,1.063783038999999917e+03,0.000000000000000000e+00,2.623500099999999975e+02,2.998535739451594906e-01,7.567855958329921862e+01,2.131218752561264864e+02,1.000000000000000000e+00
1.930901979999999867e+02,1.061996088999999984e+03,5.192307692307681322e+01,2.624500100000000202e+02,-5.891712580922752185e-01,7.991435202946937011e+01,2.236710909679508461e+02,0.000000000000000000e+00
1.928351979999999912e+02,1.060593589000000065e+03,9.423064102564111977e+01,2.624500100000000202e+02,4.199143374751610480e-01,8.248766382180693313e+01,2.165426999028812816e+02,0.000000000000000000e+00
1.920350990000000024e+02,1.056193044500000042e+03,9.171104011359595631e+01,2.606000099999999975e+02,9.664324613934259789e-01,7.576844723071475585e+01,1.905053713760880214e+02,1.000000000000000000e+00
1.914650989999999808e+02,1.053058044500000051e+03,7.277245296414638176e+01,2.600499899999999798e+02,5.635606473904314351e-01,7.491747760860401684e+01,2.018467583818484172e+02,1.000000000000000000e+00
1.908851990000000001e+02,1.049868594499999972e+03,6.805099988167087588e+01,2.573500099999999975e+02,2.770030070883571782e-01,7.324138422003673554e+01,2.024692181069958679e+02,1.000000000000000000e+00
1.906201500000000237e+02,1.048410824999999932e+03,7.809738492486098949e+01,2.528500099999999975e+02,3.511751888358415896e-01,7.643628423186964937e+01,2.193210593983029355e+02,0.000000000000000000e+00
1.898452490000000239e+02,1.044148869500000046e+03,1.000000000000000000e+02,2.537500000000000000e+02,6.752637728553446683e-01,7.213707205517302157e+01,2.279527559055119355e+02,0.000000000000000000e+00
1.892302490000000148e+02,1.040766369500000110e+03,1.000000000000000000e+02,2.617000100000000202e+02,6.736136910132356492e-01,7.172546779035771181e+01,2.348615384615386006e+02,1.000000000000000000e+00
1.887352490000000103e+02,1.038043869500000255e+03,1.000000000000000000e+02,2.623500099999999975e+02,1.128233116431630823e+00,7.093548289935836237e+01,2.042675408125909939e+02,1.000000000000000000e+00
1.881652499999999861e+02,1.034908875000000080e+03,4.235792446170152203e+01,2.624500100000000202e+02,1.353001017293995467e-01,6.827414035672939008e+01,2.242831858407078016e+02,1.000000000000000000e+00
1.880152500000000089e+02,1.034083875000000035e+03,7.765619484645257842e+01,2.624500100000000202e+02,9.823245848955561854e-01,6.914734855808782754e+01,2.445976236622566375e+02,0.000000000000000000e+00
1.880551499999999976e+02,1.034303325000000086e+03,2.703847511471932208e+01,2.606000099999999975e+02,2.667999999999968730e-01,6.936966010792534121e+01,2.527588355737557606e+02,1.000000000000000000e+00
1.877401499999999999e+02,1.032570824999999786e+03,8.320134389248846674e+01,2.600499899999999798e+02,5.464061409630149857e-01,6.799499721429286581e+01,2.720461823697959289e+02,0.000000000000000000e+00
1.874851500000000044e+02,1.031168325000000095e+03,5.601151907847364697e+01,2.573500099999999975e+02,2.087042532146380081e-01,6.382357831890070798e+01,2.801376511073856364e+02,1.000000000000000000e+00
1.873150500000000136e+02,1.030232774999999947e+03,1.000000000000000000e+02,2.528500099999999975e+02,1.132273220093966470e+00,6.105903602306243272e+01,3.029471455042794901e+02,0.000000000000000000e+00
1.867500000000000000e+02,1.027124999999999773e+03,3.510526315789471852e+01,2.537500000000000000e+02,2.865876958349254933e-01,5.277941952114763069e+01,3.643678160919540119e+02,1.000000000000000000e+00
1.865149499999999989e+02,1.025832224999999880e+03,9.588395735184688817e+01,2.533000000000000114e+02,8.027038445289380597e-01,5.010606279080106162e+01,3.883045977011497030e+02,0.000000000000000000e+00
1.858448999999999955e+02,1.022146949999999947e+03,9.210015109000637779e+01,2.623500099999999975e+02,1.117647058823522110e+00,4.051766705561637139e+01,3.223529411764706083e+02,1.000000000000000000e+00
1.856348999999999876e+02,1.020991950000000088e+03,7.338657457371024861e+01,2.624500100000000202e+02,9.724619810932974007e-01,3.175209573262495866e+01,3.392405063291140550e+02,1.000000000000000000e+00
1.855249500000000182e+02,1.020387224999999944e+03,5.109000647528598904e+01,2.624500100000000202e+02,2.269635126777982403e-01,2.441343827525393095e+01,3.265328220312928806e+02,1.000000000000000000e+00
1.860399000000000171e+02,1.023219449999999938e+03,7.987931034482768666e+01,2.606000099999999975e+02,8.695793935441811229e-01,2.547207398388577815e+01,3.123986172975041882e+02,0.000000000000000000e+00
1.862849999999999966e+02,1.024567500000000109e+03,1.329184617839459825e+01,2.600499899999999798e+02,3.152918161069472314e-01,2.496100029571206136e+01,4.274973904943030334e+02,1.000000000000000000e+00
1.870600499999999897e+02,1.028830275000000029e+03,4.148715493856688141e+01,2.573500099999999975e+02,4.915789473684157307e-01,3.036014624822947283e+01,4.669485138133524060e+02,0.000000000000000000e+00
1.877451010000000053e+02,1.032598055500000100e+03,2.836609612009102221e+01,2.528500099999999975e+02,1.000000000000000000e+00,3.621143075437278469e+01,4.095034822277627313e+02,1.000000000000000000e+00
1.883502009999999984e+02,1.035926105500000176e+03,1.720383498085188023e+01,2.537500000000000000e+02,7.355172413793114039e-01,4.337482114236368602e+01,3.560684686443269698e+02,1.000000000000000000e+00
1.889253009999999904e+02,1.039089155500000061e+03,8.371695854429027861e+00,2.533000000000000114e+02,2.339138848572775986e-01,5.025042618296043173e+01,3.496241058899994414e+02,1.000000000000000000e+00
1.895902509999999950e+02,1.042746380499999987e+03,0.000000000000000000e+00,2.501999999999999886e+02,1.707317073170702415e-01,5.795193854594160854e+01,3.350730539178048275e+02,1.000000000000000000e+00
1.903953009999999892e+02,1.047174155499999870e+03,4.444437860092225634e+00,2.624500100000000202e+02,4.099999999999996980e-01,6.705357346925191564e+01,2.838300416086581208e+02,0.000000000000000000e+00
1.905052509999999870e+02,1.047778880500000014e+03,0.000000000000000000e+00,2.624500100000000202e+02,-4.911764705882099014e-02,7.273250740109197920e+01,2.165328427023228812e+02,1.000000000000000000e+00
1.908451509999999871e+02,1.049648330499999929e+03,6.167636356160445388e+01,2.606000099999999975e+02,5.069550926234567267e-01,8.110264055463994737e+01,1.850294004579227192e+02,0.000000000000000000e+00
1.908601510000000303e+02,1.049730830499999911e+03,7.476857346309054719e+01,2.600499899999999798e+02,6.594131223211308068e-01,8.493500419847950411e+01,1.940749469854820290e+02,0.000000000000000000e+00
1.906551010000000019e+02,1.048603055499999982e+03,6.728330570356870055e+01,2.573500099999999975e+02,3.970362982224914239e-01,8.745814685217044371e+01,1.744418043239073199e+02,1.000000000000000000e+00
1.899951010000000338e+02,1.044973055499999873e+03,1.000000000000000000e+02,2.528500099999999975e+02,8.268897864974080747e-01,9.072981628181356939e+01,1.677241761750554474e+02,0.000000000000000000e+00
1.890749999999999886e+02,1.039912499999999909e+03,1.000000000000000000e+02,2.537500000000000000e+02,3.021158076308332885e-01,8.974312707834853597e+01,1.636134646210216204e+02,1.000000000000000000e+00
1.881599999999999966e+02,1.034879999999999882e+03,8.595988538681937996e+01,2.533000000000000114e+02,8.199698966056592209e-01,8.669722999907175165e+01,1.608276768119117719e+02,1.000000000000000000e+00
1.874349000000000274e+02,1.030891950000000179e+03,8.538681948424071777e+01,2.501999999999999886e+02,6.865213120725095486e-01,8.651093143152070297e+01,1.559347629115073346e+02,1.000000000000000000e+00
1.868349000000000046e+02,1.027591949999999997e+03,9.101634923310305680e+01,2.513000000000000114e+02,8.132000000000061402e-01,8.743130195616507194e+01,1.554926405533663001e+02,0.000000000000000000e+00
