1.568924999999999955e+03,8.629087500000001455e+03,5.404298874104404860e+01,3.199649899999999889e+03,7.015625000000014211e-01,5.320554505803704615e+01,2.405641193834043747e+02,0.000000000000000000e+00
1.565659999999999854e+03,8.611130000000001019e+03,2.776769509981836137e+01,3.182199999999999818e+03,4.640522875817021942e-01,4.862113279535871158e+01,2.490713043478263273e+02,1.000000000000000000e+00
1.568029999999999973e+03,8.624165000000000873e+03,2.722323049001807860e+01,3.149300000000000182e+03,3.819173811379573680e-01,5.006590711442178332e+01,2.345416521436040114e+02,1.000000000000000000e+00
1.565825000000000045e+03,8.612037500000000364e+03,7.554304102976665547e+01,3.153000000000000000e+03,nan,4.754855571827648930e+01,2.459113966858302263e+02,0.000000000000000000e+00
1.561759999999999764e+03,8.589680000000000291e+03,7.554304102976665547e+01,3.157800000000000182e+03,2.274809160305288069e-01,4.074872174177168205e+01,2.648517641754030478e+02,1.000000000000000000e+00
1.556829999999999927e+03,8.562565000000000509e+03,7.286821705426356743e+01,3.157350100000000111e+03,7.231638418079094910e-01,3.319441763879501650e+01,2.664845173041892394e+02,1.000000000000000000e+00
1.554700000000000045e+03,8.550850000000000364e+03,2.426356589147265908e+01,3.150149899999999889e+03,3.311793214862676638e-01,2.637894033615385680e+01,2.860495436766623243e+02,1.000000000000000000e+00
1.555265000000000100e+03,8.553957500000000437e+03,7.302325581395334098e+01,3.139449999999999818e+03,-1.811460258780073773e-01,2.395258374700659942e+01,2.730395640843403271e+02,0.000000000000000000e+00
1.558980000000000018e+03,8.574389999999999418e+03,7.655786350148368058e+01,3.157800000000000182e+03,1.006769825918760297e+00,1.887532210423020373e+01,2.929030165423288850e+02,0.000000000000000000e+00
1.560869999999999891e+03,8.584784999999999854e+03,2.522255192878338192e+01,3.137600100000000111e+03,1.050209205020922187e+00,1.243189096643703628e+01,3.192365494439433746e+02,1.000000000000000000e+00
1.570209999999999809e+03,8.636155000000000655e+03,8.198866114260685123e+00,3.182199999999999818e+03,-4.312499999999985789e-01,1.590197293830964398e+01,3.426480372588162595e+02,1.000000000000000000e+00
1.578169999999999845e+03,8.679935000000001310e+03,4.221543829044912854e+01,3.149300000000000182e+03,8.117977528089888040e-01,1.844956391971329523e+01,3.151696606786430266e+02,0.000000000000000000e+00
1.580884999999999991e+03,8.694867500000000291e+03,2.049716528565121543e+00,3.153000000000000000e+03,3.469899665551842149e-01,1.710854382225594961e+01,4.863799283154146451e+02,1.000000000000000000e+00
1.589920000000000073e+03,8.744559999999999491e+03,7.544701264718598921e+00,3.157800000000000182e+03,6.172506738544447646e-01,2.312806196531779790e+01,4.312255772646544756e+02,0.000000000000000000e+00
1.598210000000000264e+03,8.790155000000000655e+03,0.000000000000000000e+00,3.157350100000000111e+03,1.908580593424235583e-01,2.888192221814406224e+01,4.801231310466147306e+02,1.000000000000000000e+00
1.609200000000000045e+03,8.850599999999998545e+03,4.713444027852027318e+00,3.150149899999999889e+03,8.080229226361023143e-01,3.681710430969100400e+01,4.357959542656122380e+02,0.000000000000000000e+00
1.617455000000000155e+03,8.896002500000000509e+03,0.000000000000000000e+00,3.139449999999999818e+03,4.231770833333323156e-02,4.421691752626485794e+01,2.702564102564101631e+02,1.000000000000000000e+00
1.623285000000000082e+03,8.928067499999999200e+03,2.225063938618942672e+01,3.157800000000000182e+03,6.153846153846160849e-01,5.069157190414504299e+01,2.412511499540016757e+02,0.000000000000000000e+00
1.628890000000000100e+03,8.958895000000000437e+03,1.212355212355198297e+01,3.137600100000000111e+03,1.830265848670762641e-01,5.843770612220812666e+01,2.163475625157867626e+02,1.000000000000000000e+00
1.634630000000000109e+03,8.990464999999998327e+03,5.992337164750944112e+01,3.137600100000000111e+03,1.200357781753127018e+00,6.722535090985293493e+01,2.142485822306237822e+02,0.000000000000000000e+00
1.629434999999999945e+03,8.961892499999998108e+03,3.367477592829722965e+01,3.149300000000000182e+03,9.204301075268758181e-01,7.123301374510198514e+01,2.242611153944999387e+02,1.000000000000000000e+00
1.625450000000000045e+03,8.939974999999998545e+03,2.880523731587568648e+01,3.153000000000000000e+03,2.781250000000028422e-01,7.786553615227225578e+01,2.311364252780036281e+02,1.000000000000000000e+00
1.619234999999999900e+03,8.905792499999999563e+03,6.224489795918359647e+01,3.157800000000000182e+03,3.209076175040483925e-01,8.498501242068468287e+01,2.422498577582702808e+02,0.000000000000000000e+00
1.609939999999999827e+03,8.854670000000000073e+03,6.508330379298121215e+01,3.157350100000000111e+03,2.402972749793553242e-01,8.871465106513333865e+01,2.115129965669445937e+02,1.000000000000000000e+00
1.599899999999999864e+03,8.799450000000000728e+03,7.935182091546938921e+01,3.150149899999999889e+03,3.703041144901571546e-01,8.953047970724195181e+01,2.065473271211378687e+02,0.000000000000000000e+00
1.587699999999999818e+03,8.732350000000000364e+03,7.871157619359063062e+01,3.139449999999999818e+03,7.808988764044939579e-01,8.895212580952760106e+01,1.979265269326121768e+02,1.000000000000000000e+00
1.573594999999999800e+03,8.654772499999999127e+03,6.474654377880185052e+01,3.157800000000000182e+03,-2.306353350739771824e-01,8.691536309462712495e+01,2.057453416149068062e+02,1.000000000000000000e+00
1.563494999999999891e+03,8.599222500000001673e+03,9.971198156682027047e+01,3.137600100000000111e+03,1.357142857142840942e-01,8.772733292056861387e+01,1.611961057023643207e+02,0.000000000000000000e+00
1.548754999999999882e+03,8.518152500000000146e+03,1.000000000000000000e+02,3.137600100000000111e+03,1.264320220841961051e+00,8.686441501866366366e+01,1.632243857209086002e+02,0.000000000000000000e+00
1.532004999999999882e+03,8.426027499999998327e+03,1.000000000000000000e+02,3.193300000000000182e+03,6.600719424460437246e-01,8.347587998681655108e+01,1.943771626297578621e+02,1.000000000000000000e+00
1.525724999999999909e+03,8.391487499999999272e+03,1.000000000000000000e+02,3.153000000000000000e+03,1.057471264367816133e+00,8.347587998681653687e+01,1.914041554959785856e+02,1.000000000000000000e+00
1.518549999999999727e+03,8.352025000000001455e+03,1.000000000000000000e+02,3.157800000000000182e+03,1.526153846153843308e+00,8.308961389239593132e+01,1.930569771409074917e+02,1.000000000000000000e+00
1.515174999999999727e+03,8.333462500000001455e+03,9.954128440367013297e+01,3.157350100000000111e+03,7.779069767441870731e-01,8.308961389239593132e+01,1.852595936794582485e+02,1.000000000000000000e+00
1.512474999999999909e+03,8.318612500000001091e+03,7.324159021406731540e+01,3.150149899999999889e+03,4.647201946472007683e-01,8.313548545202891660e+01,1.921426655939931720e+02,1.000000000000000000e+00
1.508809999999999945e+03,8.298455000000001746e+03,7.356828193832591012e+01,3.139449999999999818e+03,9.760000000000036424e-01,8.215840217367110654e+01,1.767451466336225678e+02,1.000000000000000000e+00
1.502159999999999854e+03,8.261880000000001019e+03,5.834394904458592634e+01,3.157800000000000182e+03,2.946058091286280489e-01,7.480157397983850842e+01,1.917077986179665743e+02,1.000000000000000000e+00
1.498420000000000073e+03,8.241309999999999491e+03,7.286624203821662604e+01,3.137600100000000111e+03,2.336769759450163519e-01,6.896717907537991721e+01,1.900789733464956157e+02,0.000000000000000000e+00
1.495835000000000036e+03,8.227092500000000655e+03,9.108280254777069729e+01,3.137600100000000111e+03,8.306595365418891763e-01,6.168055487155825034e+01,1.888696405370290279e+02,0.000000000000000000e+00
1.492519999999999982e+03,8.208860000000000582e+03,6.611464968152877475e+01,3.193300000000000182e+03,8.409090909091011812e-02,5.359424214304673484e+01,1.820552947313510401e+02,1.000000000000000000e+00
1.491069999999999936e+03,8.200885000000000218e+03,1.000000000000000000e+02,3.188449999999999818e+03,1.088000000000001855e+00,4.882801527013196363e+01,1.725091288471571431e+02,0.000000000000000000e+00
1.487935000000000173e+03,8.183642499999999927e+03,9.613733905579398709e+01,3.157800000000000182e+03,4.628482972136243601e-01,4.346661176136002780e+01,1.985173824130878870e+02,1.000000000000000000e+00
1.485634999999999991e+03,8.170992500000000291e+03,1.000000000000000000e+02,3.157350100000000111e+03,5.018115942028968934e-01,3.770129148680295827e+01,2.027096114519428056e+02,0.000000000000000000e+00
1.483279999999999973e+03,8.158039999999999964e+03,1.000000000000000000e+02,3.150149899999999889e+03,1.336666666666663561e+00,3.174947010019895899e+01,1.853682719546740145e+02,1.000000000000000000e+00
1.483360000000000127e+03,8.158479999999999563e+03,6.347075743048912244e+01,3.139449999999999818e+03,9.608695652173923074e-01,2.784817750325418473e+01,1.890476190476186957e+02,1.000000000000000000e+00
1.487950000000000045e+03,8.183725000000000364e+03,0.000000000000000000e+00,3.157800000000000182e+03,4.156626506024077017e-01,3.075492079663299094e+01,1.727768048258415092e+02,1.000000000000000000e+00
1.496485000000000127e+03,8.230667500000001382e+03,0.000000000000000000e+00,3.137600100000000111e+03,-2.833638025594135690e-01,4.075492079663299450e+01,1.793577981651376376e+02,0.000000000000000000e+00
1.502000000000000000e+03,8.261000000000000000e+03,0.000000000000000000e+00,3.137600100000000111e+03,2.877846790890210005e-01,4.918929787857835834e+01,1.722197409557837773e+02,0.000000000000000000e+00
1.506394999999999982e+03,8.285172500000000582e+03,1.021967526265543924e+01,3.193300000000000182e+03,6.096579476861134772e-01,5.918929787857835834e+01,1.675748101831173926e+02,0.000000000000000000e+00
1.505215000000000146e+03,8.278682500000000800e+03,1.845238095238112663e+01,3.188449999999999818e+03,3.035714285714265492e-01,6.288059200105833213e+01,1.605405405405405190e+02,1.000000000000000000e+00
1.502884999999999764e+03,8.265867499999998472e+03,4.638596491228063456e+01,3.138850100000000111e+03,8.217054263565891636e-01,6.351743275886683193e+01,1.593918918918918166e+02,0.000000000000000000e+00
1.498194999999999936e+03,8.240072500000000218e+03,3.848413631022320658e+01,3.157350100000000111e+03,4.431599229287082609e-01,5.887883626763878198e+01,1.662230035158212900e+02,1.000000000000000000e+00
1.495099999999999909e+03,8.223049999999999272e+03,4.048178613396003556e+01,3.150149899999999889e+03,4.440559440559420645e-01,5.549820727915836471e+01,1.661099949773983440e+02,0.000000000000000000e+00
1.493230000000000018e+03,8.212765000000001237e+03,6.098707403055230003e+01,3.139449999999999818e+03,-1.147994467496501608e-01,5.438030227564760111e+01,1.578227021597187729e+02,0.000000000000000000e+00
1.490419999999999845e+03,8.197309999999999491e+03,9.253819036427717037e+01,3.157800000000000182e+03,3.153153153153153143e-01,5.297039155309030178e+01,1.577096936212957985e+02,0.000000000000000000e+00
1.484654999999999973e+03,8.165602499999999964e+03,1.000000000000000000e+02,3.137600100000000111e+03,8.719512195122004483e-01,4.817786541370968934e+01,1.630610412926390040e+02,0.000000000000000000e+00
1.478410000000000082e+03,8.131255000000000109e+03,8.434377081945369525e+01,3.137600100000000111e+03,-3.921568627447413746e-03,4.288656453581664607e+01,1.591578947368420245e+02,1.000000000000000000e+00
1.474990000000000009e+03,8.112444999999998799e+03,1.000000000000000000e+02,3.193300000000000182e+03,8.204941860465128078e-01,4.166221880183367432e+01,1.580357142857142208e+02,0.000000000000000000e+00
1.473065000000000055e+03,8.101857499999999163e+03,4.713261648745515231e+01,3.188449999999999818e+03,6.464285714285681328e-01,4.166221880183367432e+01,1.739638061879742565e+02,1.000000000000000000e+00
1.474830000000000155e+03,8.111564999999999600e+03,2.482078853046621347e+01,3.138850100000000111e+03,8.140293637846646169e-01,4.609789332330092293e+01,1.775872627066745508e+02,1.000000000000000000e+00
1.474924999999999955e+03,8.112087499999999636e+03,0.000000000000000000e+00,3.133050000000000182e+03,8.197368421052655396e-01,4.958417235350578522e+01,1.902421652421652993e+02,1.000000000000000000e+00
1.474840000000000146e+03,8.111619999999999891e+03,4.677846425419010856e+00,3.150149899999999889e+03,1.600000000000011691e-01,5.384494703981239638e+01,1.952991452991453514e+02,0.000000000000000000e+00
1.475059999999999945e+03,8.112829999999999018e+03,2.930273609885250963e+01,3.139449999999999818e+03,3.669354838709739108e-01,5.816712420850889487e+01,1.650092081031305611e+02,0.000000000000000000e+00
1.473039999999999964e+03,8.101719999999998436e+03,4.688796680497924996e+01,3.157800000000000182e+03,3.369905956112843048e-01,5.910482659425920104e+01,2.171270718232045738e+02,0.000000000000000000e+00
1.469975000000000136e+03,8.084862499999999272e+03,4.461292897047103878e+01,3.137600100000000111e+03,5.425742574257443884e-01,5.802214011561615337e+01,2.289423984891406860e+02,1.000000000000000000e+00
1.467715000000000146e+03,8.072432499999999891e+03,4.708699122106953183e+01,3.137600100000000111e+03,1.259079903147650170e-01,5.642331460582212088e+01,2.680672268907562739e+02,0.000000000000000000e+00
1.461460000000000036e+03,8.038029999999999745e+03,7.210031347962396353e+01,3.193300000000000182e+03,3.392330383481085426e-02,5.171461548371515704e+01,2.869063004846527178e+02,0.000000000000000000e+00
1.459609999999999900e+03,8.027854999999999563e+03,1.000000000000000000e+02,3.188449999999999818e+03,1.017602682313494711e+00,4.450458413575276495e+01,3.012845849802372413e+02,0.000000000000000000e+00
1.459204999999999927e+03,8.025627500000001419e+03,9.148936170212769525e+01,3.138850100000000111e+03,6.912487708947916420e-01,3.674371457053536716e+01,2.647710423026601347e+02,1.000000000000000000e+00
1.459865000000000009e+03,8.029257500000001528e+03,5.968357883251489682e+01,3.133050000000000182e+03,9.184290030211487155e-01,2.927807558036597158e+01,2.717738791423005296e+02,1.000000000000000000e+00
1.461769999999999982e+03,8.039735000000001492e+03,4.260774686306602632e+01,3.123050000000000182e+03,6.122633002705143435e-01,2.353989672524747689e+01,3.361488904795996291e+02,1.000000000000000000e+00
1.464969999999999800e+03,8.057335000000000036e+03,4.789961811238399036e+01,3.139449999999999818e+03,9.929411764705893262e-01,1.927912203894087284e+01,3.498147064560178592e+02,0.000000000000000000e+00
1.467995000000000118e+03,8.073972499999999854e+03,3.867975995635556075e+01,3.157800000000000182e+03,4.206008583690976077e-01,1.448916022770247380e+01,3.253246753246760363e+02,1.000000000000000000e+00
1.472384999999999764e+03,8.098117500000001201e+03,3.606110201854883002e+01,3.137600100000000111e+03,2.522388059701506369e-01,1.062118423206691809e+01,3.056970509383383501e+02,1.000000000000000000e+00
1.482494999999999891e+03,8.153722499999999854e+03,2.862467387253067486e+01,3.137600100000000111e+03,6.474966170500656704e-01,9.149136957708604356e+00,3.236930294906173913e+02,0.000000000000000000e+00
1.490509999999999991e+03,8.197805000000000291e+03,0.000000000000000000e+00,3.193300000000000182e+03,2.199312714776612554e-01,6.286669570455536871e+00,4.446132596685096132e+02,1.000000000000000000e+00
1.503705000000000155e+03,8.270377500000000509e+03,0.000000000000000000e+00,3.188449999999999818e+03,2.227106227106233904e-01,6.286669570455538647e+00,3.577245804540970653e+02,0.000000000000000000e+00
1.514960000000000036e+03,8.332279999999998836e+03,2.239130434782598655e+01,3.138850100000000111e+03,3.695420660276915736e-01,1.181442562987697720e+01,3.230750246791711788e+02,0.000000000000000000e+00
1.524425000000000182e+03,8.384337499999999636e+03,1.683297180043372165e+01,3.133050000000000182e+03,1.277207392197126312e+00,1.873870410830784294e+01,2.762675507020288137e+02,1.000000000000000000e+00
1.534215000000000146e+03,8.438182499999998981e+03,2.301790281329962884e+00,3.123050000000000182e+03,8.470790378006852750e-01,2.653937878127464245e+01,2.939699570815448624e+02,1.000000000000000000e+00
1.544230000000000018e+03,8.493264999999999418e+03,0.000000000000000000e+00,3.123050000000000182e+03,7.760115606936425214e-01,3.353359381099934922e+01,2.604160416041604549e+02,1.000000000000000000e+00
