4.674150030000000697e+02,2.570782516499999929e+03,0.000000000000000000e+00,7.887999899999999798e+02,2.072647801155731717e-01,3.786521549128933373e+01,2.269565217391304373e+02,1.000000000000000000e+00
4.725400030000000697e+02,2.598970016499999474e+03,0.000000000000000000e+00,7.850000000000000000e+02,1.151389700899922014e-01,4.334209830143880993e+01,2.172173739130435024e+02,0.000000000000000000e+00
4.749950009999999452e+02,2.612472505500000352e+03,0.000000000000000000e+00,7.827000100000000202e+02,2.079356491736597881e-02,4.334209830143880993e+01,2.017805027897782679e+02,0.000000000000000000e+00
4.775950010000000248e+02,2.626772505500000079e+03,0.000000000000000000e+00,8.005499899999999798e+02,3.259426394169760433e-01,4.334209830143880993e+01,1.821776839719514669e+02,0.000000000000000000e+00
4.797600009999999884e+02,2.638680005499999879e+03,3.434782608695642381e+01,7.649500100000000202e+02,-inf,4.635863424501900454e+01,1.898818932053744675e+02,0.000000000000000000e+00
4.809550019999999790e+02,2.645252511000000595e+03,3.608704347826094505e+01,7.697000100000000202e+02,3.349634865882771262e-01,4.682881283262039318e+01,2.005820611115030943e+02,0.000000000000000000e+00
4.811649999999999636e+02,2.646407500000000709e+03,8.413047826086955183e+01,7.623499799999999595e+02,6.581618960835670107e-01,4.322010848479429512e+01,1.805743049214842131e+02,0.000000000000000000e+00
4.803899999999999864e+02,2.642144999999999982e+03,8.673921739130432229e+01,7.700999799999999595e+02,3.654828776823575431e-01,3.480706065870734989e+01,1.826857735649668655e+02,0.000000000000000000e+00
4.811899999999999409e+02,2.646545000000000073e+03,8.228974433649780451e+01,7.837999899999999798e+02,6.086950294679988049e-01,3.306154858627883897e+01,1.976595754640104019e+02,0.000000000000000000e+00
4.823500009999999634e+02,2.652925005499999770e+03,5.505784535900428978e+01,7.887999899999999798e+02,2.506734504978173628e-01,3.483257415262904999e+01,2.011013211007395967e+02,1.000000000000000000e+00
4.827099990000000389e+02,2.654904994500000157e+03,5.476882810149476200e+01,7.850000000000000000e+02,1.027460399331624918e+00,3.882611275573979270e+01,1.960251062656459453e+02,1.000000000000000000e+00
4.832649970000000508e+02,2.657957483500000308e+03,0.000000000000000000e+00,7.827000100000000202e+02,4.412472703850032207e-01,4.334922994559031650e+01,2.480644851196868217e+02,1.000000000000000000e+00
4.854549969999999917e+02,2.670002483500000835e+03,0.000000000000000000e+00,8.005499899999999798e+02,5.346353586626497734e-01,5.334922994559030940e+01,2.272580791883360121e+02,0.000000000000000000e+00
4.864699990000000867e+02,2.675584994499999993e+03,3.016535943580193546e+01,8.005499899999999798e+02,1.956526149962113659e-01,6.334922994559030940e+01,2.156917412186422212e+02,0.000000000000000000e+00
4.864049989999999752e+02,2.675227494499999921e+03,3.904961196297031734e+01,7.697000100000000202e+02,4.666666666666675067e-01,7.018750528062876981e+01,2.274725219981523878e+02,0.000000000000000000e+00
4.859099979999999164e+02,2.672504989000000023e+03,0.000000000000000000e+00,7.623499799999999595e+02,7.096774193548387455e-01,7.574715216698000120e+01,2.006750935390551263e+02,1.000000000000000000e+00
4.866549989999999752e+02,2.676602494499999466e+03,0.000000000000000000e+00,7.700999799999999595e+02,1.185677321844599980e-01,8.574715216698000120e+01,1.944293817934783704e+02,0.000000000000000000e+00
4.867899999999999636e+02,2.677344999999999800e+03,6.928409666701924152e+01,7.837999899999999798e+02,4.728368318564057371e-01,9.574715216697998699e+01,1.547727623989314907e+02,0.000000000000000000e+00
4.847849979999999164e+02,2.666317489000000478e+03,1.000000000000000000e+02,7.887999899999999798e+02,1.067857857142858524e+00,9.881874250027806283e+01,1.951946783575531015e+02,0.000000000000000000e+00
4.800799989999999298e+02,2.640439994500000012e+03,9.499323139011166006e+01,7.850000000000000000e+02,6.801348955320568601e-01,9.881874250027806283e+01,2.064528815374218595e+02,1.000000000000000000e+00
4.743950010000000361e+02,2.609172505500000170e+03,1.000000000000000000e+02,7.827000100000000202e+02,4.771578912102649173e-01,9.057457059159511914e+01,2.436484298780488587e+02,0.000000000000000000e+00
4.682200010000000248e+02,2.575210005500000079e+03,1.000000000000000000e+02,8.005499899999999798e+02,1.000000000000000000e+00,8.057457059159511914e+01,2.415978725165850847e+02,1.000000000000000000e+00
4.638150019999999927e+02,2.550982511000000159e+03,1.000000000000000000e+02,8.005499899999999798e+02,6.777238336988902212e-01,7.057457059159511914e+01,2.234423873142699222e+02,1.000000000000000000e+00
4.604100000000000250e+02,2.532255000000000109e+03,9.854811278618646497e+01,8.082500000000000000e+02,5.282402180998146957e-01,6.320769485195013715e+01,2.264964081416095212e+02,1.000000000000000000e+00
4.571649989999999661e+02,2.514407494500000212e+03,9.464608082648257437e+01,7.623499799999999595e+02,2.443176007218199608e-01,5.611711363920676376e+01,2.257936904761905339e+02,1.000000000000000000e+00
4.537800010000000839e+02,2.495790005500000007e+03,1.000000000000000000e+02,7.700999799999999595e+02,4.634136143459136048e-01,4.749262388705354709e+01,2.144841666666666811e+02,0.000000000000000000e+00
4.507000020000000404e+02,2.478850011000000450e+03,1.000000000000000000e+02,7.837999899999999798e+02,1.065117209302327561e+00,4.158477121263911158e+01,2.181927197602892079e+02,1.000000000000000000e+00
4.480150009999999270e+02,2.464082505500000025e+03,1.000000000000000000e+02,7.887999899999999798e+02,6.984845454545448584e-01,3.516200852728700710e+01,2.083255246607963898e+02,1.000000000000000000e+00
4.455850019999999745e+02,2.450717511000000286e+03,1.000000000000000000e+02,7.850000000000000000e+02,9.962825264990796681e-01,2.738423376064719150e+01,2.433083931899268748e+02,1.000000000000000000e+00
4.452000020000000404e+02,2.448600011000000450e+03,1.255151230328212009e+01,7.827000100000000202e+02,1.336365454545454190e+00,1.966066489730719979e+01,2.954646985054095580e+02,1.000000000000000000e+00
4.479199999999999591e+02,2.463559999999999945e+03,0.000000000000000000e+00,8.005499899999999798e+02,-1.250000000000000069e-02,2.572257890593265728e+01,2.939278580918944499e+02,1.000000000000000000e+00
4.514400019999999927e+02,2.482920011000000159e+03,0.000000000000000000e+00,8.005499899999999798e+02,2.016130658169885126e-01,2.582348414913186119e+01,2.568626938357209610e+02,0.000000000000000000e+00
4.527100029999999720e+02,2.489905016500000329e+03,2.633124260355022628e+01,8.082500000000000000e+02,inf,2.588382720220806732e+01,2.609779239817273151e+02,0.000000000000000000e+00
4.521100030000000629e+02,2.486605016500000147e+03,2.764230065875266718e+01,8.176500200000000405e+02,5.117356917706008534e-01,2.325070294185304220e+01,2.324674897397252096e+02,1.000000000000000000e+00
4.524000020000000291e+02,2.488200011000000359e+03,8.401183304950444963e+00,7.700999799999999595e+02,3.549615610980432767e-01,2.052281459777824324e+01,2.324674897397252096e+02,1.000000000000000000e+00
4.526200000000000045e+02,2.489410000000000309e+03,4.092147325585565909e+01,7.837999899999999798e+02,6.218484217213628984e-01,1.969572022646455167e+01,2.400432423961628388e+02,0.000000000000000000e+00
4.521299980000000005e+02,2.486714989000000514e+03,3.577237314647896937e+01,7.887999899999999798e+02,4.878052746384354821e-01,1.561058206674403515e+01,6.303348273585167590e+03,1.000000000000000000e+00
4.519599970000000440e+02,2.485779983500000071e+03,2.222225233360180141e+01,7.850000000000000000e+02,4.541281899670601696e-01,1.205245486443759084e+01,5.185327263134457098e+03,1.000000000000000000e+00
4.516849970000000098e+02,2.484267483500000253e+03,2.276431136660012200e+01,7.827000100000000202e+02,2.303669215940388482e-01,9.830229631077411767e+00,2.654202874795363641e+03,0.000000000000000000e+00
4.521749960000000215e+02,2.486962477999999919e+03,7.317065238953672690e+01,8.005499899999999798e+02,-1.687512499999996862e-01,7.553798494417397258e+00,2.876598678337245019e+03,0.000000000000000000e+00
6.336700039999999490e+02,3.485185021999999663e+03,1.009052431992017773e+00,8.005499899999999798e+02,1.174129526497041720e+00,5.406865792780097379e+00,2.980736981105683299e+03,0.000000000000000000e+00
8.149450039999999262e+02,4.482197521999999481e+03,6.034305307620091430e-01,8.082500000000000000e+02,1.508334166666666531e+00,1.071912795335156865e+01,2.472167207861180486e+03,1.000000000000000000e+00
9.924350099999999202e+02,5.458392555000001266e+03,0.000000000000000000e+00,8.176500200000000405e+02,2.611942247718094801e-01,1.207284209619984416e+01,2.162527011764363579e+03,1.000000000000000000e+00
1.169430012000000033e+03,6.431865066000002116e+03,3.634172180046604805e-01,8.293499799999999595e+02,1.143677830625676739e+00,1.207284209619984416e+01,2.156593254681860799e+03,0.000000000000000000e+00
1.353040007000000060e+03,7.441720038500002374e+03,1.302395918135263730e-01,7.837999899999999798e+02,6.855349867484451520e-01,1.444156092929607382e+01,1.734505424221021713e+03,1.000000000000000000e+00
1.538270009000000073e+03,8.460485049500002788e+03,7.009165865049948874e-02,7.887999899999999798e+02,4.015448636719208819e-01,2.129230276721616022e+01,1.300771808761082184e+03,1.000000000000000000e+00
1.723905009000000064e+03,9.481477549499999441e+03,1.911011234145340576e-01,7.850000000000000000e+02,6.512610514798750083e-01,2.849108606511919106e+01,1.626796640041624642e+03,0.000000000000000000e+00
1.909560005000000046e+03,1.050258002750000014e+04,0.000000000000000000e+00,7.827000100000000202e+02,3.581732132949878578e-01,3.689799760816788421e+01,1.696808970861151920e+03,1.000000000000000000e+00
2.097095009000000118e+03,1.153402254949999951e+04,0.000000000000000000e+00,8.005499899999999798e+02,-6.086635122380756258e+01,4.643271315352752993e+01,1.639168919580980628e+03,0.000000000000000000e+00
2.284495012000000315e+03,1.256472256600000037e+04,5.170132537316371923e+01,8.005499899999999798e+02,5.659223045549955922e-01,5.643271315352753703e+01,2.029306013049722708e+02,0.000000000000000000e+00
2.289370011999999861e+03,1.259153506599999673e+04,5.413167403770673047e+01,8.082500000000000000e+02,6.737512345538647640e-01,6.126258061621115303e+01,2.022825039548022801e+02,0.000000000000000000e+00
2.293925003999999717e+03,1.261658752199999799e+04,1.414057195924476318e+01,8.176500200000000405e+02,3.067647375921369046e-01,6.584941321244048140e+01,2.180438622725504558e+02,1.000000000000000000e+00
2.300334992000000057e+03,1.265184245600000031e+04,0.000000000000000000e+00,8.293499799999999595e+02,1.710349013483523362e-01,7.443535601651601041e+01,1.831839845568518967e+02,1.000000000000000000e+00
2.306514983999999913e+03,1.268583241199999975e+04,2.405060554896696345e+01,8.327999899999999798e+02,6.445205570463469202e-01,8.443535601651601041e+01,1.322536844430338476e+02,0.000000000000000000e+00
2.301789992999999413e+03,1.265984496150000268e+04,6.863765797101434885e+01,7.887999899999999798e+02,-inf,9.152763863543921730e+01,1.205832496899113977e+02,0.000000000000000000e+00
2.296624984999999924e+03,1.263143741750000117e+04,7.205792463768085554e+01,7.850000000000000000e+02,6.746529096363381717e-01,9.466387283833778099e+01,1.235363693145418154e+02,0.000000000000000000e+00
2.285279984000000240e+03,1.256903991200000200e+04,8.426021655390142939e+01,7.827000100000000202e+02,4.161332691762535396e-01,9.744173462614075731e+01,1.275169021078119016e+02,0.000000000000000000e+00
2.273714995999999701e+03,1.250543247800000245e+04,9.534715545359647138e+01,8.005499899999999798e+02,7.086761450659163630e-01,9.901571297075061295e+01,1.378908191932675322e+02,0.000000000000000000e+00
2.252559996999999385e+03,1.238907998349999980e+04,1.000000000000000000e+02,8.005499899999999798e+02,6.565250708046900252e-01,9.656719396697494062e+01,1.400244357284999808e+02,0.000000000000000000e+00
2.231559996999999839e+03,1.227357998349999980e+04,1.000000000000000000e+02,8.082500000000000000e+02,6.676201603136059370e-01,9.443203754373780612e+01,1.315252439790577057e+02,1.000000000000000000e+00
2.209259994000000006e+03,1.215092996699999821e+04,1.000000000000000000e+02,8.176500200000000405e+02,7.212526355550459289e-01,9.044575430277149053e+01,1.292638261933736601e+02,1.000000000000000000e+00
2.189940002000000277e+03,1.204467001099999834e+04,1.000000000000000000e+02,8.293499799999999595e+02,1.141526754095003149e+00,8.933410308894099217e+01,1.239931679905439239e+02,1.000000000000000000e+00
2.174220001000000593e+03,1.195821000549999917e+04,1.000000000000000000e+02,8.327999899999999798e+02,1.331249249999996165e+00,8.913331742720887974e+01,1.225456802980693851e+02,1.000000000000000000e+00
2.160535004000000299e+03,1.188294252199999755e+04,9.497343173819902518e+01,8.419000200000000405e+02,5.880958962589697414e-01,8.913331742720887974e+01,1.195345262731023297e+02,1.000000000000000000e+00
2.148449996999999712e+03,1.181647498350000023e+04,1.000000000000000000e+02,7.850000000000000000e+02,1.018299761711952245e+00,8.963597425338896585e+01,1.223292028621377483e+02,0.000000000000000000e+00
2.127290007999999943e+03,1.170009504399999969e+04,9.983654251571061877e+01,7.827000100000000202e+02,3.513846407479730427e-01,7.963597425338896585e+01,1.439808165200797134e+02,1.000000000000000000e+00
2.113030014000000392e+03,1.162166507699999966e+04,1.000000000000000000e+02,8.005499899999999798e+02,1.649164833333338631e+00,7.103995256234966860e+01,1.445489558591279433e+02,0.000000000000000000e+00
2.098870010999999977e+03,1.154378506050000033e+04,7.086196541583966280e+01,8.005499899999999798e+02,2.999992499999962203e-01,6.261612236049412417e+01,1.647093657472875066e+02,1.000000000000000000e+00
2.091820008000000144e+03,1.150501004399999692e+04,7.864843576762871180e+01,8.082500000000000000e+02,6.594815206364047500e-01,5.566566810509760899e+01,1.709969396956662138e+02,0.000000000000000000e+00
2.090330003000000033e+03,1.149681501649999700e+04,6.013716759033692938e+01,8.176500200000000405e+02,7.708931777573403699e-02,5.755283897446474839e+01,1.772010186342473617e+02,1.000000000000000000e+00
2.090914994000000206e+03,1.150003246699999727e+04,8.888348786169487425e+01,8.293499799999999595e+02,2.720601859885570240e-01,6.153912221543104977e+01,1.660484849738180628e+02,0.000000000000000000e+00
2.087079988000000412e+03,1.147893993399999999e+04,9.799214338267877622e+01,8.327999899999999798e+02,6.142854132656360155e-01,6.265077342926156234e+01,1.620024534254521029e+02,0.000000000000000000e+00
2.080304994000000079e+03,1.144167746699999952e+04,1.000000000000000000e+02,8.419000200000000405e+02,4.948678592072419669e-01,6.285155909099368898e+01,1.742905528883869692e+02,0.000000000000000000e+00
2.072765000000000327e+03,1.140020750000000044e+04,1.000000000000000000e+02,8.485499899999999798e+02,8.124995763644735636e-01,6.283056454735746854e+01,1.646337273901062304e+02,1.000000000000000000e+00
2.064540009000000282e+03,1.135497004949999973e+04,0.000000000000000000e+00,7.827000100000000202e+02,3.686228968206282097e-01,6.101809273226312058e+01,1.933272712879111737e+02,1.000000000000000000e+00
2.065025010000000293e+03,1.135763755499999934e+04,1.387632560531771908e+01,8.005499899999999798e+02,3.899770283024243112e-01,6.976419712942625040e+01,2.029443953471608211e+02,0.000000000000000000e+00
2.066340012000000115e+03,1.136487006599999950e+04,1.576169798144463385e+01,8.005499899999999798e+02,7.339504451301251953e-01,7.816947804407175227e+01,2.176402407553361797e+02,0.000000000000000000e+00
2.067895003999999517e+03,1.137342252200000075e+04,1.357422861874507225e+00,8.082500000000000000e+02,-4.705054165859759441e-02,8.659330824592727538e+01,2.022497863732720020e+02,1.000000000000000000e+00
2.066975006000000121e+03,1.136836253299999771e+04,9.752014446130000636e+01,8.176500200000000405e+02,6.689210532272289456e-01,9.645756595973982428e+01,1.375639304433328789e+02,0.000000000000000000e+00
2.058715010999999777e+03,1.132293256049999945e+04,1.000000000000000000e+02,8.293499799999999595e+02,1.068100879997477382e+00,9.670555151360983359e+01,1.454507958231466773e+02,0.000000000000000000e+00
