3.273449999999999704e+02,1.800397500000000036e+03,7.488584474885841757e+01,3.211000000000000227e+02,2.805755395683441344e-01,4.328804246946577905e+01,3.897959183673473831e+02,0.000000000000000000e+00
3.267599999999999341e+02,1.797180000000000064e+03,1.000000000000000000e+02,3.278500000000000227e+02,7.054794520547981174e-01,3.788617886178862904e+01,3.790816326530614901e+02,0.000000000000000000e+00
3.255149999999999864e+02,1.790332500000000209e+03,1.000000000000000000e+02,3.225500000000000114e+02,1.227848101265817782e+00,2.788617886178862904e+01,3.365916955017304417e+02,1.000000000000000000e+00
3.261449999999999818e+02,1.793797500000000355e+03,5.176151761517624550e+01,3.273000000000000114e+02,1.084415584415588940e+00,2.788617886178862904e+01,2.971102661596958114e+02,1.000000000000000000e+00
3.265499999999999545e+02,1.796025000000000091e+03,1.056910569105685482e+01,3.286999999999999886e+02,2.690763052208843820e-01,3.182229864074098558e+01,3.735620052770453867e+02,1.000000000000000000e+00
3.278849999999999909e+02,1.803367499999999609e+03,3.387533875338755962e+01,3.320000000000000000e+02,7.794871794871818249e-01,4.076538807163530009e+01,3.320075757575758644e+02,0.000000000000000000e+00
3.283200000000000500e+02,1.805759999999999991e+03,8.943089430894190173e+00,3.326499999999999773e+02,4.230769230769239053e-01,4.516761160869548064e+01,3.179816513761471697e+02,1.000000000000000000e+00
3.293600000000000136e+02,1.811480000000000018e+03,8.130081300813014167e+00,3.287500000000000000e+02,5.025641025641061077e-01,5.108272450714783020e+01,3.093392070484581495e+02,1.000000000000000000e+00
3.303900000000000432e+02,1.817144999999999754e+03,2.384823848238471555e+01,3.276999999999999886e+02,4.753086419753064229e-01,5.638299762706653695e+01,3.167896678966791342e+02,0.000000000000000000e+00
3.303850000000000477e+02,1.817117500000000064e+03,2.086720867208685704e+01,3.302500000000000000e+02,nan,5.720129877882808245e+01,2.883012820512816461e+02,1.000000000000000000e+00
3.306250000000000000e+02,1.818437499999999773e+03,2.086720867208685704e+01,3.278500000000000227e+02,1.296089385474856304e+00,5.905989041161940634e+01,2.846153846153843574e+02,1.000000000000000000e+00
3.307600000000000477e+02,1.819180000000000291e+03,0.000000000000000000e+00,3.225500000000000114e+02,0.000000000000000000e+00,6.050832579441070891e+01,3.049969530773918791e+02,1.000000000000000000e+00
3.308400000000000318e+02,1.819620000000000346e+03,1.000000000000000000e+02,3.273000000000000114e+02,1.362962962962961377e+00,6.225316631973905857e+01,2.384521633150518483e+02,0.000000000000000000e+00
3.286100000000000705e+02,1.807355000000000018e+03,9.112271540469981801e+01,3.286999999999999886e+02,4.509803921568625862e-01,5.225316631973905857e+01,2.362222222222221149e+02,1.000000000000000000e+00
3.277150000000000318e+02,1.802432499999999891e+03,1.000000000000000000e+02,3.320000000000000000e+02,1.235294117647053325e+00,4.314089477926907534e+01,2.715555555555555429e+02,0.000000000000000000e+00
3.276550000000000296e+02,1.802102499999999964e+03,7.789757412398941483e+01,3.326499999999999773e+02,2.071428571428555188e-01,3.585117515310086134e+01,2.259380097879280243e+02,1.000000000000000000e+00
3.285449999999999591e+02,1.806997499999999945e+03,6.809421841541764309e+01,3.287500000000000000e+02,6.923076923076856293e-01,3.301468876873929759e+01,2.392060902664489959e+02,0.000000000000000000e+00
3.295149999999999864e+02,1.812332500000000209e+03,6.113281250000007816e+01,3.276999999999999886e+02,1.082417582417582791e+00,3.220993982439379977e+01,2.361842105263157521e+02,1.000000000000000000e+00
3.305099999999999909e+02,1.817805000000000064e+03,3.203125000000014921e+01,3.302500000000000000e+02,6.818181818181834331e-01,3.278270508602169286e+01,2.565359477124180785e+02,1.000000000000000000e+00
3.309650000000000318e+02,1.820307499999999663e+03,3.945312500000005684e+01,3.293999999999999773e+02,9.793103448275893852e-01,3.269855114711491950e+01,2.383458646616540761e+02,0.000000000000000000e+00
3.316800000000000068e+02,1.824239999999999782e+03,3.535156250000001421e+01,3.225500000000000114e+02,1.235294117647055545e+00,3.371598082297183652e+01,2.334627329192546199e+02,1.000000000000000000e+00
3.334399999999999977e+02,1.833920000000000073e+03,1.744840525328340775e+01,3.273000000000000114e+02,1.471153846153856026e+00,3.813164424510298289e+01,2.113341968911915956e+02,1.000000000000000000e+00
3.362900000000000773e+02,1.849594999999999800e+03,0.000000000000000000e+00,3.286999999999999886e+02,1.189427312775348106e-01,4.611357967605879082e+01,1.988381606938308153e+02,1.000000000000000000e+00
3.385749999999999886e+02,1.862162499999999682e+03,0.000000000000000000e+00,3.320000000000000000e+02,1.299638989169681069e-01,5.302614798206972324e+01,1.747838616714697650e+02,0.000000000000000000e+00
3.411400000000000432e+02,1.876269999999999982e+03,2.710280373831776402e+01,3.326499999999999773e+02,6.918238993710844331e-02,6.302614798206972324e+01,1.729729729729730252e+02,0.000000000000000000e+00
3.416200000000000045e+02,1.878909999999999627e+03,4.953271028037386259e+01,3.287500000000000000e+02,5.255102040816327369e-01,6.924320324837636065e+01,1.826086956521739921e+02,0.000000000000000000e+00
3.419299999999999500e+02,1.880615000000000009e+03,6.004672897196262937e+01,3.276999999999999886e+02,nan,7.428993222033895449e+01,1.996658711217184532e+02,0.000000000000000000e+00
3.402049999999999841e+02,1.871127500000000282e+03,6.686046511627904465e+01,3.302500000000000000e+02,1.087412587412587284e+00,7.778429593200590375e+01,1.811455847255370202e+02,1.000000000000000000e+00
3.379499999999999886e+02,1.858725000000000364e+03,3.118971061093241559e+01,3.293999999999999773e+02,3.351955307262574069e-01,7.874949497197941639e+01,1.818000000000000682e+02,1.000000000000000000e+00
3.367350000000000136e+02,1.852042500000000246e+03,4.962742175856921278e+01,3.288000000000000114e+02,-1.865284974093280312e-01,8.240988334149115246e+01,1.842000000000000455e+02,0.000000000000000000e+00
3.347649999999999864e+02,1.841207500000000209e+03,7.950819672131149218e+01,3.273000000000000114e+02,1.075949367088599590e-01,8.322375547627994763e+01,1.660000000000000568e+02,0.000000000000000000e+00
3.321999999999999886e+02,1.827099999999999909e+03,9.726775956284153324e+01,3.286999999999999886e+02,9.007633587786252338e-01,8.225373859646990127e+01,1.542754736303123764e+02,0.000000000000000000e+00
3.292500000000000568e+02,1.810874999999999773e+03,6.912568306010928154e+01,3.320000000000000000e+02,3.094688221709004927e-01,8.043272180248941083e+01,1.538207666920538941e+02,1.000000000000000000e+00
3.278999999999999773e+02,1.803450000000000045e+03,1.000000000000000000e+02,3.326499999999999773e+02,1.168032786885246921e+00,8.341544145459367599e+01,1.403539823008850362e+02,0.000000000000000000e+00
3.254500000000000455e+02,1.789974999999999682e+03,8.927335640138402084e+01,3.287500000000000000e+02,4.155844155844147236e-01,8.341544145459367599e+01,1.363742690058480775e+02,1.000000000000000000e+00
3.225699999999999932e+02,1.774134999999999991e+03,1.000000000000000000e+02,3.276999999999999886e+02,1.081081081081081141e+00,8.448810581445528101e+01,1.387046632124353209e+02,0.000000000000000000e+00
3.182949999999999591e+02,1.750622499999999945e+03,9.499036608863194431e+01,3.302500000000000000e+02,7.877094972067061329e-01,7.748810581445532364e+01,1.666666666666668561e+02,1.000000000000000000e+00
3.156149999999999523e+02,1.735882500000000391e+03,7.651245551601417105e+01,3.293999999999999773e+02,8.273381294964042842e-01,6.860018031670323069e+01,1.663333333333335418e+02,1.000000000000000000e+00
3.135000000000000000e+02,1.724250000000000227e+03,6.779359430604981185e+01,3.288000000000000114e+02,1.223300970873794080e+00,6.162818004812071138e+01,1.698245614035088806e+02,1.000000000000000000e+00
3.115400000000000205e+02,1.713470000000000027e+03,5.776614310645721417e+01,3.250000000000000000e+02,4.301675977653662275e-01,5.484882061751574156e+01,1.652360515021460969e+02,1.000000000000000000e+00
3.106299999999999955e+02,1.708464999999999918e+03,6.980802792321108541e+01,3.286999999999999886e+02,2.661870503597077442e-01,5.413603609410409945e+01,1.725738396624475115e+02,0.000000000000000000e+00
3.088249999999999886e+02,1.698537499999999909e+03,7.905759162303667154e+01,3.320000000000000000e+02,8.304498269896121165e-02,4.753821202518728484e+01,1.821378340365682504e+02,0.000000000000000000e+00
3.067099999999999795e+02,1.686904999999999973e+03,9.895287958115179094e+01,3.326499999999999773e+02,4.120879120879110680e-01,3.963245286288362479e+01,1.706909090909093436e+02,0.000000000000000000e+00
3.043149999999999977e+02,1.673732500000000073e+03,1.000000000000000000e+02,3.287500000000000000e+02,1.240549828178693970e+00,3.131925445700726485e+01,2.128000000000000114e+02,0.000000000000000000e+00
3.018300000000000409e+02,1.660065000000000055e+03,1.000000000000000000e+02,3.276999999999999886e+02,1.179487179487179516e+00,2.215428500690543956e+01,2.235856573705179926e+02,1.000000000000000000e+00
3.013750000000000000e+02,1.657562500000000000e+03,3.000000000000050449e+01,3.302500000000000000e+02,7.118644067796617847e-01,1.437480568071860532e+01,2.708955223880593053e+02,1.000000000000000000e+00
3.014350000000000023e+02,1.657892500000000382e+03,6.111111111111236838e+00,3.293999999999999773e+02,6.516853932584235620e-01,1.184953768684413333e+01,2.601398601398600476e+02,1.000000000000000000e+00
3.027049999999999841e+02,1.664877500000000055e+03,6.792452830188937085e+00,3.288000000000000114e+02,5.934959349593518230e-01,1.457175990906634411e+01,3.153846153846150173e+02,0.000000000000000000e+00
3.027900000000000205e+02,1.665345000000000027e+03,0.000000000000000000e+00,3.250000000000000000e+02,1.544715447154451637e-01,1.389251462604744880e+01,2.977528089887640590e+02,1.000000000000000000e+00
3.038149999999999977e+02,1.670982500000000073e+03,5.063829787234080726e+01,3.235500000000000114e+02,1.180180180180181670e+00,1.521137940067182015e+01,3.140181915462811730e+02,0.000000000000000000e+00
3.036999999999999318e+02,1.670349999999999682e+03,3.829787234042940192e+00,3.320000000000000000e+02,7.701149425287368011e-01,1.014754961343774120e+01,3.265107212475630831e+02,1.000000000000000000e+00
3.053549999999999613e+02,1.679452499999999645e+03,0.000000000000000000e+00,3.326499999999999773e+02,1.243781094527361825e-01,1.139192938059947835e+01,3.305555555555557703e+02,1.000000000000000000e+00
3.067099999999999795e+02,1.686904999999999973e+03,1.582089552238826435e+01,3.287500000000000000e+02,6.617647058823536987e-01,1.311067938059947302e+01,3.263888888888888005e+02,0.000000000000000000e+00
3.088999999999999204e+02,1.698950000000000273e+03,8.350305498981711594e+00,3.276999999999999886e+02,2.908163265306142331e-01,1.823388784160567866e+01,3.005272407732867919e+02,1.000000000000000000e+00
3.119599999999999227e+02,1.715779999999999745e+03,2.220520673813167889e+01,3.302500000000000000e+02,6.431924882629108664e-01,2.684661848573737331e+01,3.120654396728016877e+02,0.000000000000000000e+00
3.145000000000000000e+02,1.729750000000000000e+03,4.747320061255773105e+00,3.293999999999999773e+02,2.298507462686580627e-01,3.407385900595406980e+01,3.215811965811968776e+02,1.000000000000000000e+00
3.177950000000000159e+02,1.747872499999999718e+03,3.333333333333332860e+01,3.288000000000000114e+02,6.902887139107625192e-01,4.359912699982849205e+01,2.797008547008549044e+02,0.000000000000000000e+00
3.197099999999999795e+02,1.758404999999999745e+03,0.000000000000000000e+00,3.250000000000000000e+02,3.883495145631395140e-02,5.026579366649515634e+01,2.691302161890399702e+02,1.000000000000000000e+00
3.223600000000000136e+02,1.772979999999999336e+03,1.318864774624370639e+01,3.235500000000000114e+02,5.505050505050506082e-01,6.026579366649515634e+01,2.599735099337748352e+02,0.000000000000000000e+00
3.237300000000000182e+02,1.780514999999999645e+03,0.000000000000000000e+00,3.241999999999999886e+02,2.030303030303044209e-01,6.888620014693152882e+01,2.627762803234500666e+02,1.000000000000000000e+00
3.255099999999999909e+02,1.790305000000000064e+03,1.627358490566033211e+01,3.326499999999999773e+02,4.216867469879521657e-01,7.888620014693152882e+01,2.115902964959569772e+02,0.000000000000000000e+00
3.247250000000000227e+02,1.785987499999999955e+03,1.718749999999993250e+01,3.287500000000000000e+02,-3.446601941747599041e-01,8.166197277182536141e+01,2.071151358344114328e+02,1.000000000000000000e+00
3.238249999999999886e+02,1.781037499999999909e+03,6.705298013245035804e+01,3.276999999999999886e+02,3.765690376568946174e-02,8.225626625008624160e+01,1.582147477360931873e+02,0.000000000000000000e+00
3.214700000000000273e+02,1.768085000000000036e+03,9.447761194029861542e+01,3.302500000000000000e+02,nan,7.671618562814555276e+01,1.516946959896505973e+02,0.000000000000000000e+00
3.184700000000000273e+02,1.751584999999999809e+03,9.447761194029861542e+01,3.293999999999999773e+02,5.454545454545469685e-01,6.894909670302324400e+01,1.650280293229839685e+02,1.000000000000000000e+00
3.149700000000000273e+02,1.732334999999999809e+03,1.000000000000000000e+02,3.288000000000000114e+02,5.144508670520231419e-01,5.950133550899337109e+01,1.753773178094007221e+02,0.000000000000000000e+00
3.113600000000000136e+02,1.712479999999999791e+03,1.000000000000000000e+02,3.250000000000000000e+02,1.222929936305731768e+00,4.950133550899337820e+01,1.785919540229885456e+02,1.000000000000000000e+00
3.088050000000000068e+02,1.698427499999999782e+03,1.000000000000000000e+02,3.235500000000000114e+02,6.153846153846145306e-01,3.950133550899337820e+01,1.747553017944536009e+02,1.000000000000000000e+00
3.074399999999999977e+02,1.690920000000000073e+03,9.939271255060737076e+01,3.241999999999999886e+02,3.367346938775479526e-01,2.950133550899338530e+01,1.864622641509432412e+02,1.000000000000000000e+00
3.069900000000000091e+02,1.688444999999999936e+03,1.000000000000000000e+02,3.306999999999999886e+02,1.106382978723404520e+00,1.956206425393263970e+01,1.892924528301886937e+02,0.000000000000000000e+00
3.070749999999999886e+02,1.688912499999999909e+03,4.403131115459880363e+01,3.287500000000000000e+02,7.083333333333337034e-01,9.562064253932641478e+00,2.690178571428568262e+02,1.000000000000000000e+00
3.088249999999999886e+02,1.698537499999999909e+03,2.313043478260861718e+01,3.276999999999999886e+02,6.802721088435406127e-01,5.758933138472760227e+00,3.319852941176465038e+02,1.000000000000000000e+00
3.110200000000000387e+02,1.710609999999999900e+03,1.165217391304335948e+01,3.302500000000000000e+02,6.428571428571265567e-02,4.565292645286523232e+00,3.620772946859895569e+02,1.000000000000000000e+00
3.136600000000000250e+02,1.725130000000000109e+03,1.680672268907563094e+01,3.293999999999999773e+02,1.073529411764705843e+00,5.377687194280715843e+00,3.769726247987106831e+02,0.000000000000000000e+00
3.160400000000000205e+02,1.738220000000000027e+03,0.000000000000000000e+00,3.288000000000000114e+02,5.540540540540511705e-01,4.965671641791092661e+00,8.736842105263018539e+02,1.000000000000000000e+00
3.188400000000000318e+02,1.753619999999999891e+03,0.000000000000000000e+00,3.250000000000000000e+02,-1.279069767441891881e-01,5.637313432835893146e+00,9.768421052631429120e+02,0.000000000000000000e+00
3.216650000000000773e+02,1.769157499999999800e+03,0.000000000000000000e+00,3.235500000000000114e+02,-8.482142857142764558e-02,7.055223880597108810e+00,2.741405082212254456e+02,0.000000000000000000e+00
3.241700000000000728e+02,1.782934999999999718e+03,0.000000000000000000e+00,3.241999999999999886e+02,-1.310043668122569914e-02,1.108507462686577938e+01,2.333333333333329449e+02,0.000000000000000000e+00
3.261350000000000477e+02,1.793742499999999609e+03,0.000000000000000000e+00,3.306999999999999886e+02,2.307692307692290890e-01,1.769168123347237298e+01,2.460784313725485504e+02,0.000000000000000000e+00
3.281800000000000637e+02,1.804989999999999782e+03,0.000000000000000000e+00,3.306999999999999886e+02,5.405405405405114966e-02,2.769168123347237298e+01,2.375816993464050597e+02,0.000000000000000000e+00
