9.184999999999999432e+01,5.051750000000000114e+02,0.000000000000000000e+00,3.553500000000000227e+02,2.682926829268307833e-01,1.462526189763541673e+01,2.688453159041394542e+02,1.000000000000000000e+00
9.313000000000000966e+01,5.122149999999999181e+02,8.560311284046653313e+00,3.478500000000000227e+02,3.723404255319146539e-01,2.360921911688675223e+01,2.370860927152318141e+02,0.000000000000000000e+00
9.424000000000000909e+01,5.183199999999999363e+02,0.000000000000000000e+00,3.469499999999999886e+02,6.090909090909080170e-01,3.173714520773341974e+01,2.309216192937122685e+02,1.000000000000000000e+00
9.555500000000000682e+01,5.255525000000000091e+02,0.000000000000000000e+00,3.506499999999999773e+02,1.025641025641038789e-01,4.173714520773341974e+01,2.571920757967268969e+02,0.000000000000000000e+00
9.646999999999999886e+01,5.305849999999999227e+02,0.000000000000000000e+00,3.525500000000000114e+02,3.499999999999990341e-01,4.978142565053784807e+01,2.065306122448980091e+02,0.000000000000000000e+00
9.705500000000000682e+01,5.338025000000000091e+02,0.000000000000000000e+00,3.543000000000000114e+02,3.055555555555571901e-01,5.601758801216145400e+01,1.979591836734693970e+02,0.000000000000000000e+00
9.763500000000000512e+01,5.369924999999999500e+02,0.000000000000000000e+00,3.583500000000000227e+02,4.213836477987430440e-01,6.328696070588839717e+01,2.033003300330033198e+02,0.000000000000000000e+00
9.854999999999999716e+01,5.420249999999999773e+02,0.000000000000000000e+00,3.422500000000000000e+02,-1.323529411764712005e-01,7.328696070588839007e+01,1.778877887788779333e+02,0.000000000000000000e+00
9.847999999999998977e+01,5.416399999999999864e+02,4.230769230769230660e+01,3.508500000000000227e+02,1.063829787234283827e-02,8.322285814178582086e+01,1.641975308641975175e+02,0.000000000000000000e+00
9.821000000000000796e+01,5.401549999999999727e+02,9.538461538461521627e+01,3.553500000000000227e+02,9.743589743589756713e-01,8.899208891101659447e+01,1.553086419753086886e+02,0.000000000000000000e+00
9.730500000000000682e+01,5.351775000000000091e+02,8.983957219251334436e+01,3.478500000000000227e+02,nan,8.477971432907682470e+01,1.541062801932367279e+02,1.000000000000000000e+00
9.648499999999998522e+01,5.306675000000000182e+02,8.983957219251334436e+01,3.469499999999999886e+02,3.432835820895502876e-01,7.906498787905624681e+01,1.620772946859902959e+02,1.000000000000000000e+00
9.515500000000000114e+01,5.233525000000000773e+02,1.000000000000000000e+02,3.506499999999999773e+02,9.302325581395355369e-01,7.008103065980489532e+01,1.739704739704739040e+02,0.000000000000000000e+00
9.393999999999999773e+01,5.166700000000000728e+02,8.044280442804424069e+01,3.525500000000000114e+02,1.225000000000001421e+00,6.079070807915972807e+01,1.743093922651934236e+02,1.000000000000000000e+00
9.295000000000000284e+01,5.112250000000000796e+02,6.236162361623609485e+01,3.543000000000000114e+02,-1.000000000000000056e-01,5.274642763635531395e+01,1.654153354632587707e+02,1.000000000000000000e+00
9.265000000000000568e+01,5.095750000000000455e+02,7.269372693726934642e+01,3.583500000000000227e+02,1.020408163265304896e-01,4.714585849507069781e+01,1.718849840255590493e+02,0.000000000000000000e+00
9.213500000000001933e+01,5.067425000000000068e+02,1.000000000000000000e+02,3.505000000000000000e+02,1.275510204081631072e+00,3.987648580134376175e+01,1.848242811501597203e+02,0.000000000000000000e+00
9.140500000000000114e+01,5.027275000000000205e+02,9.935897435897439323e+01,3.508500000000000227e+02,6.851851851851850084e-01,2.987648580134376175e+01,2.049069373942470520e+02,1.000000000000000000e+00
9.127500000000000568e+01,5.020124999999999886e+02,1.000000000000000000e+02,3.553500000000000227e+02,6.422764227642274726e-01,1.994058836544632385e+01,2.131097560975609895e+02,0.000000000000000000e+00
9.141500000000000625e+01,5.027825000000000273e+02,5.326086956521736226e+01,3.478500000000000227e+02,1.304347826086963702e-01,9.940588365446320296e+00,2.193853427895981554e+02,1.000000000000000000e+00
9.248499999999999943e+01,5.086675000000000182e+02,3.269230769230767208e+01,3.469499999999999886e+02,1.017543859649121751e+00,6.149154874271117066e+00,2.202718676122932209e+02,0.000000000000000000e+00
9.362499999999998579e+01,5.149374999999998863e+02,0.000000000000000000e+00,3.506499999999999773e+02,-1.063829787234045060e-01,7.435084247389109002e+00,3.302325581395349445e+02,1.000000000000000000e+00
9.503000000000000114e+01,5.226649999999999636e+02,7.096774193548351484e+00,3.525500000000000114e+02,3.009708737864068562e-01,1.024647214774498494e+01,3.451162790697675291e+02,0.000000000000000000e+00
9.639000000000001478e+01,5.301449999999999818e+02,0.000000000000000000e+00,3.543000000000000114e+02,1.520000000000004681e-01,1.352255985294530660e+01,2.301234567901235266e+02,1.000000000000000000e+00
9.789500000000001023e+01,5.384224999999999000e+02,6.355932203389825119e+00,3.583500000000000227e+02,5.454545454545460803e-01,1.775743529778516816e+01,2.118518518518519613e+02,0.000000000000000000e+00
9.939500000000001023e+01,5.466724999999999000e+02,0.000000000000000000e+00,3.505000000000000000e+02,3.813559322033894805e-01,2.448839012015080741e+01,1.686363636363636260e+02,1.000000000000000000e+00
1.013400000000000034e+02,5.573700000000000045e+02,0.000000000000000000e+00,3.505000000000000000e+02,5.529411764705902677e-01,3.448839012015081096e+01,1.679549114331722706e+02,0.000000000000000000e+00
1.026400000000000148e+02,5.645199999999999818e+02,0.000000000000000000e+00,3.553500000000000227e+02,2.448979591836744629e-01,4.373081436257504606e+01,1.777777777777777999e+02,0.000000000000000000e+00
1.039950000000000045e+02,5.719725000000000819e+02,0.000000000000000000e+00,3.478500000000000227e+02,2.486772486772483859e-01,5.373081436257505317e+01,1.772946859903381664e+02,0.000000000000000000e+00
1.044900000000000091e+02,5.746950000000000500e+02,1.534653465346532641e+01,3.469499999999999886e+02,2.839506172839487141e-01,6.065389128565198007e+01,1.619718309859154886e+02,0.000000000000000000e+00
1.039400000000000119e+02,5.716700000000000728e+02,4.555160142348758967e+01,3.506499999999999773e+02,1.338709677419354538e+00,6.147217899677603015e+01,1.705985915492957758e+02,0.000000000000000000e+00
1.036250000000000000e+02,5.699375000000001137e+02,2.811387900355874336e+01,3.525500000000000114e+02,2.000000000000028422e-01,6.513007727367124744e+01,1.669821826280623327e+02,1.000000000000000000e+00
1.038149999999999835e+02,5.709825000000000728e+02,3.985765124555156547e+01,3.543000000000000114e+02,4.205607476635507269e-01,7.231868937331537950e+01,1.774736842105263577e+02,0.000000000000000000e+00
1.034350000000000165e+02,5.688925000000000409e+02,4.234875444839860847e+01,3.583500000000000227e+02,2.265625000000007494e-01,7.669877790729681521e+01,1.858947368421052602e+02,0.000000000000000000e+00
1.033549999999999898e+02,5.684524999999999864e+02,7.366548042704623356e+01,3.505000000000000000e+02,-2.884615384615218936e-02,8.246390246245695721e+01,1.814249363867684792e+02,0.000000000000000000e+00
1.024749999999999943e+02,5.636124999999999545e+02,1.000000000000000000e+02,3.505000000000000000e+02,1.459770114942529284e+00,8.451239620248213669e+01,1.786500888099467375e+02,0.000000000000000000e+00
1.010949999999999989e+02,5.560225000000000364e+02,9.242424242424243630e+01,3.632500000000000000e+02,5.327102803738312797e-01,8.320320400192504451e+01,1.734328358208954910e+02,1.000000000000000000e+00
1.004399999999999977e+02,5.524199999999999591e+02,1.000000000000000000e+02,3.478500000000000227e+02,8.563218390804597790e-01,8.396077975950079519e+01,1.784646739130434412e+02,0.000000000000000000e+00
9.946500000000000341e+01,5.470575000000000045e+02,6.923076923076925482e+01,3.469499999999999886e+02,2.023255813953493742e+00,8.396077975950079519e+01,1.793861066235864143e+02,1.000000000000000000e+00
9.887999999999999545e+01,5.438400000000000318e+02,2.352941176470586981e+01,3.506499999999999773e+02,2.173913043478263585e-01,8.703770283642386119e+01,1.837670384138785380e+02,1.000000000000000000e+00
9.800999999999999091e+01,5.390549999999999500e+02,8.213058419243989761e+01,3.525500000000000114e+02,-4.745762711864373040e-01,9.054379249695767840e+01,1.723667905824039508e+02,0.000000000000000000e+00
9.614999999999999147e+01,5.288250000000000455e+02,1.000000000000000000e+02,3.543000000000000114e+02,1.082352941176472516e+00,8.233073407771368579e+01,1.701363073110284745e+02,0.000000000000000000e+00
9.423999999999999488e+01,5.183200000000000500e+02,8.365853658536582316e+01,3.583500000000000227e+02,-4.444444444444454745e-01,7.233073407771368579e+01,1.804548685145699949e+02,1.000000000000000000e+00
9.305999999999998806e+01,5.118300000000000978e+02,1.000000000000000000e+02,3.505000000000000000e+02,1.163265306122448273e+00,6.396488041917709921e+01,1.813077469793887246e+02,0.000000000000000000e+00
9.164000000000001478e+01,5.040199999999999818e+02,9.415041782729805675e+01,3.505000000000000000e+02,6.777777777777771462e-01,5.456890726481468334e+01,1.773495605138606948e+02,1.000000000000000000e+00
9.079500000000001592e+01,4.993724999999999454e+02,8.690807799442899295e+01,3.632500000000000000e+02,5.833333333333335924e-01,4.824910357732296973e+01,1.792792792792792511e+02,1.000000000000000000e+00
9.002000000000001023e+01,4.951099999999999000e+02,1.000000000000000000e+02,3.701499999999999773e+02,6.212121212121208824e-01,4.193924815883245572e+01,1.751212751212750618e+02,0.000000000000000000e+00
8.935999999999999943e+01,4.914799999999999045e+02,1.000000000000000000e+02,3.469499999999999886e+02,9.402985074626856177e-01,3.921624346399676853e+01,1.886574074074073906e+02,1.000000000000000000e+00
8.846500000000000341e+01,4.865574999999999477e+02,1.000000000000000000e+02,3.506499999999999773e+02,9.625000000000003553e-01,3.305624346399676483e+01,1.740458015267175540e+02,1.000000000000000000e+00
8.769500000000000739e+01,4.823224999999999341e+02,5.859030837004400638e+01,3.525500000000000114e+02,1.057553956834531128e+00,2.633624346399676597e+01,2.123552123552124158e+02,1.000000000000000000e+00
8.777500000000000568e+01,4.827624999999999318e+02,0.000000000000000000e+00,3.543000000000000114e+02,4.742268041237113207e-01,2.063335562110275845e+01,2.812169312169312434e+02,1.000000000000000000e+00
8.908000000000001251e+01,4.899399999999999409e+02,0.000000000000000000e+00,3.583500000000000227e+02,-2.409638554216727083e-02,2.093111583190644609e+01,2.153125000000000284e+02,0.000000000000000000e+00
9.020000000000000284e+01,4.960999999999999091e+02,0.000000000000000000e+00,3.505000000000000000e+02,6.122448979591517404e-02,2.123546365799339952e+01,1.896755162241888115e+02,0.000000000000000000e+00
9.097499999999999432e+01,5.003624999999999545e+02,6.040268456375875061e+00,3.505000000000000000e+02,3.440860215053777593e-01,2.153454139185374672e+01,2.010638297872340559e+02,0.000000000000000000e+00
9.176999999999999602e+01,5.047349999999999000e+02,3.095238095238086373e+01,3.632500000000000000e+02,4.424778761061942678e-01,2.125989531037953029e+01,1.975177304964539076e+02,0.000000000000000000e+00
9.178000000000000114e+01,5.047899999999999068e+02,2.380952380952379599e+01,3.701499999999999773e+02,2.393162393162399371e-01,1.834384035084631748e+01,2.172252747252746758e+03,1.000000000000000000e+00
9.135499999999998977e+01,5.024524999999999864e+02,7.276995305164315653e+01,3.721999999999999886e+02,1.324999999999999289e+00,1.601163632299011752e+01,2.232417582417581798e+03,0.000000000000000000e+00
9.039499999999999602e+01,4.971725000000000136e+02,3.839999999999997726e+01,3.506499999999999773e+02,4.318181818181825449e-01,8.734641017825804710e+00,1.483600713012478536e+03,1.000000000000000000e+00
9.007999999999999829e+01,4.954399999999999977e+02,3.279999999999995453e+01,3.525500000000000114e+02,9.411764705882486037e-02,4.894641017825804852e+00,1.165356489945156000e+03,1.000000000000000000e+00
1.261749999999999972e+02,6.939624999999999773e+02,1.561429941103955388e+00,3.543000000000000114e+02,-3.695652173913054339e-01,8.989754550977490766e+00,1.165840220385675593e+03,0.000000000000000000e+00
1.635550000000000068e+02,8.995524999999998954e+02,2.977602108036889739e+00,3.583500000000000227e+02,5.322580645161272273e-01,1.883361155686709409e+01,1.347607361963191352e+03,0.000000000000000000e+00
1.989099999999999966e+02,1.094005000000000109e+03,3.043478260869564522e+00,3.505000000000000000e+02,8.913043478260868069e-01,2.845074496308468426e+01,1.579805825242718811e+03,0.000000000000000000e+00
2.342800000000000296e+02,1.288539999999999964e+03,2.990777338603423985e+00,3.505000000000000000e+02,5.131578947368394816e-01,3.814639713699773438e+01,1.439628906250001592e+03,1.000000000000000000e+00
2.687749999999999773e+02,1.478262500000000045e+03,3.293807641633728966e+00,3.632500000000000000e+02,1.131782945736433232e+00,4.784731940313738363e+01,1.497718910963945291e+03,0.000000000000000000e+00
3.027099999999999795e+02,1.664904999999999973e+03,1.791831357048747408e+00,3.701499999999999773e+02,9.322033898305075450e-01,5.751793863897400882e+01,1.209204819277109436e+03,1.000000000000000000e+00
3.366550000000000296e+02,1.851602499999999964e+03,4.874835309617903678e-01,3.721999999999999886e+02,1.222222222222219878e+00,6.733875550326914095e+01,1.127500000000000455e+03,1.000000000000000000e+00
3.705899999999999750e+02,2.038244999999999891e+03,0.000000000000000000e+00,3.735000000000000000e+02,4.803921568627461669e-01,7.391338377354959732e+01,8.929609793420048618e+02,1.000000000000000000e+00
4.030349999999999682e+02,2.216692500000000109e+03,0.000000000000000000e+00,3.525500000000000114e+02,-6.812264150943380514e+01,7.520370635419476457e+01,8.983677633256825175e+02,0.000000000000000000e+00
4.356849999999999454e+02,2.396267499999999927e+03,7.375113533151680656e+01,3.543000000000000114e+02,1.166666666666679314e-01,7.657394856872764421e+01,1.706329113924050489e+02,0.000000000000000000e+00
4.310049999999999955e+02,2.370527499999999691e+03,1.000000000000000000e+02,3.583500000000000227e+02,1.078431372549018885e+00,6.919883503557595361e+01,1.673417721518986809e+02,0.000000000000000000e+00
4.253850000000000477e+02,2.339617499999999836e+03,9.914893617021280647e+01,3.505000000000000000e+02,6.366279069767450949e-01,5.941005135021542571e+01,1.752288160614112087e+02,1.000000000000000000e+00
4.216600000000000250e+02,2.319129999999999654e+03,1.000000000000000000e+02,3.505000000000000000e+02,6.883720930232563040e-01,5.033273967055758646e+01,2.041629760850310618e+02,0.000000000000000000e+00
4.173199999999999932e+02,2.295260000000000218e+03,1.000000000000000000e+02,3.632500000000000000e+02,3.325415676959618261e-01,4.033273967055758646e+01,2.210526315789473415e+02,1.000000000000000000e+00
4.151899999999999409e+02,2.283545000000000073e+03,1.000000000000000000e+02,3.701499999999999773e+02,6.221662468513857736e-01,3.033273967055759002e+01,2.423344947735191113e+02,1.000000000000000000e+00
4.140300000000000296e+02,2.277164999999999964e+03,1.000000000000000000e+02,3.721999999999999886e+02,7.078384798099748298e-01,2.033273967055759002e+01,2.476506024096387364e+02,1.000000000000000000e+00
4.146949999999999932e+02,2.280822500000000218e+03,6.623376623376630334e+01,3.735000000000000000e+02,1.295384615384612692e+00,1.033273967055759002e+01,2.075000000000000000e+02,1.000000000000000000e+00
4.172050000000000409e+02,2.294627499999999600e+03,1.290322580645170447e+01,3.518999999999999773e+02,6.504629629629627985e-01,3.750325668788739186e+00,2.308488612836438278e+02,1.000000000000000000e+00
4.238099999999999454e+02,2.330954999999999927e+03,1.370242214532876623e+01,3.543000000000000114e+02,1.033088235294121082e+00,4.979204317022213111e+00,2.603864734299517067e+02,0.000000000000000000e+00
4.296399999999999864e+02,2.363020000000000437e+03,0.000000000000000000e+00,3.583500000000000227e+02,3.263888888888886175e-01,5.713416787589183699e+00,2.901153212520594025e+02,1.000000000000000000e+00
4.344049999999999159e+02,2.389227499999999964e+03,2.112163146394740121e+00,3.505000000000000000e+02,4.058577405857743958e-01,5.713416787589183699e+00,2.982207578253708675e+02,0.000000000000000000e+00
