9.885349999999998545e+02,5.436942500000001928e+03,3.631961259079886872e+01,4.074800000000000182e+03,3.333333333333314830e-01,8.985594166097735069e+01,1.418755803156919626e+02,0.000000000000000000e+00
9.861099999999999000e+02,5.423605000000001382e+03,9.639037433155075973e+01,4.085349999999999909e+03,4.955752212389370470e-01,9.557833475625179176e+01,1.248236048749200222e+02,0.000000000000000000e+00
9.827200000000000273e+02,5.404960000000000946e+03,9.572192513368979405e+01,4.085349999999999909e+03,6.618911174785057083e-01,9.383965319498285851e+01,1.644358644358646302e+02,1.000000000000000000e+00
9.780200000000000955e+02,5.379110000000001492e+03,1.000000000000000000e+02,4.062900000000000091e+03,7.464285714285746609e-01,8.900055676702314145e+01,1.705276705276706366e+02,0.000000000000000000e+00
9.717799999999999727e+02,5.344789999999999964e+03,1.000000000000000000e+02,4.028699999999999818e+03,4.730769230769213407e-01,8.045963150011921527e+01,1.569550173010381116e+02,1.000000000000000000e+00
9.654699999999999136e+02,5.310085000000000036e+03,1.000000000000000000e+02,3.866150000000000091e+03,6.203703703703714600e-01,7.045963150011921527e+01,1.546480743691899704e+02,1.000000000000000000e+00
9.619550000000001546e+02,5.290752499999999600e+03,8.724954462659380283e+01,3.953699999999999818e+03,2.617647058823556194e-01,6.232197967825688067e+01,1.663709677419356296e+02,1.000000000000000000e+00
9.603600000000000136e+02,5.281979999999999563e+03,8.861566484517304332e+01,4.115350000000000364e+03,4.852272727272732289e-01,5.548907067014295080e+01,1.895161290322580498e+02,0.000000000000000000e+00
9.586949999999999363e+02,5.272822500000000218e+03,9.426229508196725249e+01,4.085599999999999909e+03,4.867021276595775436e-01,4.824572123988919259e+01,2.055387713997986339e+02,0.000000000000000000e+00
9.562999999999999545e+02,5.259649999999999636e+03,1.000000000000000000e+02,4.074800000000000182e+03,9.037433155080213387e-01,4.003073204176999411e+01,1.997749015194148114e+02,0.000000000000000000e+00
9.535150000000001000e+02,5.244332500000000437e+03,9.354354354354327938e+01,4.085349999999999909e+03,3.733133433283335467e-01,3.116929793324285924e+01,2.390681003584230950e+02,1.000000000000000000e+00
9.546150000000000091e+02,5.250382500000001528e+03,7.900355871886141301e+01,4.085349999999999909e+03,6.647509578544064102e-01,2.441668776493504112e+01,3.229390681003585541e+02,0.000000000000000000e+00
9.550799999999999272e+02,5.252940000000001419e+03,4.733096085409265896e+01,4.062900000000000091e+03,5.480649188514374881e-01,1.871109933490936328e+01,3.610628019323675630e+02,1.000000000000000000e+00
9.546150000000001228e+02,5.250382499999998799e+03,1.459074733096080756e+01,4.028699999999999818e+03,5.471698113207545955e-01,1.397800324950009632e+01,3.970355731225309341e+02,1.000000000000000000e+00
9.573950000000000955e+02,5.265672499999998763e+03,0.000000000000000000e+00,3.891849999999999909e+03,1.653144016227173496e-01,1.251892851640401361e+01,3.105042016806727929e+02,1.000000000000000000e+00
9.651000000000001364e+02,5.308049999999999272e+03,1.862348178137651900e+01,3.953699999999999818e+03,8.214285714285551876e-02,1.251892851640401361e+01,3.174295774647887356e+02,0.000000000000000000e+00
9.727500000000002274e+02,5.350124999999999091e+03,1.892045454545452188e+01,4.115350000000000364e+03,2.510822510822501297e-01,1.621213589382190889e+01,3.379401408450705731e+02,0.000000000000000000e+00
9.814050000000000864e+02,5.397727499999999054e+03,1.618217054263558552e+01,4.085599999999999909e+03,4.816053511705661871e-01,2.432009043927645919e+01,3.700649675162417225e+02,0.000000000000000000e+00
9.878799999999998818e+02,5.433340000000000146e+03,1.211240310077518956e+01,4.074800000000000182e+03,4.590909090909049417e-01,2.729596932597234016e+01,3.467579908675795650e+02,1.000000000000000000e+00
9.944500000000000455e+02,5.469475000000001273e+03,1.138565891472867797e+01,4.085349999999999909e+03,-9.389671361499114105e-03,2.947956296423429379e+01,3.313851423678012793e+02,1.000000000000000000e+00
1.002775000000000205e+03,5.515262500000000728e+03,2.601744186046501994e+01,4.085349999999999909e+03,8.180610889774229122e-01,3.793509301372086640e+01,3.324983943481054212e+02,0.000000000000000000e+00
1.008600000000000023e+03,5.547300000000001091e+03,2.194767441860462043e+01,4.062900000000000091e+03,7.830687830687815820e-01,4.127430823726844267e+01,2.997284453496264405e+02,1.000000000000000000e+00
1.013794999999999845e+03,5.575872500000001310e+03,0.000000000000000000e+00,4.028699999999999818e+03,1.098214285714281674e-01,4.114596145961459683e+01,3.598939929328620906e+02,1.000000000000000000e+00
1.020695000000000050e+03,5.613822500000000218e+03,0.000000000000000000e+00,3.891849999999999909e+03,1.648892534864634385e-01,4.114596145961460394e+01,3.567716141929030300e+02,0.000000000000000000e+00
1.027305000000000291e+03,5.650177499999998872e+03,0.000000000000000000e+00,3.782500000000000000e+03,-7.466666666666747776e-02,4.624315368423666683e+01,3.071881321645311118e+02,0.000000000000000000e+00
1.030740000000000236e+03,5.669069999999998799e+03,5.555555555555547897e+01,4.115350000000000364e+03,3.333333333332828136e-02,5.624315368423666683e+01,2.832771409305458974e+02,0.000000000000000000e+00
1.030990000000000009e+03,5.670444999999998799e+03,1.000000000000000000e+02,4.085599999999999909e+03,9.143897996356964430e-01,6.068759812868110970e+01,2.812988574864698990e+02,0.000000000000000000e+00
1.028710000000000036e+03,5.657904999999998836e+03,4.594095940959442004e+01,4.074800000000000182e+03,5.058823529411777820e-01,5.483801595597914513e+01,3.366562009419149035e+02,1.000000000000000000e+00
1.027859999999999900e+03,5.653229999999999563e+03,3.394833948339469742e+01,4.085349999999999909e+03,1.802030456852769802e-01,5.024392001501970384e+01,2.886352357320098463e+02,1.000000000000000000e+00
1.028974999999999909e+03,5.659362500000000182e+03,9.594095940959441293e+01,4.085349999999999909e+03,6.199575371549933545e-01,5.143326456566599347e+01,2.594540942928036884e+02,0.000000000000000000e+00
1.027509999999999764e+03,5.651305000000000291e+03,5.940959409594081819e+01,4.062900000000000091e+03,5.857461024498915592e-01,4.267250195803988078e+01,2.428288822947580741e+02,1.000000000000000000e+00
1.026804999999999836e+03,5.647427500000001601e+03,2.066420664206615498e+01,4.028699999999999818e+03,7.274826789838306773e-01,3.673154254844578759e+01,2.484069886947584962e+02,1.000000000000000000e+00
1.027454999999999927e+03,5.651002500000001419e+03,0.000000000000000000e+00,3.891849999999999909e+03,2.717391304345357934e-03,3.505651131672449594e+01,2.508710801393724239e+02,1.000000000000000000e+00
1.029364999999999782e+03,5.661507500000001528e+03,5.097192224622064316e+01,3.782500000000000000e+03,2.680000000000017923e-01,3.818762677660709670e+01,2.209059233449476949e+02,0.000000000000000000e+00
1.029759999999999764e+03,5.663680000000001201e+03,1.000000000000000000e+02,3.803449999999999818e+03,4.185185185185168466e-01,3.645638367135886426e+01,2.153310104529619480e+02,0.000000000000000000e+00
1.028159999999999854e+03,5.654880000000001019e+03,1.000000000000000000e+02,4.085599999999999909e+03,6.344294003868501397e-01,2.645638367135886071e+01,2.053404539385844032e+02,1.000000000000000000e+00
1.028200000000000045e+03,5.655100000000000364e+03,4.150417827298028328e+01,4.074800000000000182e+03,1.117142857142860990e+00,2.304597904708139566e+01,1.860414394765539896e+02,1.000000000000000000e+00
1.029535000000000082e+03,5.662442500000000109e+03,0.000000000000000000e+00,4.085349999999999909e+03,5.220930232558149697e-01,2.614411613307818882e+01,1.997540509259259238e+02,1.000000000000000000e+00
1.032509999999999991e+03,5.678805000000000291e+03,4.584178498985765771e+01,4.085349999999999909e+03,8.646341463414645157e-01,3.546203520822274413e+01,1.776186342592591814e+02,0.000000000000000000e+00
1.034139999999999873e+03,5.687769999999998618e+03,8.333333333333195370e+00,4.062900000000000091e+03,6.148255813953498183e-01,3.853950418487912088e+01,1.735032196191261278e+02,1.000000000000000000e+00
1.034820000000000164e+03,5.691510000000000218e+03,0.000000000000000000e+00,4.028699999999999818e+03,5.009380863039433196e-01,4.074111873627908409e+01,1.633725490196077317e+02,1.000000000000000000e+00
1.037365000000000009e+03,5.705507499999998799e+03,3.913894324853235851e+00,3.891849999999999909e+03,-3.333333333332828136e-02,4.578097158729072902e+01,1.419307832422586841e+02,0.000000000000000000e+00
1.039714999999999918e+03,5.718432499999998981e+03,3.131115459882588681e+01,3.782500000000000000e+03,5.490909090909057433e-01,5.056432157847185493e+01,1.422950819672131502e+02,0.000000000000000000e+00
1.040249999999999773e+03,5.721375000000000000e+03,3.365949119373836140e+01,3.803449999999999818e+03,8.330632090761759256e-01,5.124068619216376419e+01,1.550091074681238581e+02,0.000000000000000000e+00
1.041420000000000073e+03,5.727810000000000400e+03,0.000000000000000000e+00,3.789500000000000000e+03,6.093189964158664262e-02,5.253445503722890919e+01,1.629120473022912847e+02,1.000000000000000000e+00
1.039650000000000091e+03,5.718074999999999818e+03,6.589595375722534243e+01,4.074800000000000182e+03,5.957193816884657211e-01,5.253445503722891630e+01,1.713673318551369675e+02,0.000000000000000000e+00
1.037549999999999955e+03,5.706524999999998727e+03,7.248554913294822200e+01,4.085349999999999909e+03,2.739726027397249020e-01,4.639002095182895857e+01,1.718290973365027980e+02,0.000000000000000000e+00
1.036970000000000027e+03,5.703335000000000036e+03,9.317919075144548913e+01,4.085349999999999909e+03,2.757475083056546983e-01,4.191565958692124383e+01,1.845059493016037493e+02,0.000000000000000000e+00
1.038584999999999809e+03,5.712217500000001564e+03,7.661647475642151051e+01,4.062900000000000091e+03,8.451327433628322838e-01,3.935903083435732697e+01,2.080571137174911769e+02,0.000000000000000000e+00
1.042414999999999964e+03,5.733282500000001164e+03,3.034947884733276169e+01,4.028699999999999818e+03,4.878048780487638514e-02,4.169738335871517876e+01,2.033658536585366221e+02,1.000000000000000000e+00
1.045744999999999891e+03,5.751597500000002583e+03,5.039852851011647772e+01,3.891849999999999909e+03,1.887905604719785913e-01,4.783051696803964603e+01,1.967733225327392006e+02,0.000000000000000000e+00
1.046889999999999873e+03,5.757895000000001346e+03,5.174739423666450477e+01,3.782500000000000000e+03,6.207513416815699792e-01,4.882675621410330535e+01,2.257797078562968522e+02,0.000000000000000000e+00
1.047785000000000082e+03,5.762817500000001019e+03,3.807480073574499357e+01,3.803449999999999818e+03,5.862068965517275299e-01,4.951387117749348477e+01,2.110533910533909534e+02,1.000000000000000000e+00
1.047500000000000000e+03,5.761250000000002728e+03,4.659717964438976878e+01,3.789500000000000000e+03,8.451208594449419742e-01,4.871199160174101195e+01,2.182106782106783101e+02,0.000000000000000000e+00
1.044424999999999955e+03,5.744337499999999636e+03,0.000000000000000000e+00,3.812300000000000182e+03,3.431192660550467233e-01,4.445053126020185630e+01,2.491612903225806122e+02,1.000000000000000000e+00
1.044829999999999927e+03,5.746564999999999600e+03,4.451612903225858453e+00,4.085349999999999909e+03,-7.155635062613421860e-03,4.445053126020185630e+01,2.715483870967740359e+02,0.000000000000000000e+00
1.045254999999999882e+03,5.748902500000000146e+03,2.774193548387107100e+01,4.085349999999999909e+03,2.356230031948885195e-01,4.400536996987926841e+01,2.759354838709675164e+02,0.000000000000000000e+00
1.045190000000000055e+03,5.748544999999999163e+03,6.761290322580632051e+01,4.062900000000000091e+03,1.519480519480495839e-01,4.123117642149215811e+01,2.692956050571946207e+02,0.000000000000000000e+00
1.043355000000000018e+03,5.738452500000000327e+03,1.000000000000000000e+02,4.028699999999999818e+03,1.177551020408159621e+00,3.446988609891153033e+01,2.598121546961324384e+02,0.000000000000000000e+00
1.041495000000000118e+03,5.728222499999998945e+03,9.168081494057747705e+01,3.891849999999999909e+03,8.031249999999943157e-01,2.446988609891153033e+01,2.608955223880594758e+02,1.000000000000000000e+00
1.044129999999999882e+03,5.742715000000000146e+03,6.036092097075308516e+01,3.782500000000000000e+03,4.741873804971337703e-01,1.767623382859807535e+01,2.514634146341460053e+02,1.000000000000000000e+00
1.046760000000000218e+03,5.757180000000000291e+03,5.861854387056628468e+01,3.803449999999999818e+03,1.088888888888890127e+00,1.300087232513007862e+01,2.272254575707153208e+02,1.000000000000000000e+00
1.048785000000000082e+03,5.768317500000000109e+03,3.005600497822025119e+01,3.789500000000000000e+03,1.005999999999999117e+00,7.139017938073450864e+00,2.787049499027967840e+02,1.000000000000000000e+00
1.053154999999999973e+03,5.792352499999999964e+03,3.982576228998188750e+00,3.812300000000000182e+03,inf,4.133417440251425212e+00,4.335802469135793444e+02,1.000000000000000000e+00
1.060849999999999909e+03,5.834675000000000182e+03,0.000000000000000000e+00,3.826300000000000182e+03,4.870466321243523411e-01,7.190698038880450227e+00,2.990423572744008425e+02,1.000000000000000000e+00
1.069744999999999891e+03,5.883597499999999854e+03,0.000000000000000000e+00,4.085349999999999909e+03,3.899521531100471616e-01,1.321110620214574283e+01,2.993740219092331927e+02,0.000000000000000000e+00
1.079625000000000000e+03,5.937937500000000000e+03,0.000000000000000000e+00,4.062900000000000091e+03,1.481481481481490281e-01,2.166502096924188692e+01,3.104851330203442785e+02,0.000000000000000000e+00
1.089749999999999773e+03,5.993625000000000000e+03,0.000000000000000000e+00,4.028699999999999818e+03,8.225616921269103543e-02,3.166502096924189047e+01,3.202784503631962707e+02,0.000000000000000000e+00
1.097139999999999873e+03,6.034270000000000437e+03,0.000000000000000000e+00,3.891849999999999909e+03,-3.377110694184223133e-02,4.058271082826871634e+01,2.234955185659413246e+02,0.000000000000000000e+00
1.101210000000000036e+03,6.056654999999999745e+03,2.374429223744292017e+01,3.782500000000000000e+03,inf,4.881105728496162044e+01,2.027221366204418018e+02,0.000000000000000000e+00
1.105160000000000082e+03,6.078379999999999200e+03,1.360730593607314098e+01,3.803449999999999818e+03,5.502063273727662018e-01,5.643662806121733411e+01,1.900900900900900865e+02,1.000000000000000000e+00
1.109085000000000036e+03,6.099967499999998836e+03,0.000000000000000000e+00,3.789500000000000000e+03,-inf,6.507589746761001948e+01,1.825423029302517079e+02,1.000000000000000000e+00
1.110075000000000273e+03,6.105412500000000364e+03,0.000000000000000000e+00,3.812300000000000182e+03,3.005565862708765579e-01,7.507589746761001948e+01,2.012457531143827509e+02,0.000000000000000000e+00
1.109089999999999691e+03,6.099994999999999891e+03,3.455538221528844645e+01,3.826300000000000182e+03,6.380510440835279740e-01,8.507589746761001948e+01,1.852095130237825913e+02,0.000000000000000000e+00
1.104955000000000155e+03,6.077252499999999600e+03,6.020408163265292956e+01,3.865400000000000091e+03,2.375215146299440305e-01,9.162035924608116488e+01,1.981427530954117060e+02,0.000000000000000000e+00
1.098180000000000064e+03,6.039989999999998872e+03,8.453914767096145511e+01,4.062900000000000091e+03,5.681818181818181629e-02,9.382722381008856871e+01,2.017844136926436249e+02,0.000000000000000000e+00
1.088519999999999982e+03,5.986859999999999673e+03,1.000000000000000000e+02,4.028699999999999818e+03,5.744047619047649711e-01,8.846421813390148259e+01,1.982164617259332431e+02,0.000000000000000000e+00
1.077349999999999909e+03,5.925425000000000182e+03,8.917689859026822319e+01,3.891849999999999909e+03,4.716981132075471761e-01,8.178239995208329560e+01,1.804292002934704158e+02,1.000000000000000000e+00
1.067110000000000127e+03,5.869104999999999563e+03,8.228346456692912625e+01,3.782500000000000000e+03,4.871259568544321177e-03,7.397834645669284725e+01,1.808443952802360286e+02,1.000000000000000000e+00
1.059660000000000082e+03,5.828130000000000109e+03,1.000000000000000000e+02,3.803449999999999818e+03,5.209080047789725887e-01,7.574999999999994316e+01,1.636061946902656814e+02,0.000000000000000000e+00
1.048870000000000118e+03,5.768784999999998945e+03,1.000000000000000000e+02,3.789500000000000000e+03,1.025594149908589880e+00,7.261635944700451262e+01,1.592987280852527761e+02,1.000000000000000000e+00
