6.584316999999999780e+02,3.621374350000000049e+03,5.569313823408190700e+01,4.853987999999999943e+02,4.195102676954472476e-01,6.461886123508064372e+01,2.194667178668715053e+02,0.000000000000000000e+00
6.570583699999999681e+02,3.613821034999999483e+03,1.000000000000000000e+02,4.849322000000000230e+02,3.788278256654946108e-01,6.016722716955409567e+01,2.029727994882873361e+02,0.000000000000000000e+00
6.543650400000000218e+02,3.599007720000000063e+03,1.000000000000000000e+02,4.874655000000000200e+02,1.007872062740278851e+00,5.016722716955410988e+01,2.032831147707637456e+02,1.000000000000000000e+00
6.526583800000000792e+02,3.589621089999999185e+03,6.853942999679802028e+01,4.927988000000000284e+02,1.540312337450268965e+00,4.236057697131953148e+01,2.254558285329785861e+02,1.000000000000000000e+00
6.529117199999999457e+02,3.591014459999999872e+03,0.000000000000000000e+00,4.962654999999999745e+02,4.225381868886379788e-01,4.093419052843627526e+01,2.711443053391363378e+02,1.000000000000000000e+00
6.537050499999999147e+02,3.595377774999999019e+03,5.449412637149689687e+01,4.975321000000000140e+02,5.161311784772432132e-01,4.483754350864626304e+01,2.623884321697438509e+02,0.000000000000000000e+00
6.533650599999998576e+02,3.593507829999999558e+03,1.000000000000000000e+02,4.975321000000000140e+02,7.500018750046933969e-01,4.057776133549375430e+01,2.198777388095265906e+02,0.000000000000000000e+00
6.528117300000001251e+02,3.590464515000000119e+03,5.999981250058576876e+01,4.948654000000000224e+02,4.009235065599356940e-01,3.358891934879859775e+01,2.346374930012054847e+02,1.000000000000000000e+00
6.528050600000000259e+02,3.590427830000000085e+03,8.687410351842694922e+01,5.001988000000000056e+02,8.289473684210516558e-01,3.060009611204485580e+01,2.802772133917200108e+02,0.000000000000000000e+00
6.530117300000000569e+02,3.591564515000000029e+03,2.058800172941690931e+01,5.053987000000000194e+02,5.392631917884608272e-01,2.772749584248036925e+01,3.082867582772246351e+02,1.000000000000000000e+00
6.528717300000000705e+02,3.590794515000000047e+03,1.117679757881652769e+01,4.849322000000000230e+02,6.294656907716331684e-01,2.570569587509537612e+01,2.915145564746026139e+02,1.000000000000000000e+00
6.534117299999999204e+02,3.593764515000000301e+03,0.000000000000000000e+00,4.874655000000000200e+02,3.346760779759612725e-01,2.781025624076993452e+01,2.543713114754102946e+02,1.000000000000000000e+00
6.552983900000000403e+02,3.604141145000000051e+03,2.193349801765430485e+01,4.927988000000000284e+02,3.332527771064803385e-02,3.781025624076993097e+01,2.669206106870233839e+02,0.000000000000000000e+00
6.563717200000000958e+02,3.610044460000000527e+03,5.427556556796542253e+01,4.962654999999999745e+02,4.241058573791456343e-01,4.561690643900450226e+01,2.352500883581523397e+02,0.000000000000000000e+00
6.565517100000000710e+02,3.611034405000000334e+03,3.903352980209993461e+01,4.975321000000000140e+02,1.000000000000000000e+00,4.871875083368554726e+01,2.426616177182862373e+02,1.000000000000000000e+00
6.570850399999999354e+02,3.613967720000000099e+03,1.189630463997171717e+01,4.975321000000000140e+02,3.741020651153416088e-01,5.001090119287037794e+01,2.555553272442711830e+02,1.000000000000000000e+00
6.579250299999999925e+02,3.618587665000000470e+03,3.011158013304839187e+01,4.948654000000000224e+02,nan,5.326258201745224596e+01,2.776923002958344000e+02,0.000000000000000000e+00
6.574650300000000698e+02,3.616057664999999815e+03,3.011158013304839187e+01,5.001988000000000056e+02,4.347826086956700642e-02,5.061452557705681699e+01,2.438748201116032135e+02,1.000000000000000000e+00
6.569183700000000954e+02,3.613051034999999047e+03,5.814810082278211212e+01,5.053987000000000194e+02,9.257427580624797425e-01,4.760336756375197353e+01,2.287747717140120187e+02,0.000000000000000000e+00
6.565783699999999499e+02,3.611181034999999156e+03,3.700020555669414901e-01,5.091986999999999739e+02,3.616994114868580801e-01,4.256175535054043024e+01,2.650642551166114913e+02,1.000000000000000000e+00
6.570783699999999499e+02,3.613931034999999156e+03,3.222240123556211699e+01,4.874655000000000200e+02,3.140268720331436669e-01,4.252475514498373599e+01,2.868590714378435109e+02,0.000000000000000000e+00
6.572916999999999916e+02,3.615104349999999613e+03,1.000000000000000000e+02,4.927988000000000284e+02,7.176462283712561341e-01,3.930251502142753139e+01,2.611279792386082477e+02,0.000000000000000000e+00
6.564316999999999780e+02,3.610374350000000049e+03,1.000000000000000000e+02,4.962654999999999745e+02,8.529453935831103895e-01,2.930251502142753139e+01,2.766002923845907162e+02,1.000000000000000000e+00
6.563183599999999842e+02,3.609750979999999799e+03,8.529400951477589388e+01,4.975321000000000140e+02,6.333333333333257542e-01,1.963708813401697029e+01,2.407212156232601217e+02,1.000000000000000000e+00
6.575450299999999970e+02,3.616497665000000325e+03,5.195503339394814901e+01,4.975321000000000140e+02,8.142886224593554045e-01,1.716719658683193828e+01,3.311346467932633004e+02,0.000000000000000000e+00
6.585650299999999788e+02,3.622107664999999542e+03,4.441311288579047556e+01,4.948654000000000224e+02,1.396838057595935156e+00,1.766135822961815904e+01,2.707603433538301942e+02,1.000000000000000000e+00
6.596317000000001372e+02,3.627974349999999504e+03,3.631015729094007494e+00,5.001988000000000056e+02,7.220312611229162680e-01,1.956766998291078608e+01,3.195491963002375542e+02,1.000000000000000000e+00
6.608450300000000652e+02,3.634647665000000416e+03,0.000000000000000000e+00,5.053987000000000194e+02,3.835128145850240089e-01,2.375921235592830527e+01,2.854919501191068321e+02,1.000000000000000000e+00
6.639383500000000140e+02,3.651660925000000134e+03,7.731978690666744036e+00,5.091986999999999739e+02,7.784084613876721681e-01,3.375921235592831238e+01,2.862691531983851974e+02,0.000000000000000000e+00
6.652516799999999648e+02,3.658884239999999863e+03,0.000000000000000000e+00,5.100654000000000110e+02,3.050853921300654692e-01,4.008623357118510455e+01,2.283929585462807381e+02,1.000000000000000000e+00
6.665516799999999193e+02,3.666034239999999954e+03,0.000000000000000000e+00,4.927988000000000284e+02,5.714303042064898808e-01,4.650415690766345733e+01,2.451420575089957197e+02,0.000000000000000000e+00
6.679583399999999074e+02,3.673770869999999832e+03,0.000000000000000000e+00,4.962654999999999745e+02,2.102813564549361192e-01,5.418007202448179527e+01,2.617033700642033409e+02,0.000000000000000000e+00
6.699449999999999363e+02,3.684697500000000218e+03,3.345731125894428004e+00,4.975321000000000140e+02,1.435148855200378826e-01,6.418007202448180237e+01,2.790911057858387494e+02,0.000000000000000000e+00
6.701516699999999673e+02,3.685834185000001071e+03,6.059509404292558088e+01,4.975321000000000140e+02,6.444470370586395935e-01,7.384549891189234927e+01,2.584846672169716157e+02,0.000000000000000000e+00
6.689249999999999545e+02,3.679087500000000546e+03,5.689664982181034958e+01,4.948654000000000224e+02,7.027040723248082488e-01,7.778598950759979402e+01,2.297516428421214414e+02,1.000000000000000000e+00
6.671116700000000037e+02,3.669114185000000816e+03,6.347623041871675298e+01,5.001988000000000056e+02,1.005717175526714691e+00,8.072607271710441523e+01,2.216044135063339127e+02,1.000000000000000000e+00
6.647850099999999429e+02,3.656317555000000084e+03,4.554643945926922299e+01,5.053987000000000194e+02,1.687367633538931766e-01,8.018023043844195286e+01,2.302366390824351186e+02,1.000000000000000000e+00
6.638583500000000868e+02,3.651220924999999625e+03,1.000000000000000000e+02,5.091986999999999739e+02,8.146560502759169209e-01,8.393464861806057797e+01,1.787874793370273494e+02,0.000000000000000000e+00
6.615250200000000405e+02,3.638387609999999768e+03,7.100219084323474306e+01,5.100654000000000110e+02,3.527242776805031288e-01,8.393464861806054955e+01,1.924166109791990209e+02,1.000000000000000000e+00
6.597716900000001488e+02,3.628744294999999511e+03,6.417923336478347096e+01,4.982654999999999745e+02,3.574647734368583962e-01,8.683442953373710793e+01,1.820195037786494083e+02,1.000000000000000000e+00
6.577850300000000061e+02,3.617817665000000488e+03,7.675915116818340778e+01,4.962654999999999745e+02,2.249273935066781749e-01,9.041650619725874094e+01,1.764778296458175078e+02,0.000000000000000000e+00
6.541583699999999908e+02,3.597871035000000120e+03,1.000000000000000000e+02,4.975321000000000140e+02,9.153825295817842322e-01,8.399059108044041011e+01,1.725708397447964444e+02,0.000000000000000000e+00
6.497050500000000284e+02,3.573377775000000383e+03,1.000000000000000000e+02,4.975321000000000140e+02,7.559553571428492269e-01,7.851110149489531409e+01,1.903523058263582186e+02,1.000000000000000000e+00
6.469983899999999721e+02,3.558491145000000415e+03,1.000000000000000000e+02,4.948654000000000224e+02,9.263805939245621790e-01,7.439124688897058491e+01,1.951613956819218174e+02,1.000000000000000000e+00
6.449250700000000052e+02,3.547087884999999460e+03,8.629748191685659719e+01,5.001988000000000056e+02,1.194688914552721304e+00,7.239127057321226744e+01,2.077192623370246167e+02,1.000000000000000000e+00
6.435584099999998671e+02,3.539571255000000292e+03,5.801780763209212211e+01,5.053987000000000194e+02,4.874999999999971578e-01,7.173521708375645289e+01,2.003203128849913810e+02,1.000000000000000000e+00
6.425450799999999845e+02,3.533997939999999744e+03,8.309062125545533206e+01,5.091986999999999739e+02,6.425886741229511756e-01,7.314542808087794867e+01,1.804486543854021079e+02,0.000000000000000000e+00
6.407717499999999973e+02,3.524244624999999814e+03,1.000000000000000000e+02,5.100654000000000110e+02,8.257613636363588805e-01,7.140318193144290149e+01,1.547089754613400032e+02,0.000000000000000000e+00
6.390850900000001502e+02,3.514967995000000428e+03,1.000000000000000000e+02,4.982654999999999745e+02,1.112357372794219756e+00,6.960593862617420768e+01,2.093286345685417587e+02,1.000000000000000000e+00
6.379317600000000539e+02,3.508624679999999898e+03,1.000000000000000000e+02,4.959988000000000170e+02,1.025001875006699814e+00,6.794694480592616515e+01,1.701753663333711870e+02,1.000000000000000000e+00
6.373850899999999911e+02,3.505617995000000064e+03,1.250000000000000000e+01,4.975321000000000140e+02,6.598673469387770218e-01,6.684094892576079872e+01,1.854440730219934892e+02,1.000000000000000000e+00
6.366251000000000886e+02,3.501438050000000658e+03,4.520510414454911086e+01,4.975321000000000140e+02,4.406767810948703512e-01,6.963114767620442080e+01,1.688160867997854666e+02,1.000000000000000000e+00
6.377451000000000931e+02,3.507598050000000512e+03,5.880145394075264420e+01,4.948654000000000224e+02,3.697452510304644613e-01,7.511063726174950261e+01,1.826886362503992700e+02,0.000000000000000000e+00
6.359450999999999112e+02,3.497698050000000421e+03,8.000023684241692479e+01,5.001988000000000056e+02,8.457936719330504394e-01,7.363574386162139263e+01,1.930049619137218713e+02,0.000000000000000000e+00
6.347650999999999613e+02,3.491208050000000640e+03,7.973694702229842335e+01,5.053987000000000194e+02,5.952332765866152897e-01,7.563572017737969588e+01,1.706572910467994575e+02,1.000000000000000000e+00
6.323851099999999406e+02,3.478118104999999559e+03,7.211991760330700174e+01,5.091986999999999739e+02,7.073170731707320025e-01,7.014854570898829422e+01,1.568996964718331810e+02,1.000000000000000000e+00
6.302984500000000025e+02,3.466641474999999446e+03,6.566815976110484598e+01,5.100654000000000110e+02,2.524302243452072325e-01,6.542307418249602335e+01,1.504111444445541110e+02,1.000000000000000000e+00
6.290651199999999790e+02,3.459858159999998861e+03,8.202756694731300513e+01,4.982654999999999745e+02,4.344273884684709541e-01,6.788851386955096245e+01,1.574152552472388322e+02,0.000000000000000000e+00
6.274051299999999856e+02,3.450728214999999182e+03,8.341006179751960303e+01,4.959988000000000170e+02,1.704729919474712030e-01,6.889172294644686190e+01,1.763771369915037894e+02,0.000000000000000000e+00
6.257784699999999702e+02,3.441781584999999723e+03,8.894004119834639255e+01,5.013321000000000254e+02,1.345356560197328966e+00,7.002962366224552682e+01,1.852599459080585120e+02,0.000000000000000000e+00
6.231118099999999913e+02,3.427114954999999554e+03,4.040198750443620668e+01,4.975321000000000140e+02,3.398824749802541456e-01,6.733908406713672434e+01,2.025753948412634600e+02,1.000000000000000000e+00
6.216918100000000322e+02,3.419304955000000064e+03,1.000000000000000000e+02,4.948654000000000224e+02,9.665292186803738916e-01,6.870831561304622426e+01,1.853363101882859780e+02,0.000000000000000000e+00
6.197251499999999851e+02,3.408488325000000259e+03,4.405251993947145195e+01,5.001988000000000056e+02,4.147267441860498782e-01,6.870831561304622426e+01,2.034760410295487532e+02,1.000000000000000000e+00
6.193184899999999971e+02,3.406251694999999472e+03,1.000000000000000000e+02,5.053987000000000194e+02,1.224850442902035264e+00,7.079297456573148395e+01,1.743581763308037011e+02,0.000000000000000000e+00
6.178318299999999681e+02,3.398075064999999995e+03,2.486520233838442806e+01,5.091986999999999739e+02,nan,6.639905640695059219e+01,2.027628820887534289e+02,1.000000000000000000e+00
6.175451600000000099e+02,3.396498380000000452e+03,2.486520233838442806e+01,5.100654000000000110e+02,2.307703402420226424e-01,6.949335276711440201e+01,2.111108759546984288e+02,1.000000000000000000e+00
6.157851600000000190e+02,3.386818379999999706e+03,9.032255663165410908e+01,4.982654999999999745e+02,6.238071428571499988e-01,6.700683253327595423e+01,2.056436657239833039e+02,0.000000000000000000e+00
6.133985000000000127e+02,3.373691750000000411e+03,9.205965771627198535e+01,4.959988000000000170e+02,6.741554096758134440e-01,5.797457687011054617e+01,2.111735526015568780e+02,0.000000000000000000e+00
6.118185000000000855e+02,3.365001750000000357e+03,9.478906895550619538e+01,5.013321000000000254e+02,6.750000000000042633e-01,5.216912344234316379e+01,2.418994895508533318e+02,0.000000000000000000e+00
6.114518300000000863e+02,3.362985065000000304e+03,6.203464524725860230e+01,5.066653999999999769e+02,4.691339734627175684e-01,5.133727139107152482e+01,2.403758267645192461e+02,1.000000000000000000e+00
6.124251600000000053e+02,3.368338380000000598e+03,5.409430296353100687e+01,4.948654000000000224e+02,1.159984639938577283e-01,5.513380686634565109e+01,2.438514437807558011e+02,1.000000000000000000e+00
6.126584900000000289e+02,3.369621695000000273e+03,1.000000000000000000e+02,5.001988000000000056e+02,1.327677966101688645e+00,5.972437656999254330e+01,2.027511373835536688e+02,0.000000000000000000e+00
6.114784900000000789e+02,3.363131695000000946e+03,6.489910946632402045e+01,5.053987000000000194e+02,1.535145674527503001e-01,5.972437656999255751e+01,2.135257348415422030e+02,1.000000000000000000e+00
6.103384900000000926e+02,3.356861695000000964e+03,5.606081841219120321e+01,5.091986999999999739e+02,7.125000000000056843e-01,6.312479457072854672e+01,2.170844491257437596e+02,1.000000000000000000e+00
6.093384899999999789e+02,3.351361695000000964e+03,5.580816594002243392e+01,5.100654000000000110e+02,1.199996538454886519e+00,6.710203509793046805e+01,1.995999591999186293e+02,1.000000000000000000e+00
6.084718300000000681e+02,3.346595065000000886e+03,0.000000000000000000e+00,4.982654999999999745e+02,4.203370180915826371e-01,7.152121850392822466e+01,2.189489473709355138e+02,1.000000000000000000e+00
6.085651599999999917e+02,3.347108379999999670e+03,0.000000000000000000e+00,4.959988000000000170e+02,1.805555555555574121e-01,8.152121850392822466e+01,2.628183325132681034e+02,0.000000000000000000e+00
6.085184900000000425e+02,3.346851694999999381e+03,3.400512343859811892e+01,5.013321000000000254e+02,2.482508680100273257e-01,8.968264020955793114e+01,2.320940360782743426e+02,0.000000000000000000e+00
6.068651599999999462e+02,3.337758380000000670e+03,8.647054844278977725e+01,5.066653999999999769e+02,2.681195652173964938e-01,9.190992565470909881e+01,2.396156531070247979e+02,0.000000000000000000e+00
6.032651699999998982e+02,3.317958435000000009e+03,1.000000000000000000e+02,5.095987999999999829e+02,8.136377892626797115e-01,8.667093516924668961e+01,2.443167518911898810e+02,0.000000000000000000e+00
5.992051800000001549e+02,3.295628490000000056e+03,1.000000000000000000e+02,5.001988000000000056e+02,7.818171900781493155e-01,7.962812963849664527e+01,2.412875059458496025e+02,1.000000000000000000e+00
