1.558861030000000028e+03,8.573735665000000154e+03,1.000000000000000000e+02,1.482099999999999909e+03,1.058109438870309837e+00,2.140833753806955286e+01,1.757647097278878050e+02,0.000000000000000000e+00
1.556956020000000080e+03,8.563258110000000670e+03,4.662336920245464000e+01,1.502500000000000000e+03,1.044776362422593641e+00,1.581582755568131304e+01,1.927557741654934489e+02,1.000000000000000000e+00
1.562075519999999869e+03,8.591415360000000874e+03,6.185366980858989727e+00,1.506349999999999909e+03,5.990770118257885413e-01,1.115349063543584762e+01,2.410546595386338424e+02,1.000000000000000000e+00
1.577440470000000005e+03,8.675922585000000254e+03,0.000000000000000000e+00,1.427200000000000045e+03,4.644849719694830181e-01,1.053495393734994856e+01,2.416356235012581521e+02,1.000000000000000000e+00
1.595545470000000023e+03,8.775500084999999672e+03,0.000000000000000000e+00,1.454650000000000091e+03,1.968553272833714896e-01,1.189672712696587453e+01,2.322132729152387753e+02,0.000000000000000000e+00
1.611524969999999939e+03,8.863387334999999439e+03,0.000000000000000000e+00,1.473500000000000000e+03,3.033195348959862869e-01,1.345499130197565307e+01,2.496211268379679211e+02,0.000000000000000000e+00
1.623484460000000126e+03,8.929164530000000013e+03,0.000000000000000000e+00,1.477150000000000091e+03,4.461125045729663618e-02,1.417287543295801910e+01,2.507581452078982522e+02,0.000000000000000000e+00
1.631423970000000054e+03,8.972831834999999046e+03,6.127463919738191578e+01,1.492650000000000091e+03,8.310493711282146423e-01,1.417287543295801733e+01,2.419187874296232508e+02,0.000000000000000000e+00
1.633978479999999990e+03,8.986881639999999607e+03,0.000000000000000000e+00,1.494349999999999909e+03,6.218497987400597449e-01,8.284185416926680645e+00,3.456388746794543749e+02,1.000000000000000000e+00
1.641778480000000172e+03,9.029781639999999243e+03,0.000000000000000000e+00,1.482099999999999909e+03,2.238343591484237283e-01,8.284185416926680645e+00,3.871411932703375669e+02,0.000000000000000000e+00
1.652329499999999825e+03,9.087812249999999040e+03,4.407490017611757338e+01,1.502500000000000000e+03,5.423030741735325178e-01,8.457212486318375966e+00,3.237633071120667410e+02,0.000000000000000000e+00
1.656189020000000255e+03,9.109039609999999811e+03,0.000000000000000000e+00,1.506349999999999909e+03,8.216273522396128071e-02,4.049722468706617562e+00,5.226610697703976030e+02,1.000000000000000000e+00
1.666464020000000119e+03,9.165552110000000539e+03,0.000000000000000000e+00,1.491900000000000091e+03,4.220159087546124788e-01,4.049722468706617562e+00,4.426193050520455472e+02,0.000000000000000000e+00
1.676754020000000310e+03,9.222147109999999884e+03,1.361773189615924906e+01,1.454650000000000091e+03,-inf,4.049722468706617562e+00,5.442534291589788609e+02,0.000000000000000000e+00
1.686478530000000319e+03,9.275631914999999935e+03,1.558264175009778363e+01,1.473500000000000000e+03,1.028884865640742996e+00,2.687949279090692922e+00,6.033074688884623811e+02,0.000000000000000000e+00
1.697854529999999841e+03,9.338199914999999237e+03,7.178841309823656758e+00,1.477150000000000091e+03,8.821668355169425269e-01,1.129685104080914604e+00,7.274838779956389772e+02,1.000000000000000000e+00
1.710045040000000199e+03,9.405247719999999390e+03,0.000000000000000000e+00,1.492650000000000091e+03,4.195424242424189432e-01,4.118009730985489059e-01,1.120602710522291545e+03,1.000000000000000000e+00
1.729725030000000061e+03,9.513487664999998742e+03,2.387739037068540959e+00,1.494349999999999909e+03,6.319680227720911869e-01,4.118009730985489059e-01,1.115075072331336287e+03,0.000000000000000000e+00
1.751899539999999888e+03,9.635447469999999157e+03,0.000000000000000000e+00,1.482099999999999909e+03,2.002801487634864319e-01,1.730270693916947933e-01,1.737866857551902967e+03,1.000000000000000000e+00
1.779600049999999783e+03,9.787800274999999601e+03,1.730270693916947877e+00,1.502500000000000000e+03,5.441829457364334433e-01,1.730270693916947933e-01,1.387524960138677670e+03,0.000000000000000000e+00
1.808760029999999915e+03,9.948180164999999761e+03,0.000000000000000000e+00,1.506349999999999909e+03,3.115976222281212071e-01,8.921598680336732201e+00,6.057521048848461760e+02,1.000000000000000000e+00
1.838839510000000246e+03,1.011361730499999976e+04,0.000000000000000000e+00,1.491900000000000091e+03,1.613425925925915938e-01,1.892159868033673220e+01,4.688038341976273955e+02,0.000000000000000000e+00
1.865760009999999966e+03,1.026168005500000072e+04,0.000000000000000000e+00,1.491900000000000091e+03,4.518653724836425023e-01,2.892159868033672865e+01,4.306755446898512787e+02,0.000000000000000000e+00
1.888480509999999867e+03,1.038664280499999950e+04,0.000000000000000000e+00,1.473500000000000000e+03,2.721955295592236590e-01,3.811422997838963767e+01,4.283641276807677514e+02,0.000000000000000000e+00
1.908136499999999842e+03,1.049475074999999924e+04,0.000000000000000000e+00,1.477150000000000091e+03,5.100312620684730458e-01,4.259087478969762941e+01,3.513511572445019056e+02,0.000000000000000000e+00
1.924066509999999880e+03,1.058236580499999945e+04,0.000000000000000000e+00,1.492650000000000091e+03,-4.405326364258587563e-02,4.330818008564779120e+01,3.738715973120499712e+02,0.000000000000000000e+00
1.940990999999999985e+03,1.067545050000000083e+04,0.000000000000000000e+00,1.494349999999999909e+03,-2.244501463270634142e-02,4.560356612784578090e+01,3.221275606134079226e+02,0.000000000000000000e+00
1.952386520000000019e+03,1.073812585999999828e+04,0.000000000000000000e+00,1.482099999999999909e+03,2.323609847599353573e-01,4.947559642385010648e+01,2.893980307007614101e+02,0.000000000000000000e+00
1.958112010000000055e+03,1.076961605499999860e+04,0.000000000000000000e+00,1.502500000000000000e+03,2.704725488798894739e-01,4.947559642385010648e+01,2.325579990241663495e+02,0.000000000000000000e+00
1.960781999999999925e+03,1.078430100000000130e+04,8.921598680336731491e+01,1.506349999999999909e+03,3.598536808413363985e-01,5.197182688908716131e+01,1.837722431558643166e+02,0.000000000000000000e+00
1.960752010000000155e+03,1.078413605499999903e+04,1.000000000000000000e+02,1.491900000000000091e+03,6.029575162697703439e-01,4.892517210697888430e+01,1.964946747145079371e+02,0.000000000000000000e+00
1.960527010000000246e+03,1.078289855499999976e+04,1.000000000000000000e+02,1.491900000000000091e+03,9.839262874332848074e-01,4.390153144504033378e+01,1.732822062127198706e+02,1.000000000000000000e+00
1.960501500000000306e+03,1.078275825000000259e+04,9.192631298052909017e+01,1.474700000000000045e+03,6.840697105031828817e-01,3.897639354117902144e+01,1.481424936386768820e+02,1.000000000000000000e+00
1.961285990000000311e+03,1.078707294499999989e+04,4.476644811307995298e+01,1.477150000000000091e+03,8.305691934999259729e-01,3.508561409497795580e+01,1.482160568643660952e+02,1.000000000000000000e+00
1.965550490000000082e+03,1.081052769500000250e+04,7.173052959501567294e+00,1.492650000000000091e+03,4.229637351942093226e-01,3.789231496268228483e+01,1.559497138639368927e+02,1.000000000000000000e+00
1.971559479999999894e+03,1.084357714000000124e+04,2.295386042197994314e+01,1.494349999999999909e+03,5.945348668398046099e-01,4.386304037158799929e+01,1.845654887655024936e+02,0.000000000000000000e+00
1.972793979999999920e+03,1.085036689000000297e+04,3.872030296004320604e+01,1.482099999999999909e+03,8.491383645449291917e-01,4.403983817179152993e+01,1.925496588210894231e+02,0.000000000000000000e+00
1.971148459999999886e+03,1.084131653000000188e+04,0.000000000000000000e+00,1.502500000000000000e+03,3.364022662889526449e-01,4.054892043215306785e+01,2.175064453956098021e+02,1.000000000000000000e+00
1.971668949999999995e+03,1.084417922499999804e+04,2.496230465237054119e+01,1.506349999999999909e+03,3.170218983393305878e-01,4.089720640034531840e+01,2.107480830684257285e+02,0.000000000000000000e+00
1.975562959999999975e+03,1.086559627999999975e+04,5.874943898228449513e+01,1.491900000000000091e+03,5.236803365536422117e-01,4.470615280057364060e+01,2.159035342025578643e+02,0.000000000000000000e+00
1.979681950000000143e+03,1.088825072500000169e+04,4.976359338061457294e+01,1.491900000000000091e+03,7.849467504259254325e-01,4.748504313294020562e+01,2.275418502323529424e+02,0.000000000000000000e+00
1.982797460000000228e+03,1.090538603000000148e+04,5.074862096138683398e+01,1.474700000000000045e+03,-inf,4.906085527384918521e+01,1.809721522049047451e+02,0.000000000000000000e+00
1.987033459999999877e+03,1.092868403000000217e+04,5.301851851851844089e+01,1.483200000000000045e+03,1.718347862814201543e-01,5.157903448461164686e+01,1.879031107845218287e+02,0.000000000000000000e+00
1.990208970000000136e+03,1.094614933499999825e+04,7.283345679012329299e+01,1.492650000000000091e+03,5.470097761232518563e-01,5.332171447249847063e+01,1.872287096521357626e+02,0.000000000000000000e+00
1.993204469999999901e+03,1.096262458499999775e+04,6.688030704855864883e+01,1.494349999999999909e+03,1.206725559449910223e+00,5.432359650253469852e+01,2.153400122146652222e+02,0.000000000000000000e+00
1.988224470000000338e+03,1.093523458499999651e+04,2.472183842401523890e+01,1.482099999999999909e+03,5.536688741252701051e-01,4.901991248206060448e+01,2.833625984588639994e+02,1.000000000000000000e+00
1.988479480000000422e+03,1.093663713999999891e+04,3.811125563658581683e+00,1.502500000000000000e+03,6.716681533480968191e-01,4.922501972606462317e+01,2.830121582273092713e+02,1.000000000000000000e+00
1.987819500000000289e+03,1.093300724999999875e+04,3.482859681922487738e+00,1.506349999999999909e+03,2.165959558367455406e-01,4.904303115690439085e+01,2.812114032429865347e+02,1.000000000000000000e+00
1.987198520000000372e+03,1.092959186000000045e+04,6.305176865465382718e+01,1.491900000000000091e+03,1.372274049443756860e-01,4.869474518871214741e+01,2.425207801659913400e+02,0.000000000000000000e+00
1.989474010000000362e+03,1.094210705500000222e+04,8.653834230595015242e+01,1.491900000000000091e+03,3.633402428190698474e-01,4.331386549516603424e+01,2.544035975949832959e+02,0.000000000000000000e+00
1.992724520000000211e+03,1.095998486000000048e+04,6.552171478970431906e+01,1.474700000000000045e+03,5.701118296281206810e-01,3.741200064364743127e+01,2.317659303138753728e+02,1.000000000000000000e+00
1.996219520000000102e+03,1.097920736000000215e+04,7.593041306901146470e+01,1.483200000000000045e+03,5.077532500083964395e-01,3.317917787028258658e+01,2.626487181566478739e+02,0.000000000000000000e+00
1.998943530000000010e+03,1.099418941499999892e+04,7.044531839738668566e+01,1.500950000000000045e+03,5.881016833658500031e-01,2.815920605897015250e+01,2.923023270559887123e+02,1.000000000000000000e+00
2.001273029999999835e+03,1.100700166499999978e+04,8.285227709048554345e+01,1.494349999999999909e+03,9.457641772639828748e-01,2.307540696726371721e+01,3.365056778790426506e+02,0.000000000000000000e+00
1.999092020000000048e+03,1.099500611000000026e+04,1.384346684381781678e+01,1.482099999999999909e+03,0.000000000000000000e+00,1.490672346749386534e+01,5.198046583086495502e+02,1.000000000000000000e+00
2.004642020000000002e+03,1.102553110999999990e+04,2.677291086405542231e+01,1.502500000000000000e+03,1.071584849070963186e+00,1.352237678311208313e+01,5.522583798035841482e+02,0.000000000000000000e+00
2.016633010000000013e+03,1.109148155499999848e+04,1.991239872056202564e+00,1.506349999999999909e+03,6.166634920634914696e-01,1.133748392583943243e+01,6.265460974554913491e+02,1.000000000000000000e+00
2.030942990000000009e+03,1.117018644499999755e+04,0.000000000000000000e+00,1.491900000000000091e+03,4.008019181908203943e-02,1.113835993863381191e+01,5.506968711276358590e+02,1.000000000000000000e+00
2.050367990000000191e+03,1.127702394499999900e+04,9.242971719192746960e+00,1.491900000000000091e+03,-2.313916148820805152e-01,1.807322166552919640e+01,4.397072490706340773e+02,0.000000000000000000e+00
2.065023000000000138e+03,1.135762650000000212e+04,2.751969379076416189e+01,1.474700000000000045e+03,1.832734945498890877e-01,2.660310167941417347e+01,3.904507434944251827e+02,0.000000000000000000e+00
2.077408490000000256e+03,1.142574669500000164e+04,2.319348705605579397e+01,1.483200000000000045e+03,5.561784233912149267e-01,3.385113230033775977e+01,3.260169951184248021e+02,1.000000000000000000e+00
2.089028989999999794e+03,1.148965944499999932e+04,2.573069495588712385e+01,1.500950000000000045e+03,8.331788693234489784e-01,4.086669253268092916e+01,3.476537954798839110e+02,0.000000000000000000e+00
2.101334990000000289e+03,1.155734244500000023e+04,1.960732748032237538e+01,1.507150000000000091e+03,7.798577147029360779e-01,4.827612064072245346e+01,2.776323919601643411e+02,1.000000000000000000e+00
2.114695489999999609e+03,1.163082519499999762e+04,1.165442092787005501e+00,1.482099999999999909e+03,inf,5.631538789269022516e+01,2.499510002153905930e+02,1.000000000000000000e+00
2.128836000000000240e+03,1.170859799999999814e+04,0.000000000000000000e+00,1.502500000000000000e+03,3.630471415861308976e-02,6.619884368341152481e+01,2.297956976624981564e+02,1.000000000000000000e+00
2.141601000000000113e+03,1.177880549999999857e+04,4.923982291328916183e+00,1.506349999999999909e+03,2.337806025853619851e-01,7.619884368341152481e+01,1.827663403006363581e+02,0.000000000000000000e+00
2.141525999999999840e+03,1.177839299999999821e+04,0.000000000000000000e+00,1.491900000000000091e+03,-8.625453831812757155e-02,8.570644545427862226e+01,1.783947633434037812e+02,1.000000000000000000e+00
2.136282009999999900e+03,1.174955105499999809e+04,6.934861726895384493e+01,1.491900000000000091e+03,1.132161758959956549e-01,9.245961001124067025e+01,1.674102439558633932e+02,0.000000000000000000e+00
2.123497490000000198e+03,1.167923619499999768e+04,9.454177185804253725e+01,1.474700000000000045e+03,7.175423397145923310e-02,8.771429040888740758e+01,1.534162067198594173e+02,0.000000000000000000e+00
2.108492979999999989e+03,1.159671138999999675e+04,1.000000000000000000e+02,1.483200000000000045e+03,4.574643074816093780e-01,8.280406926703919623e+01,1.661050581948613569e+02,0.000000000000000000e+00
2.095262990000000173e+03,1.152394644499999777e+04,9.334908937948748076e+01,1.500950000000000045e+03,3.153293883592930280e-01,7.860933154288971991e+01,1.586898810684344880e+02,1.000000000000000000e+00
2.082672000000000025e+03,1.145469599999999809e+04,9.982497603630245919e+01,1.507150000000000091e+03,6.264402998708357151e-01,7.441939774599453017e+01,1.668240248217713884e+02,0.000000000000000000e+00
2.067441000000000258e+03,1.137092549999999756e+04,1.000000000000000000e+02,1.512200000000000045e+03,1.105826149811314218e+00,6.787246240145597653e+01,1.869321346865260409e+02,0.000000000000000000e+00
2.054565000000000055e+03,1.130010750000000189e+04,1.000000000000000000e+02,1.502500000000000000e+03,5.737959810787592874e-01,6.397268026637971161e+01,1.855948000759747742e+02,1.000000000000000000e+00
2.040175509999999804e+03,1.122096530500000154e+04,1.000000000000000000e+02,1.506349999999999909e+03,9.574468085106380144e-01,5.580610856647469120e+01,1.843883607873538608e+02,1.000000000000000000e+00
2.026435510000000022e+03,1.114539530499999819e+04,1.000000000000000000e+02,1.491900000000000091e+03,1.330683121792699763e+00,4.661053290031080110e+01,2.288955982772943969e+02,1.000000000000000000e+00
2.019570010000000138e+03,1.110763505499999883e+04,6.753164556962042298e+01,1.491900000000000091e+03,9.877927011260325685e-01,3.960533765982145127e+01,2.145824110651971068e+02,1.000000000000000000e+00
2.015649010000000317e+03,1.108606955499999640e+04,2.189542124542119694e+01,1.474700000000000045e+03,5.002760854590682094e-01,3.285217310285940329e+01,2.215241214837802204e+02,1.000000000000000000e+00
2.016799520000000030e+03,1.109239735999999539e+04,4.543956043956041668e+01,1.483200000000000045e+03,-7.426355309844417940e-02,3.192889421583620901e+01,2.172054133264373945e+02,0.000000000000000000e+00
2.023269019999999728e+03,1.112797961000000214e+04,5.805262275850522258e+01,1.500950000000000045e+03,4.338765949968443336e-01,3.531232092528408373e+01,2.305206486057919903e+02,0.000000000000000000e+00
