6.151849999999999454e+02,3.383517500000000382e+03,6.570931244560482298e+01,1.366349999999999909e+03,1.094091903719911392e-02,3.923025892543732596e+01,2.224739742804654554e+02,1.000000000000000000e+00
6.142400000000000091e+02,3.378320000000000164e+03,1.000000000000000000e+02,1.357500000000000000e+03,5.284974093264285244e-01,3.265932768087684224e+01,2.251071647274954444e+02,0.000000000000000000e+00
6.129049999999999727e+02,3.370977499999999964e+03,1.000000000000000000e+02,1.382849999999999909e+03,1.065853658536586535e+00,2.383017594849929566e+01,2.013969171483623768e+02,1.000000000000000000e+00
6.114600000000000364e+02,3.363030000000000200e+03,7.709750566893418977e+01,1.375150000000000091e+03,1.046793760831890019e+00,1.383017594849929388e+01,2.339058524173030662e+02,1.000000000000000000e+00
6.136699999999999591e+02,3.375184999999999945e+03,1.194295900178260794e+01,1.377549999999999955e+03,3.452991452991460708e-01,7.350653852607630157e+00,2.581913827655313298e+02,1.000000000000000000e+00
6.207950000000000728e+02,3.414372499999999491e+03,2.456703014753042424e+01,1.369400000000000091e+03,7.994143484626645701e-01,1.506672702097066363e+01,2.536072144288580432e+02,0.000000000000000000e+00
6.269850000000000136e+02,3.448417499999999563e+03,0.000000000000000000e+00,1.374299999999999955e+03,6.675675675675687426e-01,1.992364868488087382e+01,3.003921568627455372e+02,1.000000000000000000e+00
6.350149999999999864e+02,3.492582499999999982e+03,0.000000000000000000e+00,1.366900000000000091e+03,3.813708260105450054e-01,2.704447130698886070e+01,3.077450980392161455e+02,0.000000000000000000e+00
6.410699999999999363e+02,3.525885000000000218e+03,0.000000000000000000e+00,1.358549999999999955e+03,2.621951219512205777e-01,2.947377721958527630e+01,2.916666666666669698e+02,0.000000000000000000e+00
6.467150000000000318e+02,3.556932499999999891e+03,1.298578199052115600e+01,1.366349999999999909e+03,8.372881355932141334e-01,3.394590058850580760e+01,2.290108063175396182e+02,0.000000000000000000e+00
6.495950000000000273e+02,3.572772500000000036e+03,0.000000000000000000e+00,1.357500000000000000e+03,3.501628664495108900e-01,3.438945592744293833e+01,2.452157598499062203e+02,1.000000000000000000e+00
6.536850000000000591e+02,3.595267499999999472e+03,1.170848267622455019e+01,1.382849999999999909e+03,1.066666666666666652e+00,3.689133987619954524e+01,2.416979362101313598e+02,0.000000000000000000e+00
6.567250000000000227e+02,3.611987500000000182e+03,0.000000000000000000e+00,1.375150000000000091e+03,-1.706827309236949308e-01,3.815382494191042184e+01,2.083572453371592701e+02,1.000000000000000000e+00
6.580649999999999409e+02,3.619357500000000073e+03,1.230228471001755608e+01,1.377549999999999955e+03,1.740412979351027012e-01,3.815382494191042895e+01,2.110669317428761076e+02,0.000000000000000000e+00
6.602749999999999773e+02,3.631512499999999818e+03,8.910369068541294268e+01,1.369400000000000091e+03,4.281690140845019199e-01,3.868303345107500490e+01,2.222664015904572068e+02,0.000000000000000000e+00
6.616300000000001091e+02,3.638965000000000600e+03,7.313624678663255452e+01,1.374299999999999955e+03,7.437325905292456740e-01,3.323395676897005302e+01,2.486414844267726494e+02,0.000000000000000000e+00
6.605450000000000728e+02,3.632997499999999945e+03,7.120822622107985467e+01,1.366900000000000091e+03,9.880478087649375851e-01,2.665609664564908599e+01,2.138052208835341617e+02,1.000000000000000000e+00
6.589600000000000364e+02,3.624280000000000200e+03,2.429305912596414174e+01,1.358549999999999955e+03,6.367041198502032540e-02,1.953527402354110620e+01,2.348292490896565710e+02,1.000000000000000000e+00
6.622299999999999045e+02,3.642264999999999873e+03,4.472123368920529884e+01,1.382150000000000091e+03,6.613756613756621716e-01,1.710596811094469061e+01,2.595000000000001705e+02,0.000000000000000000e+00
6.668599999999999000e+02,3.667730000000000018e+03,1.742133537989259651e+01,1.357500000000000000e+03,3.256880733944919060e-01,1.567306042829867430e+01,2.351851851851853894e+02,1.000000000000000000e+00
6.723600000000000136e+02,3.697980000000000018e+03,2.501883948756596254e+01,1.382849999999999909e+03,2.796833773087100683e-01,1.730627703036544673e+01,2.305291005291007309e+02,0.000000000000000000e+00
6.797000000000000455e+02,3.738349999999999909e+03,2.433333333333330728e+01,1.375150000000000091e+03,8.595600676818956343e-01,2.480439308160885403e+01,2.376944012441680059e+02,0.000000000000000000e+00
6.861549999999999727e+02,3.773852500000000418e+03,0.000000000000000000e+00,1.377549999999999955e+03,2.447306791569074658e-01,3.206940062308698458e+01,2.490530303030302832e+02,1.000000000000000000e+00
6.948149999999999409e+02,3.821482500000000073e+03,1.759436980166347197e+01,1.369400000000000091e+03,2.933618843683090116e-01,4.183904831956395043e+01,2.450196078431371234e+02,0.000000000000000000e+00
7.010000000000000000e+02,3.855500000000000000e+03,3.461292386436335278e+01,1.374299999999999955e+03,7.430093209054596803e-01,5.007961133939760145e+01,2.286274509803921262e+02,0.000000000000000000e+00
7.046749999999999545e+02,3.875712500000000546e+03,7.357645553422906382e+00,1.366900000000000091e+03,7.730673316708203124e-01,5.661831895296127470e+01,2.499999999999998010e+02,1.000000000000000000e+00
7.087799999999999727e+02,3.898290000000000418e+03,0.000000000000000000e+00,1.358549999999999955e+03,-2.799377916018593732e-02,6.502628528446913947e+01,2.562576687116563789e+02,1.000000000000000000e+00
7.130249999999998636e+02,3.921637499999999818e+03,0.000000000000000000e+00,1.382150000000000091e+03,6.271777003484547974e-02,7.150946571260367080e+01,2.029754601226994737e+02,0.000000000000000000e+00
7.145249999999999773e+02,3.929887500000000728e+03,3.039215686274512507e+01,1.382150000000000091e+03,4.748201438848906331e-01,8.063597173670005702e+01,1.692954784437434341e+02,0.000000000000000000e+00
7.140149999999999864e+02,3.927082499999999982e+03,3.375350140056036707e+01,1.382849999999999909e+03,-1.824480369515034395e-01,8.759675605042554025e+01,1.824407659850697314e+02,0.000000000000000000e+00
7.129800000000000182e+02,3.921389999999999873e+03,1.000000000000000000e+02,1.375150000000000091e+03,7.851851851851784359e-01,9.377878295954982946e+01,1.268014705882353894e+02,0.000000000000000000e+00
7.097149999999999181e+02,3.903432499999999891e+03,9.698340874811464118e+01,1.377549999999999955e+03,6.870503597122280537e-01,9.325083264899085123e+01,1.403802032120615308e+02,1.000000000000000000e+00
7.061250000000001137e+02,3.883687499999999545e+03,9.769647696476960164e+01,1.369400000000000091e+03,2.999999999999971578e-01,9.009042280866212593e+01,1.426089806620779825e+02,0.000000000000000000e+00
7.021399999999999864e+02,3.861769999999999527e+03,1.000000000000000000e+02,1.374299999999999955e+03,7.473958333333327042e-01,8.581043028459896505e+01,1.364736842105262724e+02,0.000000000000000000e+00
6.977649999999999864e+02,3.837707499999999982e+03,1.000000000000000000e+02,1.366900000000000091e+03,1.029649595687335273e+00,8.037682594855559159e+01,1.389408099688473897e+02,1.000000000000000000e+00
6.952999999999999545e+02,3.824150000000000091e+03,9.143730886850161710e+01,1.358549999999999955e+03,7.919075144508717079e-01,7.692154139571007931e+01,1.668432203389830590e+02,1.000000000000000000e+00
6.946349999999999909e+02,3.820492499999999836e+03,6.483180428134537010e+01,1.382150000000000091e+03,4.926108374384247646e-01,7.459352866604146470e+01,1.833138856476079468e+02,1.000000000000000000e+00
6.918899999999999864e+02,3.805394999999999527e+03,9.126506024096390490e+01,1.382150000000000091e+03,1.666666666667045507e-02,6.811034823790694759e+01,1.854142357059510857e+02,0.000000000000000000e+00
6.891949999999999363e+02,3.790572499999999309e+03,1.000000000000000000e+02,1.348450000000000045e+03,8.139534883720909164e-01,5.898384221381054715e+01,1.875954198473282304e+02,0.000000000000000000e+00
6.874900000000000091e+02,3.781194999999999254e+03,9.557377049180320228e+01,1.375150000000000091e+03,4.948979591836723535e-01,4.898384221381055426e+01,1.870217166494311982e+02,1.000000000000000000e+00
6.877950000000000728e+02,3.782872499999999945e+03,9.472049689441013243e+01,1.377549999999999955e+03,1.301075268817213137e+00,4.713936054175915302e+01,1.975935828877005065e+02,0.000000000000000000e+00
6.883700000000001182e+02,3.786034999999999854e+03,6.537931034482740245e+01,1.369400000000000091e+03,6.308411214953277835e-01,4.735100914915513926e+01,1.906456953642384633e+02,1.000000000000000000e+00
6.886700000000000728e+02,3.787684999999999945e+03,5.489655172413786488e+01,1.374299999999999955e+03,3.450704225352077548e-01,4.384382482038247275e+01,1.834143109540636374e+02,1.000000000000000000e+00
6.903700000000001182e+02,3.797034999999999400e+03,4.566395663956648576e+01,1.366900000000000091e+03,1.367781155015193872e-01,4.437173919408873246e+01,1.744089834515366420e+02,1.000000000000000000e+00
6.916000000000000227e+02,3.803800000000000182e+03,6.544715447154470667e+01,1.358549999999999955e+03,2.500000000000020539e-01,4.355351336907790483e+01,1.787825059101655256e+02,0.000000000000000000e+00
6.909900000000000091e+02,3.800445000000000164e+03,6.815718157181569836e+01,1.382150000000000091e+03,1.017341040462425017e+00,3.750660172865841702e+01,1.923347398030942088e+02,0.000000000000000000e+00
6.911000000000000227e+02,3.801050000000000182e+03,0.000000000000000000e+00,1.382150000000000091e+03,1.313868613138648445e-01,3.358985868128649344e+01,2.256800870511422943e+02,1.000000000000000000e+00
6.927350000000000136e+02,3.810042500000000018e+03,0.000000000000000000e+00,1.348450000000000045e+03,1.909090909090909172e-01,3.358985868128648633e+01,2.519586507072902464e+02,0.000000000000000000e+00
6.951349999999999909e+02,3.823242499999999836e+03,0.000000000000000000e+00,1.337150000000000091e+03,7.506053268765472408e-02,3.607362491505274704e+01,2.152080344332854906e+02,0.000000000000000000e+00
6.954900000000000091e+02,3.825194999999999254e+03,7.712895377128926100e+01,1.377549999999999955e+03,2.909090909090908950e-01,3.607362491505275415e+01,1.993543758967002475e+02,0.000000000000000000e+00
6.953750000000000000e+02,3.824562500000000455e+03,9.683698296836993791e+01,1.369400000000000091e+03,1.284615384615388045e+00,2.978930096649524017e+01,2.213305419865084502e+02,0.000000000000000000e+00
6.967999999999999545e+02,3.832400000000000091e+03,3.030746705710078004e+01,1.374299999999999955e+03,2.105263157894725623e-01,2.780414399866958064e+01,2.239935587761675606e+02,1.000000000000000000e+00
6.968050000000000637e+02,3.832427499999999782e+03,6.017569546120049750e+01,1.366900000000000091e+03,1.231155778894466701e+00,2.477339729295950477e+01,2.169887278582929753e+02,0.000000000000000000e+00
6.962900000000001910e+02,3.829594999999999345e+03,3.748169838945815968e+01,1.358549999999999955e+03,9.462025316455684454e-01,1.922798271051985353e+01,2.246140651801029549e+02,1.000000000000000000e+00
6.963549999999999045e+02,3.829952499999999873e+03,4.978038067349730866e+00,1.382150000000000091e+03,6.460674157303258891e-02,1.547981287157403685e+01,2.364936440677966232e+02,1.000000000000000000e+00
6.987099999999999227e+02,3.842905000000000200e+03,2.898975109809658335e+01,1.382150000000000091e+03,1.080769230769227374e+00,1.698742911903962494e+01,2.236228813559321793e+02,0.000000000000000000e+00
7.008299999999999272e+02,3.854565000000000055e+03,0.000000000000000000e+00,1.348450000000000045e+03,1.868131868131837903e-01,1.767923991708903841e+01,2.169943401846886104e+02,1.000000000000000000e+00
7.035450000000000728e+02,3.869497499999999945e+03,2.483766233766257869e+01,1.337150000000000091e+03,8.863636363636363535e-01,2.237154760939672471e+01,2.177390527256478094e+02,0.000000000000000000e+00
7.064850000000000136e+02,3.885667500000000018e+03,0.000000000000000000e+00,1.343000000000000000e+03,2.331154684095865792e-01,2.712816599101507720e+01,2.093423271500844862e+02,1.000000000000000000e+00
7.102000000000000455e+02,3.906099999999999909e+03,1.428571428571412483e+01,1.369400000000000091e+03,-1.936274509803946053e-01,3.481673046790072590e+01,1.725135247607158533e+02,0.000000000000000000e+00
7.128549999999999045e+02,3.920702499999999873e+03,7.698541329011338519e+01,1.374299999999999955e+03,1.187951807228914580e+00,4.119837801743150862e+01,1.566303531179563606e+02,0.000000000000000000e+00
7.147149999999999181e+02,3.930932500000000800e+03,0.000000000000000000e+00,1.366900000000000091e+03,4.822485207100584703e-01,4.317542468517605414e+01,1.754802699896158060e+02,1.000000000000000000e+00
7.191499999999999773e+02,3.955325000000001182e+03,4.721549636803976213e+00,1.358549999999999955e+03,8.765652951699485218e-01,5.317542468517605414e+01,1.605813069908815010e+02,0.000000000000000000e+00
7.207100000000000364e+02,3.963905000000000655e+03,0.000000000000000000e+00,1.382150000000000091e+03,3.999999999999991895e-01,6.270326972149564426e+01,1.501609675454625119e+02,1.000000000000000000e+00
7.211499999999999773e+02,3.966324999999999818e+03,2.005420054200561708e+01,1.382150000000000091e+03,5.090909090909421369e-02,7.028366788382334107e+01,1.440865384615384244e+02,0.000000000000000000e+00
7.212000000000000455e+02,3.966600000000000364e+03,3.590785907859069681e+01,1.348450000000000045e+03,7.868852459016401069e-01,7.594256707844908760e+01,1.560576923076924061e+02,0.000000000000000000e+00
7.183650000000000091e+02,3.951007500000000618e+03,4.692307692307687716e+01,1.337150000000000091e+03,2.324999999999988742e-01,7.443376606810893747e+01,1.513541901117863233e+02,1.000000000000000000e+00
7.163750000000000000e+02,3.940062500000000000e+03,7.240384615384610356e+01,1.343000000000000000e+03,5.578947368421004471e-01,7.262333210288882412e+01,1.467268623024831413e+02,0.000000000000000000e+00
7.116450000000000955e+02,3.914047500000000127e+03,7.688564476885647991e+01,1.367450000000000045e+03,2.405063291139218629e-01,6.538294748750421093e+01,1.574774266365688504e+02,0.000000000000000000e+00
7.087350000000001273e+02,3.898042500000000473e+03,7.810218978102193432e+01,1.374299999999999955e+03,1.179487179487156145e-01,5.861200553408050240e+01,1.703509690937663379e+02,0.000000000000000000e+00
7.067650000000001000e+02,3.887207499999999982e+03,9.675587996755879772e+01,1.366900000000000091e+03,5.384615384615384359e-01,5.383619740060813541e+01,1.821372446306966708e+02,0.000000000000000000e+00
7.021900000000000546e+02,3.862045000000000073e+03,1.000000000000000000e+02,1.358549999999999955e+03,1.123983739837396412e+00,4.416060940385224853e+01,1.839706652697747131e+02,0.000000000000000000e+00
6.986949999999999363e+02,3.842822500000000218e+03,1.000000000000000000e+02,1.382150000000000091e+03,1.083333333333336590e+00,3.579156178480463524e+01,1.867154811715480491e+02,1.000000000000000000e+00
6.968899999999999864e+02,3.832895000000000437e+03,7.580398162327696809e+01,1.382150000000000091e+03,3.461538461538428146e-01,2.579156178480463524e+01,1.845431255337318817e+02,1.000000000000000000e+00
6.986749999999999545e+02,3.842712500000000546e+03,7.664319248826308240e+01,1.348450000000000045e+03,1.143518518518514160e+00,2.161656902788234902e+01,1.832621690862509922e+02,0.000000000000000000e+00
7.000449999999999591e+02,3.850247500000000400e+03,2.081984897518896815e+01,1.337150000000000091e+03,3.919999999999981832e-01,1.837116869797496577e+01,1.723293768545993032e+02,1.000000000000000000e+00
7.039900000000000091e+02,3.871945000000001073e+03,2.881873727087593906e+01,1.343000000000000000e+03,9.202586206896589127e-01,1.994119144863962845e+01,1.793768545994064993e+02,0.000000000000000000e+00
7.081050000000000182e+02,3.894577500000000782e+03,0.000000000000000000e+00,1.367450000000000045e+03,1.117216117216102422e-01,2.189679382097842719e+01,1.938596491228070704e+02,1.000000000000000000e+00
7.142899999999999636e+02,3.928595000000000709e+03,9.176225234619360904e+00,1.342099999999999909e+03,1.785714285714285754e-01,2.798665997776618752e+01,1.842592592592591814e+02,0.000000000000000000e+00
7.154600000000000364e+02,3.935030000000000655e+03,3.034410844629817205e+01,1.366900000000000091e+03,1.179941002949849382e+00,2.726585095008680781e+01,1.931286549707601807e+02,0.000000000000000000e+00
