6.407296000000000049e+02,3.524012800000000425e+03,6.989645776566760560e+01,5.957500000000000000e+02,1.945454545454537443e-01,2.123424632044874727e+01,2.701895361122623171e+02,0.000000000000000000e+00
6.370747999999999820e+02,3.503911399999999958e+03,1.000000000000000000e+02,5.982500000000000000e+02,1.614093264248710691e+00,1.469826766060294787e+01,3.281643556070185923e+02,0.000000000000000000e+00
6.939700000000000273e+02,3.816835000000000036e+03,4.037966224851910368e+00,5.817500000000000000e+02,4.383767535070140497e-01,1.469826766060294787e+01,3.303936606796594333e+02,1.000000000000000000e+00
6.916103999999999132e+02,3.803857199999999921e+03,5.846746725315790982e+00,5.867500000000000000e+02,1.058011724474844151e+00,1.482189540443010323e+01,3.300666230616509438e+02,0.000000000000000000e+00
6.879256000000001450e+02,3.783590799999999945e+03,1.894555420929510126e+00,5.867500000000000000e+02,4.759713701431506627e-01,1.473030331570882723e+01,4.339831205886770817e+02,1.000000000000000000e+00
6.855008000000000266e+02,3.770254399999999350e+03,4.492776631211295779e+00,5.867999999999999545e+02,8.160439560439577411e-01,1.482866461744253073e+01,3.436298172034502159e+02,0.000000000000000000e+00
6.810760000000000218e+02,3.745917999999999665e+03,6.254722473399307425e+00,6.026000000000000227e+02,2.598399999999946863e-01,1.440640248988967720e+01,3.575453546777071665e+02,1.000000000000000000e+00
6.780611999999998716e+02,3.729336599999999635e+03,7.045001300615624906e+00,6.082500000000000000e+02,5.548000000000001819e-01,1.397553367672799673e+01,3.436096209141255713e+02,0.000000000000000000e+00
7.344959999999998672e+02,4.039728000000000065e+03,6.549528681671222152e+00,5.987999999999999545e+02,7.070707070707087372e-01,2.327103354666643753e+01,2.771308665789096608e+02,1.000000000000000000e+00
7.314707999999999402e+02,4.023089399999999841e+03,6.324707980825203357e+00,5.957500000000000000e+02,1.303247863247862126e+00,2.285034880435430438e+01,2.321594177378646577e+02,1.000000000000000000e+00
7.857007999999999583e+02,4.321354400000000169e+03,4.536671167209615163e+00,5.982500000000000000e+02,-5.776415094339609624e+01,3.221787800627178910e+01,2.322131653806338250e+02,1.000000000000000000e+00
7.826056000000000950e+02,4.304330799999999726e+03,1.000000000000000000e+02,5.817500000000000000e+02,inf,3.176421088955082794e+01,2.176560682812943242e+02,0.000000000000000000e+00
7.193156000000001313e+02,3.956235799999999472e+03,5.274243663123458603e+00,5.761000000000000227e+02,3.190769230769162079e-01,2.712135374669369270e+01,2.310002976915374404e+02,1.000000000000000000e+00
7.187204000000000406e+02,3.952962199999999939e+03,4.930825838103032766e+00,5.867500000000000000e+02,7.166376137904321153e-01,3.659392938038134702e+01,1.990442420299283981e+02,1.000000000000000000e+00
7.172552000000000589e+02,3.944903599999999642e+03,2.878168438266561324e+00,5.867999999999999545e+02,8.369642857142836068e-01,4.319506167260409768e+01,1.754158422675194515e+02,1.000000000000000000e+00
7.162752000000000407e+02,3.939513599999999769e+03,2.701553556827545055e-01,6.026000000000000227e+02,2.000000000000012601e-01,4.848327275740428632e+01,1.566839656241038483e+02,1.000000000000000000e+00
7.171799999999999500e+02,3.944489999999999782e+03,1.946034341782498345e+00,6.082500000000000000e+02,-4.580769230769230660e+01,5.524859963949192831e+01,1.758142599043749783e+02,0.000000000000000000e+00
7.178299999999999272e+02,3.948065000000000055e+03,1.000000000000000000e+02,5.987999999999999545e+02,inf,6.351516320732573462e+01,1.502140209844965284e+02,0.000000000000000000e+00
6.591147999999999456e+02,3.625131400000000212e+03,2.342681258549939916e+00,5.957500000000000000e+02,-3.906896551724138078e+01,6.320437710129282038e+01,1.739494594491347357e+02,1.000000000000000000e+00
6.603495999999998958e+02,3.631922800000000279e+03,1.000000000000000000e+02,5.982500000000000000e+02,inf,7.297010897543783869e+01,1.075144544606776407e+02,0.000000000000000000e+00
6.043647999999999456e+02,3.324006400000000212e+03,0.000000000000000000e+00,5.817500000000000000e+02,-1.435552840561999721e+00,7.297010897543783869e+01,1.760810725750612846e+02,1.000000000000000000e+00
6.044748000000000729e+02,3.324611400000000231e+03,5.357142857142871151e+01,5.761000000000000227e+02,-2.874599941809730108e-01,8.183753863685890906e+01,1.641462811959475516e+02,0.000000000000000000e+00
6.035048000000000457e+02,3.319276400000000194e+03,1.000000000000000000e+02,5.975000000000000000e+02,1.003490401396160747e+00,8.648039577971604785e+01,1.551200000000000045e+02,0.000000000000000000e+00
5.998495999999998958e+02,3.299172800000000279e+03,7.094214876033053940e+01,5.867999999999999545e+02,1.092592592592592338e+00,8.648039577971604785e+01,1.599492447129908896e+02,1.000000000000000000e+00
5.967795999999999594e+02,3.282287799999999606e+03,5.576027928626836427e+01,6.026000000000000227e+02,4.086021505376314922e-01,8.810666283139383381e+01,1.846769230769231740e+02,1.000000000000000000e+00
5.938196000000000367e+02,3.266007800000000316e+03,6.792342417655916620e+01,6.082500000000000000e+02,-4.854368932038856388e-02,8.926316502324893065e+01,1.839840455840454752e+02,0.000000000000000000e+00
5.903844000000000278e+02,3.247114200000000437e+03,8.461167002012068394e+01,5.987999999999999545e+02,-2.474367737525606792e-01,8.864552140077373110e+01,1.815354012556724115e+02,0.000000000000000000e+00
5.856792000000000371e+02,3.221235599999999522e+03,9.689213893967084346e+01,5.957500000000000000e+02,4.915746658919243894e-01,8.485302909755684198e+01,1.897888414143292266e+02,0.000000000000000000e+00
5.818895999999999731e+02,3.200392799999999625e+03,1.000000000000000000e+02,5.982500000000000000e+02,5.196443934614281002e-01,8.351370061229870601e+01,1.883781763826606550e+02,0.000000000000000000e+00
5.781896000000000413e+02,3.180042800000000170e+03,1.000000000000000000e+02,5.817500000000000000e+02,1.057553956834533349e+00,8.257186933433295906e+01,1.870086677556545851e+02,1.000000000000000000e+00
5.740143999999999096e+02,3.157079200000000583e+03,8.867429661421091680e+01,5.761000000000000227e+02,4.303030303030316861e-01,7.300682064243089542e+01,2.110528523489933264e+02,1.000000000000000000e+00
5.721996000000000322e+02,3.147097800000000461e+03,1.000000000000000000e+02,5.975000000000000000e+02,7.705720403793202555e-01,6.457039859488398292e+01,2.353966922339405983e+02,0.000000000000000000e+00
5.675443999999999960e+02,3.121494199999999637e+03,1.000000000000000000e+02,5.932000000000000455e+02,6.433566433566485498e-01,5.461015357697833394e+01,2.591197183098591381e+02,1.000000000000000000e+00
5.641544000000000096e+02,3.102849200000000565e+03,8.720481927710831371e+01,6.026000000000000227e+02,4.940476190476176810e-01,4.467725198165373257e+01,3.067299236287898339e+02,1.000000000000000000e+00
5.620743999999999687e+02,3.091409200000000055e+03,6.732530120481945346e+01,6.082500000000000000e+02,4.110891089108945073e-01,3.615263168717619635e+01,2.968588848894435159e+02,1.000000000000000000e+00
5.616843999999999824e+02,3.089264199999999164e+03,6.174698795180714228e+01,5.987999999999999545e+02,6.788826815642491352e-01,2.977865471785521478e+01,1.775416983523447016e+03,1.000000000000000000e+00
5.609596000000000231e+02,3.085277799999999843e+03,4.668674698795174294e+01,5.957500000000000000e+02,-4.691472868217078651e-01,2.388037355022149200e+01,2.386838554813476776e+02,1.000000000000000000e+00
5.630748000000000957e+02,3.096911399999999503e+03,8.349885408708939849e+01,5.982500000000000000e+02,2.149999999999970823e-01,1.985772633523613706e+01,2.744623530047362578e+02,0.000000000000000000e+00
5.627596000000000913e+02,3.095177799999999024e+03,9.058168722034270104e+01,5.817500000000000000e+02,1.155688622754485140e+00,1.200855171471232019e+01,3.362465109446158067e+02,0.000000000000000000e+00
6.223247999999999820e+02,3.422786399999999503e+03,4.349513080979321877e+00,5.761000000000000227e+02,3.746594005449609410e-01,1.295038299267804938e+01,2.717187175854853649e+02,1.000000000000000000e+00
6.236895999999999276e+02,3.430292800000000170e+03,4.310076138741713692e+00,5.975000000000000000e+02,1.246635944700465792e+00,1.844570691393791151e+01,2.318114528424576690e+02,1.000000000000000000e+00
6.219895999999999958e+02,3.420942799999999806e+03,3.975498209435606167e-01,5.932000000000000455e+02,6.909840038778515270e-01,1.989569536821576889e+01,2.037538461538461547e+02,1.000000000000000000e+00
6.213147999999999911e+02,3.417231400000000122e+03,6.709840467540567621e-01,5.871000000000000227e+02,-3.746409519901588436e-01,1.985594038612141077e+01,1.803457915057915102e+02,1.000000000000000000e+00
6.209451999999999998e+02,3.415198599999999715e+03,1.958616332332961063e+00,6.082500000000000000e+02,3.616732310199661793e-01,1.978884198144600504e+01,1.796623938223938239e+02,0.000000000000000000e+00
6.220703999999999496e+02,3.421387199999999211e+03,3.585531511609528987e+00,5.987999999999999545e+02,8.749999999999945599e-01,1.959298034821271273e+01,1.812084942084941872e+02,0.000000000000000000e+00
6.229152000000000271e+02,3.426033599999999751e+03,2.764176275469909960e+00,5.957500000000000000e+02,-5.882352941176470784e-01,1.923442719705175818e+01,1.803767960868235889e+02,1.000000000000000000e+00
6.262051999999999907e+02,3.444128600000000006e+03,6.460274838098242434e+00,5.982500000000000000e+02,8.367198838896993118e-01,2.097600759711817631e+01,1.777399877713237402e+02,0.000000000000000000e+00
6.273804000000000087e+02,3.450592199999999593e+03,5.007107881851196929e+00,5.817500000000000000e+02,-1.854921285037760370e+01,2.304201167149374641e+01,1.788185317893275226e+02,1.000000000000000000e+00
6.318404000000000451e+02,3.475122200000000248e+03,1.000000000000000000e+02,5.761000000000000227e+02,inf,3.254130088330862947e+01,1.115174157742045793e+02,0.000000000000000000e+00
5.749703999999999269e+02,3.162337200000000394e+03,5.930275229357793165e+01,5.975000000000000000e+02,1.157087593257806191e+00,3.235035186669607299e+01,1.761524277811924151e+02,1.000000000000000000e+00
5.769255999999999176e+02,3.173090800000000854e+03,1.880996068152029466e+01,5.932000000000000455e+02,9.662921348314614800e-01,3.642007663733828338e+01,2.244288224956063971e+02,1.000000000000000000e+00
5.819456000000000131e+02,3.200700800000000527e+03,0.000000000000000000e+00,5.871000000000000227e+02,6.079661016949128305e-01,4.453908056918625391e+01,2.557229996411912794e+02,1.000000000000000000e+00
5.863307999999999538e+02,3.224819399999999860e+03,0.000000000000000000e+00,5.873500000000000227e+02,-1.720701754385963733e-01,4.529354210764778799e+01,2.842030360531308588e+02,0.000000000000000000e+00
5.909203999999999724e+02,3.250062200000000757e+03,0.000000000000000000e+00,5.987999999999999545e+02,-1.747398636526828475e-01,4.626520826102013473e+01,2.578933141106507492e+02,0.000000000000000000e+00
5.931403999999999996e+02,3.262272200000000339e+03,0.000000000000000000e+00,5.957500000000000000e+02,-7.461795606494767696e-01,4.705737907952547516e+01,2.571093890791133845e+02,0.000000000000000000e+00
5.960555999999999131e+02,3.278305800000000090e+03,2.017998027613414180e+01,5.982500000000000000e+02,1.626442812172393393e-02,4.733552477488970567e+01,2.452798158538341511e+02,0.000000000000000000e+00
5.965955999999999904e+02,3.281275800000000345e+03,2.712031558185391944e+01,5.817500000000000000e+02,2.316602316602406342e-02,4.552944727707761530e+01,2.459557587574801119e+02,0.000000000000000000e+00
5.962655999999999494e+02,3.279460800000000290e+03,1.000000000000000000e+02,5.761000000000000227e+02,5.542635658914720764e-01,4.293444294479362355e+01,2.727385194648020388e+02,0.000000000000000000e+00
5.942856000000000449e+02,3.268570799999999963e+03,9.809050983387446365e+01,5.975000000000000000e+02,7.807852468768602394e-01,3.315666516701585209e+01,3.144450047627052527e+02,1.000000000000000000e+00
5.933007999999999811e+02,3.263154399999999896e+03,1.000000000000000000e+02,5.932000000000000455e+02,8.260952380952359952e-01,2.361280045097682745e+01,3.252255280999610250e+02,0.000000000000000000e+00
5.909608000000000629e+02,3.250284399999999550e+03,1.000000000000000000e+02,5.871000000000000227e+02,9.120707596253916360e-01,1.368584646996879783e+01,1.586338289962823637e+03,1.000000000000000000e+00
5.918956000000000586e+02,3.255425799999999526e+03,7.544615384615378950e+00,5.873500000000000227e+02,1.593846153846143476e-01,4.233691612408533089e+00,2.073205102395637027e+02,1.000000000000000000e+00
5.968456000000001040e+02,3.282650800000000345e+03,9.716661533723440769e+00,5.963999999999999773e+02,5.304678998911847021e-01,4.311253448673072697e+00,2.363779778751680283e+02,0.000000000000000000e+00
6.019608000000000629e+02,3.310784400000000005e+03,7.921708185053370599e+00,5.957500000000000000e+02,9.338521400778146409e-02,4.233670567762381154e+00,2.344741935050761299e+02,1.000000000000000000e+00
6.694655999999999949e+02,3.682060800000000199e+03,2.781456953642380991e+00,5.982500000000000000e+02,1.027952197690906511e+00,1.344149974925704250e+01,2.739455181071510879e+02,0.000000000000000000e+00
6.726207999999999174e+02,3.699414400000000114e+03,2.119205298013241645e+00,5.817500000000000000e+02,8.127374301675989177e-01,2.316335405389280666e+01,2.313315808556925219e+02,1.000000000000000000e+00
6.732508000000000266e+02,3.702879399999999805e+03,1.170272259013980465e+00,5.761000000000000227e+02,5.312499999999995559e-01,2.887309251026660917e+01,2.001355060034305211e+02,1.000000000000000000e+00
6.734955999999999676e+02,3.704225800000000618e+03,2.222222222222225430e+00,5.975000000000000000e+02,8.132692307692299671e-01,3.230445238113939865e+01,2.314377784096294306e+02,0.000000000000000000e+00
6.714855999999999767e+02,3.693170800000000781e+03,2.651862673484301602e+00,5.932000000000000455e+02,7.361111111111111605e-01,3.208223015891718433e+01,2.000279420402251276e+02,1.000000000000000000e+00
6.705503999999999678e+02,3.688027200000000903e+03,7.304601899196494497e-01,5.871000000000000227e+02,3.511729175445989504e-01,3.181704389156875123e+01,1.768959755920383543e+02,1.000000000000000000e+00
6.714403999999999542e+02,3.692922200000000430e+03,5.478451424397370317e+00,5.873500000000000227e+02,-2.021224489795917512e-01,3.255340402406352496e+01,1.756428882754613028e+02,0.000000000000000000e+00
6.687003999999999451e+02,3.677852200000000266e+03,8.320233747260774138e+00,5.963999999999999773e+02,1.624365482233473545e-01,3.200555888162379148e+01,1.967519357613994657e+02,0.000000000000000000e+00
6.648399999999999181e+02,3.656619999999999436e+03,8.940832724616514682e+00,5.799500000000000455e+02,-2.150349650349648556e+01,3.117353550689771424e+01,2.273772818200988013e+02,0.000000000000000000e+00
6.609599999999999227e+02,3.635280000000000200e+03,1.000000000000000000e+02,5.982500000000000000e+02,inf,3.027945223443605727e+01,1.111712060852335355e+02,0.000000000000000000e+00
5.968499999999999091e+02,3.282675000000000182e+03,1.000000000000000000e+02,5.817500000000000000e+02,1.039156626506022585e+00,2.276132169454887233e+01,1.832426789736827004e+02,1.000000000000000000e+00
5.947347999999999502e+02,3.271041400000000522e+03,5.921658986175128803e+01,5.761000000000000227e+02,1.003768115942030414e+00,1.345965272730078865e+01,2.296107033355011424e+02,1.000000000000000000e+00
5.951495999999999640e+02,3.273322800000000370e+03,3.548387096774190752e+01,5.975000000000000000e+02,6.387880480312765341e-01,7.537993741125658786e+00,2.618221787982415094e+02,1.000000000000000000e+00
5.977547999999999320e+02,3.287651400000000194e+03,0.000000000000000000e+00,5.932000000000000455e+02,-2.142857142857035047e-01,3.989606644351468390e+00,3.346795758414018565e+02,1.000000000000000000e+00
6.020799999999999272e+02,3.311439999999999600e+03,0.000000000000000000e+00,5.871000000000000227e+02,5.202312138728337754e-01,3.989606644351468390e+00,3.733225184558236833e+02,0.000000000000000000e+00
6.069048000000000229e+02,3.337976400000000012e+03,8.094061514867419760e+00,5.873500000000000227e+02,7.982456140350833174e-01,3.989606644351468390e+00,3.606855691917056674e+02,0.000000000000000000e+00
6.133195999999999231e+02,3.373257799999999861e+03,0.000000000000000000e+00,5.963999999999999773e+02,6.802200430519038665e-01,3.180200492864726947e+00,3.611334745762705438e+02,1.000000000000000000e+00
