2.717398500000000467e+02,1.494569174999999859e+03,6.565149995440862085e+01,2.384505000000000052e+02,7.520998320134438808e-01,1.832823978997409853e+01,2.001783687368251208e+02,0.000000000000000000e+00
2.726398500000000809e+02,1.499519174999999905e+03,3.888636363636361892e+01,2.382495000000000118e+02,1.025316455696203333e+00,1.204002315323781502e+01,1.876277838627237315e+02,1.000000000000000000e+00
2.735348999999999933e+02,1.504441949999999679e+03,0.000000000000000000e+00,2.408505000000000109e+02,5.097735629959320169e-01,8.330857427796628301e+00,2.719021915464710446e+02,1.000000000000000000e+00
2.749948499999999854e+02,1.512471674999999777e+03,0.000000000000000000e+00,2.383004999999999995e+02,7.402777777777984347e-02,8.446884476022111343e+00,1.244038384017149610e+03,0.000000000000000000e+00
2.758948500000000195e+02,1.517421675000000050e+03,2.034757422157842299e+01,2.393505000000000109e+02,5.254545454545465066e-01,8.446884476022111343e+00,1.472352823388072238e+03,0.000000000000000000e+00
2.762548500000000331e+02,1.519401674999999841e+03,2.896451846488046655e+01,2.419499999999999886e+02,1.055170334639743829e-01,6.412127053864269399e+00,1.474761714056874780e+03,0.000000000000000000e+00
2.788549500000000307e+02,1.533702224999999771e+03,2.649250024833609984e+01,2.407994999999999948e+02,6.808216016616653876e-01,3.515675207376221856e+00,1.495388125038540011e+03,0.000000000000000000e+00
3.109224000000000387e+02,1.710073199999999815e+03,0.000000000000000000e+00,2.377500000000000000e+02,1.640689089417570190e-01,1.084755725801429982e+01,1.827486451415932379e+03,1.000000000000000000e+00
3.436123499999999922e+02,1.889867924999999786e+03,1.206961381877932338e+00,2.372504999999999882e+02,4.271685761047425700e-01,2.043136838786252696e+01,1.782955499580194328e+03,0.000000000000000000e+00
3.755423999999999296e+02,2.065483200000000124e+03,1.732979992295804017e+00,2.384505000000000052e+02,2.170345217883442035e-01,3.031067224967473450e+01,1.179890214033407119e+03,0.000000000000000000e+00
4.067422500000000127e+02,2.237082374999999956e+03,2.769333587045805345e+00,2.382495000000000118e+02,5.720664155155559261e-01,4.013737425044515561e+01,1.245501069847878625e+03,0.000000000000000000e+00
4.372747499999999263e+02,2.405011124999999993e+03,1.794706381951760576e+00,2.408505000000000109e+02,8.439396566672424660e-01,4.966760798600525817e+01,1.028952327409398322e+03,1.000000000000000000e+00
4.681921500000000265e+02,2.575056825000000117e+03,1.160270482254823321e+00,2.383004999999999995e+02,4.161465673444708635e-01,5.948813734781008122e+01,8.346916802610127206e+02,1.000000000000000000e+00
4.972173000000000798e+02,2.734695149999999558e+03,0.000000000000000000e+00,2.393505000000000109e+02,5.933103646281934207e-01,6.351767734346640282e+01,6.720240816948636393e+02,1.000000000000000000e+00
5.255623500000000377e+02,2.890592924999999923e+03,0.000000000000000000e+00,2.419499999999999886e+02,-7.003811199061861226e-01,6.452035114025785845e+01,6.949702789208964759e+02,0.000000000000000000e+00
5.546998499999999694e+02,3.050849174999999377e+03,0.000000000000000000e+00,2.407994999999999948e+02,-1.217906832298137587e+01,6.741696433098869079e+01,6.746913580246915672e+02,0.000000000000000000e+00
5.817897000000000389e+02,3.199843349999999646e+03,9.981132075471687415e+01,2.377500000000000000e+02,9.982448442299253211e-01,7.098711966584990307e+01,1.811614083219022859e+02,0.000000000000000000e+00
5.773496999999999844e+02,3.175423349999999573e+03,9.583811129848230337e+01,2.350995000000000061e+02,8.257516339869274136e-01,6.100598759037821850e+01,1.829180940516972385e+02,1.000000000000000000e+00
5.745422999999999547e+02,3.159982649999999921e+03,1.000000000000000000e+02,2.384505000000000052e+02,6.231248557581358094e-01,5.142217646052999669e+01,1.868057718260148192e+02,0.000000000000000000e+00
5.727173999999999978e+02,3.149945700000000215e+03,1.000000000000000000e+02,2.382495000000000118e+02,1.057927402670677530e+00,4.142217646052998958e+01,1.868541295476751145e+02,1.000000000000000000e+00
5.721576000000000022e+02,3.146866799999999785e+03,9.807167094264681850e+01,2.408505000000000109e+02,8.081222906684900620e-01,3.153218400390441545e+01,1.823573491743418913e+02,1.000000000000000000e+00
5.718777000000000044e+02,3.145327350000000479e+03,1.000000000000000000e+02,2.383004999999999995e+02,1.082639999999998270e+00,2.172501690963973076e+01,1.823941359202136425e+02,0.000000000000000000e+00
5.719376999999999498e+02,3.145657349999999951e+03,4.145567043881801084e+01,2.393505000000000109e+02,1.051813471502590636e+00,1.216387567414590265e+01,2.092929950119276441e+02,1.000000000000000000e+00
5.751225000000000591e+02,3.163173749999999927e+03,1.002673796791448169e+01,2.419499999999999886e+02,3.624484181568132235e-01,1.016649386180353076e+01,2.555458618758341061e+02,1.000000000000000000e+00
5.787450000000001182e+02,3.183097499999999854e+03,2.896613190730831633e+01,2.407994999999999948e+02,2.898461538461502562e-01,1.027388170748574403e+01,2.883578906552921808e+02,0.000000000000000000e+00
5.815476000000001022e+02,3.198511799999999766e+03,3.570155334861230045e+01,2.377500000000000000e+02,1.087736625514405642e+00,8.528431307452597920e+00,3.292531019775095729e+02,0.000000000000000000e+00
5.832903000000000020e+02,3.208096649999999954e+03,0.000000000000000000e+00,2.350995000000000061e+02,2.535714285713881050e-02,4.958275972591367875e+00,5.231332011705810601e+02,1.000000000000000000e+00
5.893329000000001088e+02,3.241330950000000485e+03,0.000000000000000000e+00,2.330999999999999943e+02,-1.029129600558296304e-02,4.958275972591367875e+00,5.939677145284580320e+02,0.000000000000000000e+00
5.939204999999999472e+02,3.266562749999999596e+03,0.000000000000000000e+00,2.382495000000000118e+02,4.357073170731678435e-01,4.958275972591367875e+00,5.358220050977027995e+02,0.000000000000000000e+00
5.993454000000000406e+02,3.296399700000000394e+03,1.100075433744217568e+00,2.408505000000000109e+02,2.968067226890772625e-01,4.958275972591367875e+00,5.006319031435821216e+02,0.000000000000000000e+00
6.053628000000001066e+02,3.329495400000000245e+03,0.000000000000000000e+00,2.383004999999999995e+02,2.937032144429737035e-01,5.162232815346312620e+00,4.251832242566846389e+02,1.000000000000000000e+00
6.114327000000000680e+02,3.362879849999999806e+03,4.388587645061685194e+00,2.393505000000000109e+02,3.616236162361626816e-01,5.476197201475679677e+00,3.964543741165383040e+02,0.000000000000000000e+00
6.171653999999999769e+02,3.394409699999999702e+03,2.148185231539429907e+01,2.419499999999999886e+02,5.630445503863205081e-01,6.420507640192459675e+00,3.728953981466937648e+02,0.000000000000000000e+00
6.219129000000000360e+02,3.420520949999999630e+03,1.110061642473663035e+01,2.407994999999999948e+02,3.599999999999984879e-01,4.991287099498224578e+00,4.325406698564601697e+02,1.000000000000000000e+00
6.276929999999999836e+02,3.452311500000000251e+03,1.151162790697684990e+01,2.377500000000000000e+02,9.183895538628978894e-01,6.811405997046897198e+00,4.440095693779909993e+02,0.000000000000000000e+00
6.328502999999999474e+02,3.480676650000000336e+03,0.000000000000000000e+00,2.350995000000000061e+02,-2.319673177582031731e-01,5.660243206349212741e+00,5.959595959596025523e+02,1.000000000000000000e+00
6.391775999999999840e+02,3.515476800000000367e+03,0.000000000000000000e+00,2.330999999999999943e+02,2.607643091820847636e-01,7.127956713799909139e+00,4.698582112807739009e+02,0.000000000000000000e+00
6.426126000000000431e+02,3.534369299999999839e+03,0.000000000000000000e+00,2.330999999999999943e+02,1.103996467211305760e-01,7.127956713799908250e+00,3.836466881340683699e+02,1.000000000000000000e+00
6.463599000000000387e+02,3.554979449999999360e+03,0.000000000000000000e+00,2.408505000000000109e+02,1.388888888889025335e-02,7.127956713799909139e+00,3.376302759599748242e+02,0.000000000000000000e+00
6.482774999999999181e+02,3.565526249999999436e+03,3.139643861293665239e+00,2.383004999999999995e+02,5.054135989605840207e-01,7.770633835054489680e+00,2.593029823768636106e+02,0.000000000000000000e+00
6.487599000000000160e+02,3.568179449999999633e+03,3.139643861293665239e+00,2.393505000000000109e+02,6.521181001283731238e-01,7.456669448925123511e+00,2.394411809007378338e+02,1.000000000000000000e+00
6.494099999999999682e+02,3.571754999999999200e+03,1.383169203222950117e+01,2.419499999999999886e+02,5.769230769230746514e-01,7.142705062795755566e+00,2.603117623918167851e+02,0.000000000000000000e+00
6.511949999999999363e+02,3.581572500000000218e+03,7.189646908451933882e+00,2.407994999999999948e+02,8.169491525424499301e-02,9.455938028128752393e+00,2.725269422551062917e+02,0.000000000000000000e+00
6.525725999999999658e+02,3.589149300000000494e+03,2.930180540022335833e+01,2.377500000000000000e+02,1.034610059990774378e+00,1.152313806115132344e+01,2.984703632887196818e+02,0.000000000000000000e+00
6.540473999999999251e+02,3.597260699999999360e+03,0.000000000000000000e+00,2.350995000000000061e+02,2.378338821807572945e-01,1.637633553721477142e+01,3.984916704187301661e+02,1.000000000000000000e+00
6.558750000000000000e+02,3.607312499999999545e+03,1.467713507450696930e+01,2.330999999999999943e+02,1.155333333333323331e+00,2.467766953546933806e+01,3.834321298125862540e+02,0.000000000000000000e+00
6.569352000000000089e+02,3.613143599999999878e+03,0.000000000000000000e+00,2.330999999999999943e+02,-5.142231947483611593e-02,3.094613722740837147e+01,3.183596272718878595e+02,1.000000000000000000e+00
6.582524999999999409e+02,3.620388749999999618e+03,0.000000000000000000e+00,2.311005000000000109e+02,4.090126291618808030e-01,3.877701550850262890e+01,3.561629746835445758e+02,0.000000000000000000e+00
6.604326000000000931e+02,3.632379300000000057e+03,6.426771212545802747e+00,2.383004999999999995e+02,9.795918367346962974e-01,4.877701550850262890e+01,3.913860029683742709e+02,0.000000000000000000e+00
6.621000000000001364e+02,3.641549999999999272e+03,0.000000000000000000e+00,2.393505000000000109e+02,3.882733148661136058e-01,5.813433838724804303e+01,3.059594899935444232e+02,1.000000000000000000e+00
6.631326000000001386e+02,3.647229299999999512e+03,0.000000000000000000e+00,2.419499999999999886e+02,-3.212396069541738428e-03,6.813433838724805014e+01,2.851658031991909183e+02,0.000000000000000000e+00
6.638901000000000749e+02,3.651395549999999275e+03,3.696402168555945877e+01,2.407994999999999948e+02,4.899432697266665193e-01,7.813433838724805014e+01,2.678352976279278437e+02,0.000000000000000000e+00
6.630876000000000658e+02,3.646981800000000021e+03,2.786164723867765147e+01,2.377500000000000000e+02,3.534129972172191936e-01,8.443793621869210142e+01,2.695298372513564118e+02,1.000000000000000000e+00
6.614226000000001022e+02,3.637824299999999766e+03,7.783378016085784168e+01,2.350995000000000061e+02,9.192409532215389811e-01,9.038937707690293166e+01,3.460902764353367047e+02,0.000000000000000000e+00
6.572300999999999931e+02,3.614765550000000076e+03,8.301333998254565927e+01,2.330999999999999943e+02,8.402649981597454243e-01,8.517669314822077808e+01,3.091644204851752420e+02,1.000000000000000000e+00
6.529350000000000591e+02,3.591142499999999927e+03,7.736181199389729102e+01,2.330999999999999943e+02,7.349338559529585702e-01,7.815114056608358339e+01,3.037123256265103919e+02,1.000000000000000000e+00
6.486750000000000682e+02,3.567712499999999636e+03,7.830878281094256010e+01,2.311005000000000109e+02,1.995133819951327991e-01,7.097063305015834089e+01,2.964892261967942204e+02,1.000000000000000000e+00
6.441974999999999909e+02,3.543086249999999836e+03,1.000000000000000000e+02,2.290004999999999882e+02,1.092289156626506497e+00,6.313975476906408346e+01,2.658871581862238145e+02,0.000000000000000000e+00
6.394649999999999181e+02,3.517057500000000800e+03,1.000000000000000000e+02,2.393505000000000109e+02,1.154225786551511534e+00,5.313975476906408346e+01,2.410675381263616828e+02,1.000000000000000000e+00
6.361250999999999749e+02,3.498688050000000658e+03,1.000000000000000000e+02,2.419499999999999886e+02,8.651187059744289698e-01,4.382115440073995671e+01,2.366409815950918585e+02,1.000000000000000000e+00
6.348500999999999976e+02,3.491675550000000385e+03,1.000000000000000000e+02,2.407994999999999948e+02,9.127442884668403034e-01,3.759513391898602208e+01,2.288371550848443405e+02,1.000000000000000000e+00
6.321126000000001568e+02,3.476619300000000294e+03,1.000000000000000000e+02,2.377500000000000000e+02,1.337754851387864763e+00,3.633262583824231484e+01,2.265175300889587220e+02,1.000000000000000000e+00
6.303450000000001410e+02,3.466897499999999582e+03,8.737605582078590771e+01,2.350995000000000061e+02,9.788359788359780600e-01,3.496343828155971067e+01,2.305364596120794829e+02,1.000000000000000000e+00
6.305601000000000340e+02,3.468080550000000130e+03,2.570694087403623129e+01,2.330999999999999943e+02,4.295756313459968001e-01,3.507826862062296414e+01,3.037258485639683272e+02,1.000000000000000000e+00
6.339527999999999111e+02,3.486740399999999681e+03,1.275781416117393263e+01,2.330999999999999943e+02,2.792015771315912165e-01,4.170120671044767846e+01,2.918633815284744060e+02,1.000000000000000000e+00
6.371829000000000178e+02,3.504505950000000212e+03,5.556736834644763867e+00,2.311005000000000109e+02,2.964748741026478895e-01,4.948328337429787638e+01,2.693318277298170074e+02,1.000000000000000000e+00
6.412952999999999975e+02,3.527124150000000554e+03,0.000000000000000000e+00,2.290004999999999882e+02,2.898249051059142989e-01,5.815496526576009728e+01,1.131100507255368655e+02,1.000000000000000000e+00
6.470654999999999291e+02,3.558860250000000633e+03,0.000000000000000000e+00,2.290004999999999882e+02,2.616487455197135104e-01,6.779985700748993338e+01,1.650501427008246083e+02,0.000000000000000000e+00
6.514379999999998745e+02,3.582909000000000106e+03,6.813996316758706762e+00,2.419499999999999886e+02,-1.630363897221861688e-02,7.730457211962243491e+01,1.809513616030344849e+02,0.000000000000000000e+00
6.553203000000000884e+02,3.604261649999999008e+03,3.773979518246062526e+01,2.407994999999999948e+02,6.579769471076133414e-01,8.629368696787541637e+01,2.041684616980198825e+02,0.000000000000000000e+00
6.249615000000001146e+02,3.437288250000000062e+03,8.737491919256299866e+01,2.377500000000000000e+02,3.524153343647911107e-01,8.251970744962936521e+01,2.072117121555489803e+02,1.000000000000000000e+00
6.302439000000000533e+02,3.466341449999999440e+03,8.630812443317397253e+01,2.350995000000000061e+02,4.441012970969744900e-01,8.378221553037306535e+01,2.379024318270223830e+02,0.000000000000000000e+00
6.328787999999998419e+02,3.480833399999999529e+03,8.852435921141838548e+01,2.330999999999999943e+02,3.229962873989970507e-01,8.023734738644643016e+01,2.360599841723337988e+02,0.000000000000000000e+00
6.346436999999999671e+02,3.490540349999999762e+03,9.193632177228340652e+01,2.330999999999999943e+02,5.976404843216420737e-01,7.605418909802868654e+01,2.767164250628968603e+02,0.000000000000000000e+00
6.347436000000000149e+02,3.491089800000000196e+03,9.057858079967596154e+01,2.311005000000000109e+02,2.435325602140996082e-01,6.970759782593523823e+01,2.368288547638878754e+02,1.000000000000000000e+00
6.345660000000000309e+02,3.490113000000000284e+03,9.227355574926696136e+01,2.290004999999999882e+02,1.247658838784071744e-01,6.080450656396187981e+01,2.386887481839084444e+02,0.000000000000000000e+00
6.340508999999999560e+02,3.487279950000000099e+03,9.644891741729841783e+01,2.290004999999999882e+02,1.012895662368118677e+00,5.255734083633192455e+01,2.792159447078679477e+02,0.000000000000000000e+00
6.318281999999999243e+02,3.475055100000000039e+03,9.504715112132498689e+01,2.260004999999999882e+02,4.883680251880356260e-01,4.291244909460210266e+01,2.369966948338461918e+02,1.000000000000000000e+00
6.312783000000000584e+02,3.472030650000000151e+03,9.670514479928856133e+01,2.407994999999999948e+02,1.364407566438435815e+01,3.340773398246959403e+01,2.803263365698400094e+02,0.000000000000000000e+00
6.312585000000000264e+02,3.471921749999999975e+03,0.000000000000000000e+00,2.377500000000000000e+02,-6.584723441615467721e+01,2.553004818779971075e+01,1.577090621081114023e+03,1.000000000000000000e+00
