6.440149999999999864e+02,3.542082499999999982e+03,0.000000000000000000e+00,1.438000000000000000e+03,3.685220729366601722e-01,1.260776884982931456e+01,2.968427443837276769e+02,1.000000000000000000e+00
6.500699999999999363e+02,3.575385000000000218e+03,0.000000000000000000e+00,1.409099999999999909e+03,1.588235294117629204e-01,1.982707629998671450e+01,3.250151791135394319e+02,0.000000000000000000e+00
6.538199999999999363e+02,3.596010000000000218e+03,1.657010428736981567e+01,1.392500000000000000e+03,7.058823529411768494e-01,2.377251176693320645e+01,3.070431086824524414e+02,0.000000000000000000e+00
6.552850000000000819e+02,3.604067499999999200e+03,1.494785631517968127e+01,1.394650000000000091e+03,3.899721448467956542e-01,2.445630851308413156e+01,2.637453874538742866e+02,1.000000000000000000e+00
6.555150000000001000e+02,3.605332499999999982e+03,9.733487833140292977e+00,1.394650000000000091e+03,9.320388349514626691e-01,2.296152288156616095e+01,2.352021174205966076e+02,1.000000000000000000e+00
6.578750000000001137e+02,3.618312499999999545e+03,0.000000000000000000e+00,1.410849999999999909e+03,2.385321100917413839e-01,2.198817409825213431e+01,2.211751018033739911e+02,1.000000000000000000e+00
6.616250000000001137e+02,3.638937499999998636e+03,0.000000000000000000e+00,1.437349999999999909e+03,2.604501607717047418e-01,2.198817409825213431e+01,2.411845730027545756e+02,0.000000000000000000e+00
6.655600000000000591e+02,3.660579999999999472e+03,3.771186440677962537e+01,1.427700000000000045e+03,9.551934826883946572e-01,2.198817409825213076e+01,2.511373976342128174e+02,0.000000000000000000e+00
6.680400000000000773e+02,3.674219999999999345e+03,0.000000000000000000e+00,1.454900000000000091e+03,2.706872370266474870e-01,1.821698765757417249e+01,2.773137019230765645e+02,1.000000000000000000e+00
6.729049999999999727e+02,3.700977499999999964e+03,4.711437565582372144e+01,1.438000000000000000e+03,3.009345794392506157e-01,2.200646134178472124e+01,2.474409448818897488e+02,0.000000000000000000e+00
6.747549999999999955e+02,3.711152500000000146e+03,7.219307450157403139e+01,1.438000000000000000e+03,8.798283261802549715e-01,1.755818167093919158e+01,2.493110236220470881e+02,0.000000000000000000e+00
6.753600000000000136e+02,3.714480000000000018e+03,3.945435466946491232e+01,1.392500000000000000e+03,9.571428571428555188e-01,1.033887422078178808e+01,3.098201936376206049e+02,1.000000000000000000e+00
6.790550000000000637e+02,3.734802499999999782e+03,2.340807174887904907e+01,1.394650000000000091e+03,4.237500000000011258e-01,1.366281144756219135e+01,2.905778894472358616e+02,1.000000000000000000e+00
6.824049999999999727e+02,3.753227499999999509e+03,0.000000000000000000e+00,1.394650000000000091e+03,1.973684210526020430e-02,1.180170906972224110e+01,3.713774597495535090e+02,1.000000000000000000e+00
6.883500000000000227e+02,3.785924999999999272e+03,0.000000000000000000e+00,1.410849999999999909e+03,-1.768953068592005740e-01,2.180170906972224287e+01,3.291592128801435138e+02,0.000000000000000000e+00
6.922949999999999591e+02,3.807622499999999491e+03,0.000000000000000000e+00,1.437349999999999909e+03,7.289719626168242872e-01,3.094876789325163102e+01,3.387699066447006544e+02,0.000000000000000000e+00
6.943299999999999272e+02,3.818815000000000055e+03,0.000000000000000000e+00,1.427700000000000045e+03,-5.882352941177082517e-02,3.381590076038447990e+01,3.460483870967747748e+02,0.000000000000000000e+00
6.958949999999999818e+02,3.827422500000000127e+03,0.000000000000000000e+00,1.454900000000000091e+03,-3.186813186813318710e-01,3.535316784112983157e+01,3.663709677419352033e+02,0.000000000000000000e+00
6.976949999999999363e+02,3.837322500000000673e+03,3.789473684210550175e+01,1.438000000000000000e+03,1.168831168831170553e+00,3.914198771690623602e+01,3.516949152542370598e+02,0.000000000000000000e+00
6.982049999999999272e+02,3.840127500000000509e+03,2.631578947368420796e+00,1.438000000000000000e+03,2.730061349693267969e-01,3.839599229356523580e+01,3.617508813160987415e+02,1.000000000000000000e+00
6.987000000000000455e+02,3.842850000000000364e+03,0.000000000000000000e+00,1.421900000000000091e+03,-3.071428571428538867e-01,3.904898346715138757e+01,3.634720570749111062e+02,1.000000000000000000e+00
7.001549999999999727e+02,3.850852499999999964e+03,7.269372693726894852e+01,1.394650000000000091e+03,6.141304347826069820e-01,4.279121949199609531e+01,3.170273483947686373e+02,0.000000000000000000e+00
6.993750000000000000e+02,3.846562499999999545e+03,4.797047970479552781e+00,1.394650000000000091e+03,2.580037664783429441e-01,3.707464182932509544e+01,3.494165398274991503e+02,1.000000000000000000e+00
6.990149999999999864e+02,3.844582499999999982e+03,1.000000000000000000e+02,1.410849999999999909e+03,2.226562500000025813e-01,3.659493703227713723e+01,2.871306209850108075e+02,0.000000000000000000e+00
6.990649999999999409e+02,3.844857499999999618e+03,9.147058823529384597e+01,1.437349999999999909e+03,1.231075697211152287e+00,3.209789561215878706e+01,2.607911683532659595e+02,1.000000000000000000e+00
6.996549999999999727e+02,3.848102499999999964e+03,2.867132867132850649e+01,1.427700000000000045e+03,6.166666666666615892e-01,3.073434194326857849e+01,2.912253829321664398e+02,1.000000000000000000e+00
7.022599999999999909e+02,3.862429999999999836e+03,1.537267080745353631e+01,1.454900000000000091e+03,3.925233644859795756e-01,3.786720907613572251e+01,2.522097378277152302e+02,1.000000000000000000e+00
7.036000000000000227e+02,3.869800000000000182e+03,3.788819875776406576e+01,1.438000000000000000e+03,5.679012345679044227e-01,4.632994199539037794e+01,2.367790262172283917e+02,0.000000000000000000e+00
7.033550000000001319e+02,3.868452499999999873e+03,3.043478260869546403e+01,1.438000000000000000e+03,7.088607594936675582e-01,5.199024224203171940e+01,2.211276948590383427e+02,1.000000000000000000e+00
7.032749999999999773e+02,3.868012499999999818e+03,9.161490683229942533e+00,1.421900000000000091e+03,3.494318181818228952e-01,5.828111746241695812e+01,2.212483399734394141e+02,1.000000000000000000e+00
7.041050000000000182e+02,3.872577499999999873e+03,3.742236024844701348e+01,1.406150000000000091e+03,6.359649122807030652e-01,6.707690255047255334e+01,2.013713405238831342e+02,0.000000000000000000e+00
7.042350000000000136e+02,3.873292500000000018e+03,1.552795031055898534e+01,1.394650000000000091e+03,5.836575875486370579e-01,7.333466652562785271e+01,2.010599078341015229e+02,1.000000000000000000e+00
7.042549999999999955e+02,3.873402500000000146e+03,0.000000000000000000e+00,1.410849999999999909e+03,9.523809523811689604e-03,8.178187149457195915e+01,1.742970073404856919e+02,1.000000000000000000e+00
7.040950000000000273e+02,3.872522500000000491e+03,5.502958579881652668e+01,1.437349999999999909e+03,1.710526315789417384e-01,9.178187149457195915e+01,1.500056465273856645e+02,0.000000000000000000e+00
7.007649999999999864e+02,3.854207499999999982e+03,7.783505154639175316e+01,1.427700000000000045e+03,4.246575342465737091e-01,9.627891291469029511e+01,1.560033351862144855e+02,0.000000000000000000e+00
6.962649999999999864e+02,3.829457500000000437e+03,1.000000000000000000e+02,1.454900000000000091e+03,1.254032258064514682e+00,9.849540776005112264e+01,1.340748063931454226e+02,0.000000000000000000e+00
6.878450000000000273e+02,3.783147500000000036e+03,1.000000000000000000e+02,1.438000000000000000e+03,7.091988130563815496e-01,9.133909890882701177e+01,1.504009163802975877e+02,1.000000000000000000e+00
6.813150000000000546e+02,3.747232500000000073e+03,9.449120122417747325e+01,1.438000000000000000e+03,2.745098039215686514e-01,8.608486162069138459e+01,1.617534942820836648e+02,1.000000000000000000e+00
6.755049999999999955e+02,3.715277500000000146e+03,9.334353481254778728e+01,1.421900000000000091e+03,5.178571428571429047e-01,8.053818052266386474e+01,1.611320754716979309e+02,1.000000000000000000e+00
6.686499999999998636e+02,3.677574999999999818e+03,9.711934156378598004e+01,1.406150000000000091e+03,6.907630522088346048e-01,7.120382704140908459e+01,1.586415094339620282e+02,0.000000000000000000e+00
6.623899999999998727e+02,3.643145000000000437e+03,1.000000000000000000e+02,1.392299999999999955e+03,9.416666666666628771e-01,6.149189288503049511e+01,1.750566037735846976e+02,0.000000000000000000e+00
6.568599999999999000e+02,3.612730000000000473e+03,1.000000000000000000e+02,1.410849999999999909e+03,1.253012048192775119e+00,5.213238875279906637e+01,1.765982028241332955e+02,1.000000000000000000e+00
6.519900000000000091e+02,3.585945000000000164e+03,1.000000000000000000e+02,1.437349999999999909e+03,1.037735849056597770e+00,4.213238875279906637e+01,1.700421940928268327e+02,1.000000000000000000e+00
6.479149999999999636e+02,3.563532499999999800e+03,1.000000000000000000e+02,1.427700000000000045e+03,7.245370370370352031e-01,3.213238875279906637e+01,1.742021276595742734e+02,1.000000000000000000e+00
6.462449999999998909e+02,3.554347499999999854e+03,1.000000000000000000e+02,1.454900000000000091e+03,1.095744680851065578e+00,2.389077801454402561e+01,1.805696846388606218e+02,1.000000000000000000e+00
6.446449999999999818e+02,3.545547500000000582e+03,2.843691148775882027e+01,1.438000000000000000e+03,2.462311557788979255e-01,1.389077801454402206e+01,2.433172302737529265e+02,1.000000000000000000e+00
6.463099999999999454e+02,3.554705000000000382e+03,4.745762711864380634e+01,1.438000000000000000e+03,3.551401869158927194e-01,1.104708686576814003e+01,2.126164596273296183e+02,0.000000000000000000e+00
6.479199999999998454e+02,3.563560000000000400e+03,3.902439024390229605e+01,1.421900000000000091e+03,1.002873563218388275e+00,9.998895897833111945e+00,2.238275613275617388e+02,1.000000000000000000e+00
6.507649999999999864e+02,3.579207499999999982e+03,0.000000000000000000e+00,1.406150000000000091e+03,1.241610738255050778e-01,1.221124716041860303e+01,2.568367346938780429e+02,1.000000000000000000e+00
6.547900000000000773e+02,3.601345000000000709e+03,0.000000000000000000e+00,1.392299999999999955e+03,3.102409638554267657e-01,1.845848777852015488e+01,2.510451045104510115e+02,0.000000000000000000e+00
6.568449999999999136e+02,3.612647500000000036e+03,6.404958677685749890e+00,1.375099999999999909e+03,6.690647482014366876e-01,2.216709705004333841e+01,2.139423076923076792e+02,0.000000000000000000e+00
6.599900000000000091e+02,3.629945000000000164e+03,0.000000000000000000e+00,1.437349999999999909e+03,7.840909090909080614e-01,2.971644665688844356e+01,1.889639639639638631e+02,1.000000000000000000e+00
6.641099999999999000e+02,3.652605000000000018e+03,0.000000000000000000e+00,1.427700000000000045e+03,-3.181818181818181768e-01,3.971644665688844356e+01,1.917127071823204574e+02,0.000000000000000000e+00
6.675499999999999545e+02,3.671525000000000546e+03,1.758389261744954268e+01,1.454900000000000091e+03,6.806451612903196002e-01,4.971644665688844356e+01,1.796369376479874234e+02,0.000000000000000000e+00
6.686800000000000637e+02,3.677739999999999782e+03,0.000000000000000000e+00,1.438000000000000000e+03,2.961538461538478773e-01,5.795805739514348431e+01,1.730853873239436211e+02,1.000000000000000000e+00
6.692150000000000318e+02,3.680682499999999891e+03,0.000000000000000000e+00,1.438000000000000000e+03,2.938596491228095964e-01,6.729262301436712335e+01,1.871379897785350295e+02,0.000000000000000000e+00
6.679900000000000091e+02,3.673944999999999254e+03,3.697571743929353971e+01,1.421900000000000091e+03,-3.879310344827970741e-02,7.167339935447802191e+01,1.973594548551959917e+02,0.000000000000000000e+00
6.664850000000000136e+02,3.665667500000000018e+03,6.114790286975718914e+01,1.406150000000000091e+03,2.735042735042692574e-01,7.298506975472614045e+01,1.843835616438355487e+02,0.000000000000000000e+00
6.643750000000000000e+02,3.654062499999999545e+03,6.247240618101550780e+01,1.392299999999999955e+03,8.999999999999955813e-01,7.221810555470696613e+01,1.869406392694062902e+02,0.000000000000000000e+00
6.620149999999999864e+02,3.641082499999999982e+03,3.708609271523188511e+01,1.375099999999999909e+03,1.448140900195708514e-01,7.076796638588078281e+01,1.832349726775955503e+02,1.000000000000000000e+00
6.618550000000001319e+02,3.640202499999999418e+03,8.189845474613679244e+01,1.366950000000000045e+03,-4.679487179487323290e-01,7.489993682450254653e+01,1.524590163934427380e+02,0.000000000000000000e+00
6.582350000000000136e+02,3.620292499999999563e+03,1.000000000000000000e+02,1.427700000000000045e+03,9.460784313725537631e-01,7.040574352380190248e+01,1.608524590163934818e+02,0.000000000000000000e+00
6.539950000000001182e+02,3.596972499999999400e+03,1.000000000000000000e+02,1.454900000000000091e+03,1.000000000000000000e+00,6.468110584264248075e+01,1.497875354107649741e+02,1.000000000000000000e+00
6.488450000000000273e+02,3.568647499999999582e+03,1.000000000000000000e+02,1.438000000000000000e+03,1.125925925925929327e+00,5.468110584264248786e+01,1.707124010554089750e+02,1.000000000000000000e+00
6.453400000000000318e+02,3.549369999999999436e+03,9.334565619223636190e+01,1.438000000000000000e+03,1.115107913669066475e+00,4.468110584264248786e+01,1.833160621761658433e+02,1.000000000000000000e+00
6.443849999999999909e+02,3.544117499999999836e+03,4.380776340110902822e+01,1.421900000000000091e+03,5.777777777777765023e-01,3.534654022341884883e+01,1.893511876295233947e+02,1.000000000000000000e+00
6.448050000000000637e+02,3.546427499999999327e+03,5.009242144177461853e+01,1.406150000000000091e+03,4.676258992805762960e-01,3.096576388330794316e+01,1.876773473617088825e+02,0.000000000000000000e+00
6.469000000000000909e+02,3.557949999999999363e+03,5.347826086956535363e+01,1.392299999999999955e+03,8.735632183908058623e-01,2.761477089737963553e+01,1.855922551252848223e+02,0.000000000000000000e+00
6.481150000000000091e+02,3.564632500000000164e+03,4.797101449275382379e+01,1.375099999999999909e+03,-2.214285714285730566e-01,2.316709609635349665e+01,1.781084656084655649e+02,1.000000000000000000e+00
6.497649999999999864e+02,3.573707499999999527e+03,7.840579710144946546e+01,1.366950000000000045e+03,8.384279475982561181e-01,1.962842161337024294e+01,1.904100529100529400e+02,0.000000000000000000e+00
6.504299999999999500e+02,3.577364999999999782e+03,3.695652173913043015e+01,1.357599999999999909e+03,3.529411764705927546e-01,1.298572410044567427e+01,2.200000000000003411e+02,1.000000000000000000e+00
6.516200000000000045e+02,3.583909999999999854e+03,4.275362318840579690e+01,1.454900000000000091e+03,1.321138211382118621e+00,9.290071926532633029e+00,2.261371841155238371e+02,0.000000000000000000e+00
6.535049999999998818e+02,3.594277500000000146e+03,0.000000000000000000e+00,1.438000000000000000e+03,4.411764705882361137e-01,5.014709607692052984e+00,3.042822042822053845e+02,1.000000000000000000e+00
6.588450000000000273e+02,3.623647500000000491e+03,0.000000000000000000e+00,1.438000000000000000e+03,-9.505703422053247975e-02,5.014709607692052984e+00,3.127062127062135914e+02,0.000000000000000000e+00
6.653899999999999864e+02,3.659645000000000437e+03,0.000000000000000000e+00,1.421900000000000091e+03,6.784313725490178637e-01,6.454500183608286257e+00,2.866970866970876273e+02,0.000000000000000000e+00
6.712599999999999909e+02,3.691930000000000746e+03,0.000000000000000000e+00,1.406150000000000091e+03,0.000000000000000000e+00,9.530416413974784007e+00,3.044928044928053623e+02,0.000000000000000000e+00
6.780599999999999454e+02,3.729330000000000382e+03,1.658249158249143562e+01,1.392299999999999955e+03,5.971223021582743318e-01,1.513251065481248325e+01,2.670059670059677615e+02,0.000000000000000000e+00
6.836850000000000591e+02,3.760267499999999927e+03,9.001512859303993253e+00,1.375099999999999909e+03,3.999999999999978018e-01,2.105799355397959971e+01,1.789316522893165597e+02,1.000000000000000000e+00
6.897649999999999864e+02,3.793707499999999982e+03,1.258426966292131333e+01,1.366950000000000045e+03,2.720000000000011853e-01,2.789707671780997700e+01,1.671179039301309786e+02,0.000000000000000000e+00
6.964800000000000182e+02,3.830639999999999873e+03,1.197882197220378586e+01,1.357599999999999909e+03,9.595959595959581145e-01,3.648314735917335128e+01,1.895943562610230515e+02,0.000000000000000000e+00
