5.768799999999999955e+02,3.172840000000000146e+03,7.345971563981358976e+00,3.741999999999999886e+02,1.388888888888898943e-01,5.351609693058835404e+01,1.518095238095237676e+02,0.000000000000000000e+00
5.784549999999999272e+02,3.181502499999999600e+03,4.336492890995245375e+01,3.741999999999999886e+02,5.479452054794469174e-01,6.278149977419021610e+01,1.489675516224189664e+02,0.000000000000000000e+00
5.781649999999999636e+02,3.179907499999999800e+03,4.644549763033202794e+01,3.746000000000000227e+02,4.926470588235193349e-01,6.270801266354178694e+01,1.777286135693213964e+02,0.000000000000000000e+00
5.765149999999999864e+02,3.170832500000000437e+03,6.025179856115118326e+01,3.701000000000000227e+02,8.642857142857158781e-01,5.858369411438143004e+01,1.775314116777531126e+02,0.000000000000000000e+00
5.753700000000000045e+02,3.164535000000000764e+03,2.410071942446022675e+01,3.777500000000000000e+02,-2.873563218390789639e-02,5.459874414332379189e+01,1.799479166666667425e+02,1.000000000000000000e+00
5.745199999999998681e+02,3.159860000000000582e+03,4.679054054054058298e+01,3.737500000000000000e+02,6.829268292682934005e-01,5.218867220087777525e+01,1.759114583333333712e+02,0.000000000000000000e+00
5.751499999999999773e+02,3.163324999999999818e+03,5.236486486486482761e+01,3.694499999999999886e+02,-9.636363636363554086e-01,5.270281752858566904e+01,1.787760416666666288e+02,0.000000000000000000e+00
5.739350000000000591e+02,3.156642499999999927e+03,7.736486486486472813e+01,3.899499999999999886e+02,4.870317002881864310e-01,4.746633104209919196e+01,1.902343750000000568e+02,0.000000000000000000e+00
5.728749999999998863e+02,3.150812500000000455e+03,1.000000000000000000e+02,3.857500000000000000e+02,1.000000000000000000e+00,3.972984455561271488e+01,1.935724962630793016e+02,0.000000000000000000e+00
5.713699999999998909e+02,3.142535000000000764e+03,7.713178294573613414e+01,3.741999999999999886e+02,1.734693877550958774e-01,2.972984455561271488e+01,1.945367132867134217e+02,1.000000000000000000e+00
5.712200000000000273e+02,3.141710000000000036e+03,1.000000000000000000e+02,3.741999999999999886e+02,6.277533039647595903e-01,2.201666626103909863e+01,2.050793650793649476e+02,0.000000000000000000e+00
5.721000000000000227e+02,3.146550000000000182e+03,4.263005780346817630e+01,3.746000000000000227e+02,1.345323741007191432e+00,1.548185613445683728e+01,2.052454282964390018e+02,1.000000000000000000e+00
5.731549999999999727e+02,3.152352499999999964e+03,5.202312138728517610e+00,3.701000000000000227e+02,3.125000000000000000e-01,1.171212389671094378e+01,2.380681818181816709e+02,1.000000000000000000e+00
5.764549999999999272e+02,3.170502500000000055e+03,2.040229885057473780e+01,3.777500000000000000e+02,6.188925081433215292e-01,1.452522601617144460e+01,2.324191968658176961e+02,0.000000000000000000e+00
5.786449999999998681e+02,3.182547500000000127e+03,0.000000000000000000e+00,3.737500000000000000e+02,-2.941176470588235392e-01,1.393094207705992460e+01,2.267918088737201288e+02,1.000000000000000000e+00
5.822149999999999181e+02,3.202182499999999891e+03,5.193199381761960609e+01,3.694499999999999886e+02,1.012077294685990392e+00,1.664796575236997356e+01,2.154436860068259989e+02,0.000000000000000000e+00
5.837100000000000364e+02,3.210405000000000655e+03,0.000000000000000000e+00,3.723000000000000114e+02,2.218309859154906361e-01,1.403650256001050067e+01,2.617556783302635495e+02,1.000000000000000000e+00
5.857400000000000091e+02,3.221570000000000164e+03,0.000000000000000000e+00,3.857500000000000000e+02,3.913043478260822550e-01,1.403650256001050067e+01,2.472273378350722339e+02,0.000000000000000000e+00
5.875449999999999591e+02,3.231497499999999491e+03,0.000000000000000000e+00,3.741999999999999886e+02,3.934426229508231621e-01,1.403650256001050067e+01,2.730960264900660377e+02,0.000000000000000000e+00
5.904750000000000227e+02,3.247612500000000182e+03,0.000000000000000000e+00,3.741999999999999886e+02,-6.024096385542160315e-02,1.403650256001050067e+01,2.799254966887415321e+02,0.000000000000000000e+00
5.941599999999999682e+02,3.267880000000000109e+03,3.465189873417733679e+01,3.746000000000000227e+02,1.005813953488366774e+00,1.657887544136643854e+01,2.579470198675494998e+02,0.000000000000000000e+00
5.964100000000000819e+02,3.280255000000000109e+03,4.932735426009234203e+00,3.701000000000000227e+02,-1.269035532994921001e-01,1.646274217172229370e+01,3.208333333333332007e+02,1.000000000000000000e+00
5.992849999999999682e+02,3.296067500000000564e+03,3.333333333333355597e+01,3.777500000000000000e+02,1.011235955056182467e+00,1.746946862912139409e+01,2.994791666666662309e+02,0.000000000000000000e+00
6.018700000000001182e+02,3.310284999999999854e+03,1.445945945945952005e+01,3.737500000000000000e+02,1.167883211678844846e-01,1.808057974023247283e+01,3.018149882903987873e+02,1.000000000000000000e+00
6.057699999999999818e+02,3.331735000000000127e+03,2.717023675310047892e+01,3.694499999999999886e+02,5.887850467289714729e-01,2.330130046095318619e+01,2.392318244170095625e+02,0.000000000000000000e+00
6.089300000000000637e+02,3.349115000000000691e+03,2.581736189402489146e+01,3.723000000000000114e+02,9.962962962962996771e-01,2.656009716560861378e+01,2.118200836820085158e+02,1.000000000000000000e+00
6.124849999999999000e+02,3.368667500000000018e+03,0.000000000000000000e+00,3.799499999999999886e+02,3.445692883895142278e-01,3.111134888639608675e+01,2.638205828779606463e+02,1.000000000000000000e+00
6.166299999999999955e+02,3.391465000000000146e+03,0.000000000000000000e+00,3.741999999999999886e+02,4.444444444444733272e-02,3.632723835099021414e+01,2.617714025500916364e+02,0.000000000000000000e+00
6.185950000000000273e+02,3.402272500000000036e+03,0.000000000000000000e+00,3.741999999999999886e+02,1.013513513513362996e-02,3.632723835099021414e+01,2.203974895397493015e+02,0.000000000000000000e+00
6.194799999999999045e+02,3.407139999999999873e+03,2.542372881355935021e+01,3.746000000000000227e+02,2.092050209205013056e-01,3.632723835099021414e+01,2.067991631799166043e+02,0.000000000000000000e+00
6.210750000000000455e+02,3.415912499999999909e+03,3.349056603773588847e+01,3.701000000000000227e+02,6.685393258426907126e-01,3.897120087336099203e+01,2.207112970711300193e+02,0.000000000000000000e+00
6.230649999999999409e+02,3.426857500000000073e+03,1.500000000000025224e+01,3.777500000000000000e+02,3.455284552845541146e-01,4.475739925850091083e+01,2.177551020408163254e+02,1.000000000000000000e+00
6.242149999999999181e+02,3.433182499999999436e+03,3.944444444444435760e+01,3.737500000000000000e+02,3.971119133574000926e-01,4.799217332529855184e+01,2.059183673469390499e+02,0.000000000000000000e+00
6.251949999999999363e+02,3.438572500000000218e+03,6.666666666666665719e+01,3.694499999999999886e+02,1.685393258426963470e-01,5.070784675904666017e+01,2.091911764705882320e+02,0.000000000000000000e+00
6.262900000000001910e+02,3.444594999999999800e+03,5.975820379965471574e+01,3.723000000000000114e+02,4.973262032085646878e-01,5.404118009237997455e+01,1.997760358342664517e+02,1.000000000000000000e+00
6.270600000000000591e+02,3.448829999999999927e+03,7.132987910189963543e+01,3.799499999999999886e+02,1.317829457364331880e+00,5.775101786565613793e+01,2.121088435374151118e+02,0.000000000000000000e+00
6.275750000000000455e+02,3.451662499999999909e+03,5.215889464594128100e+01,3.851499999999999773e+02,1.598130841121490731e+00,6.061802995546618433e+01,2.100868403473613171e+02,1.000000000000000000e+00
6.282400000000000091e+02,3.455320000000000618e+03,0.000000000000000000e+00,3.741999999999999886e+02,4.100418410041806183e-01,6.540214049087205694e+01,2.457117595048629539e+02,1.000000000000000000e+00
6.299600000000000364e+02,3.464780000000000655e+03,0.000000000000000000e+00,3.746000000000000227e+02,2.126865671641769151e-01,7.540214049087204273e+01,2.379310344827584629e+02,0.000000000000000000e+00
6.309750000000000227e+02,3.470362500000000637e+03,5.186335403726715043e+01,3.701000000000000227e+02,1.632653061224520474e-01,8.540214049087205694e+01,1.797524314765695408e+02,0.000000000000000000e+00
6.294950000000000045e+02,3.462222499999999854e+03,9.135254988913507646e+01,3.777500000000000000e+02,7.305825242718416712e-01,9.021580508714534119e+01,1.694700460829496365e+02,0.000000000000000000e+00
6.271449999999999818e+02,3.449297500000000127e+03,4.734774066797660907e+01,3.737500000000000000e+02,4.279661016949130592e-01,8.995967097735268680e+01,1.726134585289514973e+02,1.000000000000000000e+00
6.259900000000000091e+02,3.442945000000000618e+03,6.660117878192541241e+01,3.694499999999999886e+02,2.191358024691339168e-01,9.432379800945608395e+01,1.599201065246340931e+02,0.000000000000000000e+00
6.245499999999999545e+02,3.435025000000000091e+03,1.000000000000000000e+02,3.723000000000000114e+02,9.500000000000028422e-01,9.766368013126354697e+01,1.244498777506118898e+02,0.000000000000000000e+00
6.216899999999999409e+02,3.419295000000000528e+03,9.685658153241624291e+01,3.799499999999999886e+02,5.691489361702044558e-01,9.744031243366904960e+01,1.242424242424248604e+02,1.000000000000000000e+00
6.192899999999999636e+02,3.406095000000000709e+03,1.000000000000000000e+02,3.851499999999999773e+02,4.607508532423215120e-01,9.775465428042741678e+01,1.256746900072942879e+02,0.000000000000000000e+00
6.162500000000000000e+02,3.389375000000000000e+03,1.000000000000000000e+02,3.881499999999999773e+02,8.941176470588262370e-01,9.517961478595661617e+01,1.603241296518605168e+02,1.000000000000000000e+00
6.132799999999999727e+02,3.373039999999999964e+03,1.000000000000000000e+02,3.746000000000000227e+02,7.938144329896916762e-01,9.098653121246960040e+01,1.579584775086502191e+02,1.000000000000000000e+00
6.103349999999999227e+02,3.356842500000000200e+03,1.000000000000000000e+02,3.701000000000000227e+02,8.599221789883306766e-01,8.555425455540908786e+01,1.823846153846155005e+02,1.000000000000000000e+00
6.073799999999998818e+02,3.340590000000000600e+03,1.000000000000000000e+02,3.777500000000000000e+02,1.218181818181826470e+00,7.864368544971806330e+01,1.613753581661891872e+02,1.000000000000000000e+00
6.057549999999998818e+02,3.331652500000000600e+03,8.879120879120848997e+01,3.737500000000000000e+02,5.024875621890581012e-01,7.287802419681783306e+01,1.892483990562857912e+02,1.000000000000000000e+00
6.037950000000000728e+02,3.320872499999999945e+03,9.098901098901069417e+01,3.694499999999999886e+02,4.653465346534575442e-01,6.625666437131880571e+01,2.321199865183689042e+02,0.000000000000000000e+00
6.025650000000000546e+02,3.314107499999999618e+03,1.000000000000000000e+02,3.723000000000000114e+02,8.313953488372044509e-01,6.088306901089374890e+01,2.348163127738455387e+02,0.000000000000000000e+00
5.991500000000000909e+02,3.295324999999999363e+03,9.776632302405505470e+01,3.799499999999999886e+02,5.581395348837209225e-01,5.088306901089374890e+01,2.169590643274853790e+02,1.000000000000000000e+00
5.978300000000000409e+02,3.288064999999999600e+03,1.000000000000000000e+02,3.851499999999999773e+02,8.860759493670911091e-01,4.110643670848823916e+01,2.515789473684212112e+02,0.000000000000000000e+00
5.980850000000000364e+02,3.289467499999999291e+03,7.424960505529205079e+01,3.881499999999999773e+02,1.231292517006792764e+00,3.434543041918008299e+01,2.381322957198444215e+02,1.000000000000000000e+00
5.992050000000000409e+02,3.295627499999999600e+03,5.806916426512987073e+01,3.921499999999999773e+02,9.365079365079344020e-01,3.111858312119803571e+01,2.265088449531737069e+02,1.000000000000000000e+00
5.993350000000000364e+02,3.296342500000000200e+03,4.567723342939481768e+01,3.701000000000000227e+02,1.038647342995166811e+00,2.534040232686897198e+01,1.855559465165376309e+02,1.000000000000000000e+00
6.014400000000000546e+02,3.307920000000000528e+03,3.089430894308959807e+01,3.777500000000000000e+02,1.546391752578249977e-02,2.512842128084826498e+01,1.908632286995515415e+02,1.000000000000000000e+00
6.046099999999999000e+02,3.325355000000000473e+03,4.234338747099765499e+01,3.737500000000000000e+02,1.290909090909095003e+00,2.618579686890345926e+01,2.043600562587904506e+02,0.000000000000000000e+00
6.080999999999999091e+02,3.344550000000000182e+03,2.257761053621821290e+01,3.694499999999999886e+02,-4.819277108433921847e-02,2.801437518567405505e+01,2.139745566692366765e+02,1.000000000000000000e+00
6.094849999999999000e+02,3.352167500000000473e+03,3.725305738476018291e+01,3.723000000000000114e+02,1.038647342995172584e+00,2.661457409392068030e+01,2.344444444444444002e+02,0.000000000000000000e+00
6.100600000000000591e+02,3.355330000000000382e+03,0.000000000000000000e+00,3.799499999999999886e+02,-1.213872832369884830e-01,2.369003098652188655e+01,2.632861635220126573e+02,1.000000000000000000e+00
6.121949999999999363e+02,3.367072500000000673e+03,0.000000000000000000e+00,3.851499999999999773e+02,-1.234177215189905807e-01,2.491912797648844347e+01,2.407232704402516390e+02,0.000000000000000000e+00
6.152400000000000091e+02,3.383820000000000164e+03,3.238993710691838146e+01,3.881499999999999773e+02,3.357933579335771190e-01,3.022013132097005084e+01,2.412735849056602717e+02,0.000000000000000000e+00
6.163799999999999955e+02,3.390090000000000146e+03,4.198113207547167747e+01,3.921499999999999773e+02,1.022580645161291768e+00,3.183899714205078979e+01,2.413680781758956471e+02,0.000000000000000000e+00
6.185250000000000909e+02,3.401887500000000728e+03,2.873563218391452234e-01,3.871999999999999886e+02,-2.452830188679288037e-01,3.468937891778122662e+01,2.189856065798492182e+02,1.000000000000000000e+00
6.220849999999999227e+02,3.421467499999999291e+03,4.355742296918781165e+01,3.777500000000000000e+02,5.162241887905625326e-01,4.185963994111570230e+01,2.028101439342014487e+02,0.000000000000000000e+00
6.257750000000000909e+02,3.441762499999999363e+03,4.146806482364152657e+01,3.737500000000000000e+02,-1.433566433566485776e-01,4.750389764419692540e+01,1.937010554988083015e+02,0.000000000000000000e+00
6.274750000000000227e+02,3.451112500000000182e+03,6.062917063870359868e+01,3.694499999999999886e+02,1.077067669172935060e+00,5.335709116183276990e+01,1.871637725570309101e+02,0.000000000000000000e+00
6.256899999999999409e+02,3.441294999999999618e+03,8.579599618684454754e+00,3.723000000000000114e+02,5.635838150288995374e-01,5.201701223543470576e+01,2.185185185185185333e+02,1.000000000000000000e+00
6.270000000000000000e+02,3.448500000000000000e+03,8.007626310772243627e+00,3.799499999999999886e+02,4.331683168316846078e-01,5.669120304961948875e+01,2.179218967921897274e+02,1.000000000000000000e+00
6.258450000000000273e+02,3.442147499999999582e+03,1.229096989966557629e+01,3.851499999999999773e+02,-3.403565640194339270e-02,5.589044041854225497e+01,2.169444444444444571e+02,1.000000000000000000e+00
6.256349999999999909e+02,3.440992499999999382e+03,5.301003344481607371e+01,3.881499999999999773e+02,9.192166462668299731e-01,5.500073736796963431e+01,2.123611111111110574e+02,0.000000000000000000e+00
6.228500000000000227e+02,3.425675000000000182e+03,4.857859531772580652e+01,3.921499999999999773e+02,-6.028037383177586861e-01,4.969973402348802693e+01,1.898702235039654056e+02,1.000000000000000000e+00
6.223849999999999909e+02,3.423117499999999836e+03,7.048494983277599601e+01,3.871999999999999886e+02,1.601049868766384054e-01,4.484187449171545126e+01,1.862068965517240997e+02,0.000000000000000000e+00
6.226799999999999500e+02,3.424739999999999782e+03,7.198996655518398313e+01,3.918500000000000227e+02,2.311926605504570353e-01,4.265592246376429841e+01,1.918719211822659929e+02,0.000000000000000000e+00
6.224349999999998317e+02,3.423392500000000382e+03,1.000000000000000000e+02,3.737500000000000000e+02,1.009708737864076111e+00,3.877307701099503134e+01,1.810344827586206975e+02,0.000000000000000000e+00
6.207350000000000136e+02,3.414042500000000473e+03,1.000000000000000000e+02,3.694499999999999886e+02,7.209302325581381510e-01,3.284524195944864999e+01,1.943369175627241248e+02,1.000000000000000000e+00
6.192200000000000273e+02,3.405710000000000036e+03,4.722838137472296438e+01,3.723000000000000114e+02,4.500000000000000111e-01,2.284524195944864644e+01,2.308954393770856086e+02,1.000000000000000000e+00
