1.224849999999999852e+02,6.736675000000000182e+02,1.147540983606559273e+01,5.035500000000000114e+02,4.782608695652186270e-01,2.868166958547429424e+00,3.228739002932555309e+02,1.000000000000000000e+00
1.251450000000000102e+02,6.882975000000001273e+02,1.361344537815124589e+01,5.011999999999999886e+02,1.000000000000000000e+00,3.050901204298683389e+00,3.334310850439886735e+02,0.000000000000000000e+00
1.279749999999999943e+02,7.038624999999999545e+02,0.000000000000000000e+00,4.980000000000000000e+02,2.500000000000006106e-01,5.405152996758795680e+00,4.339860139860139725e+02,1.000000000000000000e+00
1.314750000000000227e+02,7.231124999999999545e+02,0.000000000000000000e+00,5.046000000000000227e+02,2.690582959641254490e-01,1.155194198758449531e+01,3.734693877551017636e+02,0.000000000000000000e+00
1.344949999999999761e+02,7.397225000000001955e+02,0.000000000000000000e+00,5.062500000000000000e+02,1.526717557251908164e-01,1.907487776740102348e+01,3.033670033670032922e+02,0.000000000000000000e+00
1.374549999999999841e+02,7.560025000000000546e+02,0.000000000000000000e+00,5.062500000000000000e+02,7.375886524822696799e-01,2.907487776740102348e+01,2.131521739130434412e+02,0.000000000000000000e+00
1.388650000000000091e+02,7.637575000000000500e+02,3.592814371257453843e+00,5.217999999999999545e+02,3.953488372092999192e-01,3.829275486237306581e+01,2.255434782608695627e+02,0.000000000000000000e+00
1.400450000000000159e+02,7.702474999999999454e+02,0.000000000000000000e+00,5.146000000000000227e+02,-5.555555555555759945e-02,4.495475002099199457e+01,2.088175331294596617e+02,1.000000000000000000e+00
1.409499999999999886e+02,7.752250000000001364e+02,0.000000000000000000e+00,5.097500000000000000e+02,3.561643835616438714e-01,4.747412986595323758e+01,2.239726027397258008e+02,0.000000000000000000e+00
1.412049999999999841e+02,7.766275000000001683e+02,0.000000000000000000e+00,5.035500000000000114e+02,4.166666666666656860e-01,4.747412986595324469e+01,2.301587301587302647e+02,0.000000000000000000e+00
1.415450000000000159e+02,7.784974999999998317e+02,1.330275229357813238e+01,5.011999999999999886e+02,3.265306122448964343e-01,4.747412986595323048e+01,2.293650793650792821e+02,0.000000000000000000e+00
1.418650000000000091e+02,7.802575000000000500e+02,3.715596330275237591e+01,4.980000000000000000e+02,1.595744680851058084e-01,4.785239735016325113e+01,2.388888888888889710e+02,0.000000000000000000e+00
1.419200000000000159e+02,7.805599999999998317e+02,6.146788990825699983e+01,5.046000000000000227e+02,3.181818181818146796e-01,4.579509247717442122e+01,2.214285714285713595e+02,0.000000000000000000e+00
1.415449999999999875e+02,7.784974999999999454e+02,7.522935779816525326e+01,5.062500000000000000e+02,2.735042735042728101e-01,3.964830348634873047e+01,2.373015873015872330e+02,0.000000000000000000e+00
1.412399999999999807e+02,7.768200000000000500e+02,1.000000000000000000e+02,5.062500000000000000e+02,6.438356164383575164e-01,3.212536770653220231e+01,2.380614657210401788e+02,0.000000000000000000e+00
1.410450000000000159e+02,7.757475000000001728e+02,9.217877094972048724e+01,5.015000000000000000e+02,7.977528089887686580e-01,2.314809497925950765e+01,2.361305361305362283e+02,1.000000000000000000e+00
1.411599999999999966e+02,7.763799999999999955e+02,7.021276595744670601e+01,5.146000000000000227e+02,8.979591836734694965e-01,1.597567242974201385e+01,2.158102766798419339e+02,1.000000000000000000e+00
1.417899999999999920e+02,7.798450000000001410e+02,2.519379844961239101e+01,5.097500000000000000e+02,1.141592920353984075e+00,1.766726712112605213e+01,2.558510638297873356e+02,1.000000000000000000e+00
1.426050000000000182e+02,7.843274999999999864e+02,0.000000000000000000e+00,5.035500000000000114e+02,1.714285714285725126e-01,2.089046153359055324e+01,3.176829268292690358e+02,1.000000000000000000e+00
1.434599999999999795e+02,7.890299999999999727e+02,0.000000000000000000e+00,5.011999999999999886e+02,0.000000000000000000e+00,2.255712820025721754e+01,2.926829268292688084e+02,0.000000000000000000e+00
1.440649999999999977e+02,7.923574999999998454e+02,1.708542713567829807e+01,4.980000000000000000e+02,7.647058823529444549e-01,2.726301055319837729e+01,3.000000000000000000e+02,0.000000000000000000e+00
1.444499999999999886e+02,7.944749999999999091e+02,1.658291457286411230e+01,5.046000000000000227e+02,7.962962962962922830e-01,3.015339832091395422e+01,2.577205882352943718e+02,1.000000000000000000e+00
1.451599999999999966e+02,7.983799999999999955e+02,0.000000000000000000e+00,5.062500000000000000e+02,4.475524475524473855e-01,3.651649723795910774e+01,2.699029126213590644e+02,1.000000000000000000e+00
1.460849999999999795e+02,8.034675000000002001e+02,0.000000000000000000e+00,5.062500000000000000e+02,2.234042553191482039e-01,4.507264697057942016e+01,2.042307692307693117e+02,0.000000000000000000e+00
1.467199999999999704e+02,8.069600000000001501e+02,1.022727272727310144e+01,5.015000000000000000e+02,-inf,5.288013360159546039e+01,1.874439461883407603e+02,0.000000000000000000e+00
1.470349999999999966e+02,8.086925000000001091e+02,2.045454545454555983e+01,5.150000000000000000e+02,1.557377049180310724e-01,6.030660418983067927e+01,1.855172413793104624e+02,0.000000000000000000e+00
1.474500000000000171e+02,8.109750000000000227e+02,8.712871287128704978e+01,5.097500000000000000e+02,4.174757281553404531e-01,6.826114964437613253e+01,1.616091954022987522e+02,0.000000000000000000e+00
1.470550000000000068e+02,8.088025000000000091e+02,5.742574257425741280e+01,5.035500000000000114e+02,8.199999999999988409e-01,6.954827835724742613e+01,1.681933842239184855e+02,1.000000000000000000e+00
1.466700000000000159e+02,8.066849999999999454e+02,1.666666666666666430e+01,5.011999999999999886e+02,5.000000000000038858e-01,7.166284695696457163e+01,1.795121951219512653e+02,1.000000000000000000e+00
1.462350000000000136e+02,8.042925000000000182e+02,4.705882352941154778e+01,4.980000000000000000e+02,1.339285714285715634e-01,7.221840251252014298e+01,1.951219512195121979e+02,0.000000000000000000e+00
1.458849999999999909e+02,8.023674999999999500e+02,4.598930481283407090e+01,5.046000000000000227e+02,1.881720430107524655e-01,7.127320392026271634e+01,1.768472906403940783e+02,1.000000000000000000e+00
1.455350000000000250e+02,8.004424999999999955e+02,8.021390374331556927e+01,5.062500000000000000e+02,3.230769230769178213e-01,7.026401702872290400e+01,1.562499999999998579e+02,0.000000000000000000e+00
1.450099999999999909e+02,7.975549999999999500e+02,8.556149732620326631e+01,5.062500000000000000e+02,5.512820512820519880e-01,6.649412366037938682e+01,1.617187500000000000e+02,0.000000000000000000e+00
1.445999999999999943e+02,7.952999999999999545e+02,7.807486631016030287e+01,5.015000000000000000e+02,5.942028985507299410e-01,5.827162808239494041e+01,1.486153846153846416e+02,1.000000000000000000e+00
1.443249999999999886e+02,7.937875000000000227e+02,8.449197860962547679e+01,5.150000000000000000e+02,4.513274336283173982e-01,5.083890122075750639e+01,1.589898989898990749e+02,0.000000000000000000e+00
1.437249999999999943e+02,7.904874999999999545e+02,1.000000000000000000e+02,5.122999999999999545e+02,8.321678321678299683e-01,4.259417620324543208e+01,1.791919191919190553e+02,0.000000000000000000e+00
1.431000000000000227e+02,7.870499999999998408e+02,1.000000000000000000e+02,5.035500000000000114e+02,8.043478260869550978e-01,3.287532636298984556e+01,1.852941176470588402e+02,1.000000000000000000e+00
1.425200000000000102e+02,7.838599999999999000e+02,7.857142857142875414e+01,5.011999999999999886e+02,9.214285714285698203e-01,2.289113414041634087e+01,2.014285714285713311e+02,1.000000000000000000e+00
1.420550000000000068e+02,7.813024999999998954e+02,2.222222222222243815e+01,4.980000000000000000e+02,3.679245283018892088e-01,1.503399128327346546e+01,1.356410256410255670e+03,1.000000000000000000e+00
1.423199999999999932e+02,7.827599999999998772e+02,3.760683760683745191e+01,5.046000000000000227e+02,3.359375000000006106e-01,1.281176906105121915e+01,1.351359751359750817e+03,0.000000000000000000e+00
1.425300000000000011e+02,7.839149999999999636e+02,3.589743589743583385e+01,5.062500000000000000e+02,2.258064516128992782e-01,9.051085300367475384e+00,1.016028368794324933e+03,1.000000000000000000e+00
1.431549999999999727e+02,7.873524999999999636e+02,4.251497005988040456e+01,5.062500000000000000e+02,1.484375000000025258e-01,5.461341710623892176e+00,1.360835303388492775e+03,0.000000000000000000e+00
1.583849999999999909e+02,8.711175000000001774e+02,3.336541546358670729e+00,5.015000000000000000e+02,9.009009009009036339e-02,1.012493904425851454e+01,1.360835303388492775e+03,0.000000000000000000e+00
1.734749999999999659e+02,9.541125000000001819e+02,3.747597693786030248e+00,5.150000000000000000e+02,6.862745098039223501e-01,1.882430375754719520e+01,1.022876447876448651e+03,0.000000000000000000e+00
1.885400000000000205e+02,1.036970000000000255e+03,2.044728434504785142e+00,5.122999999999999545e+02,5.981308411214938392e-01,2.767124210137615137e+01,1.022876447876450698e+03,1.000000000000000000e+00
2.038699999999999761e+02,1.121285000000000082e+03,2.811501597444093115e+00,5.003999999999999773e+02,5.082644628099181050e-01,3.668846737113322831e+01,1.008908045977010943e+03,0.000000000000000000e+00
2.192450000000000330e+02,1.205847500000000082e+03,1.580777742649383533e-01,5.011999999999999886e+02,inf,4.640731721138881483e+01,8.372960372960376390e+02,1.000000000000000000e+00
2.344449999999999932e+02,1.289447499999999991e+03,0.000000000000000000e+00,4.980000000000000000e+02,1.737451737451738976e-01,5.639150943396232663e+01,6.623231132075474079e+02,1.000000000000000000e+00
2.494049999999999727e+02,1.371727499999999964e+03,0.000000000000000000e+00,5.046000000000000227e+02,6.399999999999976819e-01,6.639150943396232663e+01,6.609080188679248522e+02,0.000000000000000000e+00
2.635249999999999773e+02,1.449387499999999818e+03,0.000000000000000000e+00,5.062500000000000000e+02,8.474576271186431975e-02,7.570969125214411122e+01,7.550724637681164495e+02,0.000000000000000000e+00
2.767900000000000205e+02,1.522345000000000027e+03,0.000000000000000000e+00,5.062500000000000000e+02,-1.565363128491622291e+01,7.752364474051618970e+01,7.677018633540377550e+02,0.000000000000000000e+00
2.897300000000000182e+02,1.593515000000000100e+03,8.915094339622662289e+01,5.015000000000000000e+02,3.815789473684169097e-01,8.209991592695686791e+01,1.740740740740739341e+02,0.000000000000000000e+00
2.882749999999999773e+02,1.585512500000000045e+03,9.033018867924549511e+01,5.150000000000000000e+02,3.962264150943430874e-01,8.016787243479186031e+01,1.775757575757573363e+02,0.000000000000000000e+00
2.865000000000000568e+02,1.575750000000000227e+03,9.221698113207557412e+01,5.122999999999999545e+02,4.485294117647067869e-01,7.611790441432495413e+01,1.820846905537457872e+02,0.000000000000000000e+00
2.853949999999999250e+02,1.569672499999999900e+03,9.221698113207557412e+01,5.003999999999999773e+02,5.416666666666700714e-01,7.669281647060890350e+01,1.801271860095388035e+02,1.000000000000000000e+00
2.842299999999999613e+02,1.563265000000000327e+03,1.000000000000000000e+02,4.963999999999999773e+02,1.056338028169010679e+00,7.350597674520092539e+01,1.869718309859154033e+02,0.000000000000000000e+00
2.829899999999999523e+02,1.556445000000000391e+03,1.000000000000000000e+02,4.980000000000000000e+02,8.521126760563356717e-01,6.956347161173070504e+01,1.918898809523807927e+02,1.000000000000000000e+00
2.817450000000000045e+02,1.549597500000000309e+03,1.000000000000000000e+02,5.046000000000000227e+02,1.100840336134457864e+00,6.317743465074507725e+01,2.096284329563811184e+02,1.000000000000000000e+00
2.806900000000000546e+02,1.543795000000000073e+03,9.318181818181793119e+01,5.062500000000000000e+02,1.114583333333336146e+00,5.623827115264622023e+01,2.114465408805032780e+02,1.000000000000000000e+00
2.796750000000000114e+02,1.538212500000000091e+03,1.813953488372082390e+01,5.062500000000000000e+02,3.991769547325110246e-01,4.808457259501754777e+01,2.232240437158470741e+02,1.000000000000000000e+00
2.790800000000000409e+02,1.534939999999999600e+03,4.576271186440678207e+01,5.015000000000000000e+02,2.418300653594733785e-01,4.627061910664546929e+01,2.885245901639345902e+02,0.000000000000000000e+00
2.790550000000000068e+02,1.534802500000000009e+03,6.983050847457634802e+01,5.150000000000000000e+02,1.083333333333328374e+00,4.169434792020479108e+01,2.767759562841532670e+02,0.000000000000000000e+00
2.790049999999999955e+02,1.534527499999999918e+03,4.983050847457642618e+01,5.122999999999999545e+02,7.476635514018806217e-02,3.471129707274715770e+01,3.107491856677526698e+02,1.000000000000000000e+00
2.792899999999999636e+02,1.536095000000000027e+03,9.796610169491518150e+01,5.003999999999999773e+02,8.208955223880540775e-01,2.972824622528951366e+01,2.771986970684041580e+02,0.000000000000000000e+00
2.801399999999999864e+02,1.540769999999999982e+03,6.034858387799577883e+01,4.963999999999999773e+02,5.869565217391291556e-01,1.993163605579799480e+01,2.792372881355931895e+02,1.000000000000000000e+00
2.811899999999999409e+02,1.546545000000000073e+03,6.057494866529768984e+01,4.875000000000000000e+02,1.082706766917295171e+00,1.389677766799841763e+01,2.774576271186439271e+02,0.000000000000000000e+00
2.821499999999999773e+02,1.551825000000000500e+03,3.613963039014375056e+01,5.046000000000000227e+02,8.839285714285658457e-01,7.839282801468646866e+00,3.052941176470586697e+02,1.000000000000000000e+00
2.838999999999999773e+02,1.561450000000000273e+03,3.060836501901143691e+01,5.062500000000000000e+02,1.201612903225806717e+00,4.225319762454271988e+00,3.013461538461536975e+02,1.000000000000000000e+00
2.865299999999999727e+02,1.575915000000000191e+03,1.164483260553128829e+01,5.062500000000000000e+02,7.278481012658248872e-01,6.402578498648385796e+00,3.234636871508382683e+02,1.000000000000000000e+00
2.896200000000000045e+02,1.592910000000000082e+03,0.000000000000000000e+00,5.015000000000000000e+02,1.931818181818192037e-01,1.294573643410851638e+01,4.498989898989908056e+02,1.000000000000000000e+00
2.927150000000000318e+02,1.609932499999999891e+03,0.000000000000000000e+00,5.150000000000000000e+02,5.421052631578923142e-01,1.884601344241874799e+01,3.819923371647510635e+02,0.000000000000000000e+00
2.950599999999999454e+02,1.622830000000000382e+03,0.000000000000000000e+00,5.122999999999999545e+02,2.536585365853680774e-01,2.507919729892097749e+01,4.045454545454545610e+02,0.000000000000000000e+00
2.971850000000000023e+02,1.634517500000000382e+03,0.000000000000000000e+00,5.003999999999999773e+02,-4.029304029304119072e-02,3.180565469802411371e+01,4.118181818181819267e+02,0.000000000000000000e+00
3.000000000000000568e+02,1.650000000000000000e+03,0.000000000000000000e+00,4.963999999999999773e+02,3.916083916083865080e-01,4.180565469802411371e+01,3.596385542168672487e+02,0.000000000000000000e+00
3.013100000000000023e+02,1.657204999999999700e+03,0.000000000000000000e+00,4.875000000000000000e+02,2.682926829268282298e-01,5.170664479703403060e+01,2.267295597484276186e+02,0.000000000000000000e+00
3.023800000000000523e+02,1.663089999999999691e+03,0.000000000000000000e+00,4.928500000000000227e+02,4.224999999999994316e-01,6.111258539109341825e+01,2.110192837465563969e+02,1.000000000000000000e+00
3.035700000000000500e+02,1.669634999999999991e+03,0.000000000000000000e+00,5.062500000000000000e+02,2.373417721518985557e-01,7.111258539109344667e+01,2.151493848857644764e+02,0.000000000000000000e+00
3.045600000000000023e+02,1.675079999999999927e+03,5.238095238095257145e+01,5.062500000000000000e+02,4.965517241379341917e-01,8.111258539109343246e+01,1.784534270650262613e+02,0.000000000000000000e+00
3.034550000000000409e+02,1.669002500000000055e+03,7.707641196013260299e+01,5.015000000000000000e+02,1.026315789473682738e+00,8.440390191770406147e+01,2.116695957820740830e+02,0.000000000000000000e+00
3.019950000000000614e+02,1.660972499999999627e+03,5.900277008310232674e+01,5.150000000000000000e+02,5.227272727272745945e-01,8.169626072169079123e+01,2.214913957934991231e+02,1.000000000000000000e+00
