9.991449999999998681e+02,5.495297500000001492e+03,4.969818913480889933e+01,1.582400000000000091e+03,6.404255319148917103e-01,6.849182684695520607e+01,1.867304492512478760e+02,1.000000000000000000e+00
9.957449999999998909e+02,5.476597500000000764e+03,7.483870967741950153e+01,1.653349999999999909e+03,1.745152354570628783e-01,6.352200793347431329e+01,1.871672212978369316e+02,0.000000000000000000e+00
9.941250000000000000e+02,5.467687500000000000e+03,8.763440860215054329e+01,1.692750000000000000e+03,5.985401459854006179e-01,5.603813696573237024e+01,1.833610648918469792e+02,0.000000000000000000e+00
9.925600000000000591e+02,5.459080000000000837e+03,7.698924731182810888e+01,1.696349999999999909e+03,9.480968858131489929e-01,4.985934621838414671e+01,1.778684396091466908e+02,1.000000000000000000e+00
9.933199999999999363e+02,5.463260000000000218e+03,5.838709677419350186e+01,1.698849999999999909e+03,4.587332053742784188e-01,4.887599710796881425e+01,1.589491344467322733e+02,1.000000000000000000e+00
9.950600000000000591e+02,5.472829999999999927e+03,7.623655913978504373e+01,1.669549999999999955e+03,4.437086092715255004e-01,5.001245673077520593e+01,1.699797160243407461e+02,0.000000000000000000e+00
9.962599999999999909e+02,5.479430000000000291e+03,8.883034773445719168e+01,1.669549999999999955e+03,5.400763358778630785e-01,5.001859765652582013e+01,1.683569979716024818e+02,0.000000000000000000e+00
9.978399999999999181e+02,5.488119999999999891e+03,8.024158757549605525e+01,1.620000000000000000e+03,1.276666666666665062e+00,5.113556288308011233e+01,1.801652892561983492e+02,0.000000000000000000e+00
9.963500000000000227e+02,5.479924999999999272e+03,5.470232959447803722e+01,1.582400000000000091e+03,4.438377535101409310e-01,5.128908066311591796e+01,1.777435265104808479e+02,1.000000000000000000e+00
9.962299999999999045e+02,5.479265000000000327e+03,3.735979292493522053e+01,1.582400000000000091e+03,5.584518167456563598e-01,5.465579183137622010e+01,1.669247009148487564e+02,1.000000000000000000e+00
9.976250000000000000e+02,5.486937500000000000e+03,0.000000000000000000e+00,1.653349999999999909e+03,-1.459854014598541416e-01,6.091981253888268100e+01,1.810278902384164894e+02,1.000000000000000000e+00
1.000714999999999918e+03,5.503932500000000800e+03,0.000000000000000000e+00,1.692750000000000000e+03,3.648648648648648574e-01,7.091981253888269521e+01,1.738940092165899500e+02,0.000000000000000000e+00
1.000219999999999914e+03,5.501210000000000946e+03,2.584650112866823690e+01,1.696349999999999909e+03,-5.896551724137899519e-01,7.862389417153573845e+01,1.837644959857270237e+02,0.000000000000000000e+00
9.991099999999999000e+02,5.495105000000001382e+03,6.715575620767484111e+01,1.698849999999999909e+03,6.586826347305371199e-01,8.307031425429609328e+01,1.664926022628374085e+02,0.000000000000000000e+00
9.970349999999998545e+02,5.483692500000001019e+03,6.975169300225742575e+01,1.669549999999999955e+03,5.299684542586728941e-01,8.537660284526621979e+01,1.616438356164383094e+02,0.000000000000000000e+00
9.943600000000000136e+02,5.468979999999999563e+03,7.629796839729124258e+01,1.669549999999999955e+03,-1.176470588235561596e-02,8.630707221017283359e+01,1.694130925507901111e+02,0.000000000000000000e+00
9.912149999999999181e+02,5.451682499999999891e+03,1.000000000000000000e+02,1.687549999999999955e+03,7.342342342342342842e-01,8.616864476054728073e+01,1.819695259593677861e+02,0.000000000000000000e+00
9.868799999999998818e+02,5.427840000000000146e+03,8.177676537585425365e+01,1.582400000000000091e+03,6.092436974789927628e-01,8.333780471451737526e+01,2.210120481927711467e+02,1.000000000000000000e+00
9.828949999999998681e+02,5.405922499999999673e+03,8.836944127708090946e+01,1.582400000000000091e+03,5.050916496945010437e-01,7.707036983400902841e+01,2.254837830471517464e+02,1.000000000000000000e+00
9.781899999999999409e+02,5.380045000000000982e+03,1.000000000000000000e+02,1.653349999999999909e+03,4.428969359331490496e-01,6.823342570630094883e+01,2.067986425339365439e+02,0.000000000000000000e+00
9.744699999999999136e+02,5.359585000000000946e+03,1.000000000000000000e+02,1.692750000000000000e+03,8.380743982494560651e-01,6.121372127280339015e+01,1.945440063719634622e+02,1.000000000000000000e+00
9.725000000000000000e+02,5.348750000000000000e+03,7.704081632653057454e+01,1.696349999999999909e+03,5.018315018315043785e-01,5.734672619891176737e+01,1.948272418613941568e+02,1.000000000000000000e+00
9.738250000000000455e+02,5.356037500000000364e+03,7.031070195627158625e+01,1.698849999999999909e+03,2.981818181818198243e-01,5.964264456625871702e+01,1.966646694627522152e+02,0.000000000000000000e+00
9.723899999999999864e+02,5.348145000000001346e+03,9.021864211737627670e+01,1.669549999999999955e+03,5.982142857142845882e-01,5.688357437063152844e+01,2.058163265306123719e+02,0.000000000000000000e+00
9.707800000000000864e+02,5.339289999999999964e+03,7.905638665132353538e+01,1.669549999999999955e+03,7.136363636363657337e-01,5.434171015889389622e+01,2.073385322935413058e+02,1.000000000000000000e+00
9.679550000000001546e+02,5.323752499999999600e+03,7.491369390103568549e+01,1.687549999999999955e+03,5.988857938718648022e-01,4.816428419686347695e+01,2.053168530508141885e+02,1.000000000000000000e+00
9.654600000000002638e+02,5.310029999999998836e+03,7.169159953970087429e+01,1.709799999999999955e+03,7.914438502673807330e-01,4.464333573963818935e+01,2.035308198683423484e+02,1.000000000000000000e+00
9.626300000000001091e+02,5.294464999999997417e+03,1.910241657077092725e+01,1.582400000000000091e+03,9.326145552560645147e-01,4.036382311217549557e+01,2.336939721792891191e+02,1.000000000000000000e+00
9.636100000000002410e+02,5.299854999999997744e+03,0.000000000000000000e+00,1.653349999999999909e+03,5.283757338551957339e-02,4.481308088627019970e+01,2.065270935960590464e+02,1.000000000000000000e+00
9.650799999999999272e+02,5.307939999999999600e+03,2.980295566502447357e+01,1.692750000000000000e+03,-1.266846361185999248e-01,4.950267018903999627e+01,1.953201970443350319e+02,0.000000000000000000e+00
9.669950000000001182e+02,5.318472499999999854e+03,6.133004926108382904e+01,1.696349999999999909e+03,1.963276836158206196e-01,5.274318141659276904e+01,1.935215345638798965e+02,0.000000000000000000e+00
9.672300000000001319e+02,5.319764999999998508e+03,1.000000000000000000e+02,1.698849999999999909e+03,1.006734006734008258e+00,5.226481201773137997e+01,1.861252446183955271e+02,0.000000000000000000e+00
9.634149999999999636e+02,5.298782499999998436e+03,4.271999999999970754e+01,1.669549999999999955e+03,4.056338028168975929e-01,4.440918569076747247e+01,2.263064265065600580e+02,1.000000000000000000e+00
9.629100000000000819e+02,5.296004999999999200e+03,6.479999999999999716e+01,1.669549999999999955e+03,9.200968523002380772e-01,4.299432854791035652e+01,2.172337113631309080e+02,0.000000000000000000e+00
9.606250000000000000e+02,5.283437500000000000e+03,1.728212703101926095e+01,1.687549999999999955e+03,7.043269230769196865e-01,3.767125867391265359e+01,2.628127696289902815e+02,1.000000000000000000e+00
9.590300000000000864e+02,5.274664999999999964e+03,3.970420932878276687e+01,1.709799999999999955e+03,6.860670194003497535e-01,3.594304597081072927e+01,2.918032786885241876e+02,0.000000000000000000e+00
9.594950000000001182e+02,5.277222499999998945e+03,2.889647326507401814e+01,1.688599999999999909e+03,3.825136612021855509e-01,3.197262503793245259e+01,2.929687499999997158e+02,1.000000000000000000e+00
9.606150000000000091e+02,5.283382499999999709e+03,6.359499431171789752e+01,1.653349999999999909e+03,1.078616352201257511e+00,2.908297771142504828e+01,3.200803212851402577e+02,0.000000000000000000e+00
9.630549999999999500e+02,5.296802499999998872e+03,4.689589302769807944e+01,1.692750000000000000e+03,1.300813008130052295e-01,2.272347828025326066e+01,2.894881170018281296e+02,1.000000000000000000e+00
9.676649999999999636e+02,5.322157500000000255e+03,6.220806794055210531e+01,1.696349999999999909e+03,4.692482915717509639e-01,1.924976987078369461e+01,2.792504570383910050e+02,0.000000000000000000e+00
9.698949999999998681e+02,5.334422499999999673e+03,5.654635527247000937e+01,1.698849999999999909e+03,9.264069264069276777e-01,1.315303255563667584e+01,2.525887573964496937e+02,1.000000000000000000e+00
9.724750000000000227e+02,5.348612500000000182e+03,2.144373673036091077e+01,1.669549999999999955e+03,3.248407643312106741e-01,9.049759711827826791e+00,3.436722436722437237e+02,1.000000000000000000e+00
9.783100000000000591e+02,5.380705000000000837e+03,2.857142857142856940e+01,1.669549999999999955e+03,9.429530201342265494e-01,1.008148666772255275e+01,3.135072655217975353e+02,0.000000000000000000e+00
9.849399999999999409e+02,5.417170000000000073e+03,1.156930126002294124e+01,1.687549999999999955e+03,6.076642335766420100e-01,1.329352620051679779e+01,3.313955885384469866e+02,1.000000000000000000e+00
9.931699999999998454e+02,5.462435000000001310e+03,0.000000000000000000e+00,1.709799999999999955e+03,1.039236479321310608e-01,1.927496085438874118e+01,3.917507418397655101e+02,1.000000000000000000e+00
1.003455000000000155e+03,5.519002500000001419e+03,0.000000000000000000e+00,1.688599999999999909e+03,5.923261390887294420e-01,2.861989432419425583e+01,2.676646706586834057e+02,0.000000000000000000e+00
1.010335000000000036e+03,5.556842500000001564e+03,0.000000000000000000e+00,1.634950000000000045e+03,-1.739130434782625301e-01,3.658906322499856145e+01,2.150271107668476134e+02,0.000000000000000000e+00
1.017485000000000014e+03,5.596167499999999563e+03,0.000000000000000000e+00,1.692750000000000000e+03,1.187904967602592954e-01,4.516144928397981317e+01,1.867350890782340116e+02,0.000000000000000000e+00
1.022854999999999905e+03,5.625702500000001237e+03,1.215880893300243848e+01,1.696349999999999909e+03,8.924418604651151998e-01,5.516144928397981317e+01,1.670991479473276513e+02,0.000000000000000000e+00
1.024740000000000009e+03,5.636070000000001528e+03,1.240694789081887350e+00,1.698849999999999909e+03,3.023255813953488191e-01,6.394556839067956844e+01,1.700282942603071490e+02,1.000000000000000000e+00
1.023950000000000045e+03,5.631725000000000364e+03,1.551362683438152423e+01,1.669549999999999955e+03,1.521126760563406011e-01,7.212396804757385382e+01,1.653280542986425417e+02,1.000000000000000000e+00
1.023620000000000232e+03,5.629909999999999854e+03,3.176100628930817393e+01,1.669549999999999955e+03,2.075471698113245944e-01,8.014050659870360960e+01,1.543183052688755197e+02,0.000000000000000000e+00
1.022655000000000086e+03,5.624602499999999964e+03,6.069182389937100908e+01,1.687549999999999955e+03,4.361111111111060645e-01,8.696440596977279824e+01,1.649103747963063142e+02,0.000000000000000000e+00
1.020140000000000100e+03,5.610769999999998618e+03,7.138364779874238764e+01,1.709799999999999955e+03,-1.223021582733674062e-01,9.071922357983567053e+01,1.772711205372920347e+02,0.000000000000000000e+00
1.016620000000000118e+03,5.591409999999999854e+03,9.344933469805516779e+01,1.688599999999999909e+03,6.439873417721485582e-01,9.182085879996142808e+01,1.669494521032165721e+02,0.000000000000000000e+00
1.009480000000000132e+03,5.552140000000000327e+03,7.969168900804305622e+01,1.634950000000000045e+03,6.513911620294564608e-01,8.247592533015590277e+01,1.642380085003034935e+02,1.000000000000000000e+00
1.005889999999999986e+03,5.532394999999998618e+03,8.572386058981248880e+01,1.638200000000000045e+03,-5.333333333333030446e-02,7.914090277081500346e+01,1.602914389799634591e+02,0.000000000000000000e+00
1.001625000000000000e+03,5.508937500000000000e+03,1.000000000000000000e+02,1.696349999999999909e+03,1.152777777777777679e+00,7.363471880242606460e+01,1.608543007606788251e+02,0.000000000000000000e+00
9.966100000000000136e+02,5.481354999999999563e+03,1.000000000000000000e+02,1.698849999999999909e+03,9.974489795918362045e-01,7.044223053951523639e+01,1.648783530879600789e+02,1.000000000000000000e+00
9.938050000000000637e+02,5.465927499999999782e+03,8.302469135802468259e+01,1.669549999999999955e+03,3.988095238095208384e-01,6.498356689285613186e+01,1.842857142857141923e+02,1.000000000000000000e+00
9.942400000000001228e+02,5.468319999999998799e+03,9.567901234567908375e+01,1.669549999999999955e+03,3.880597014925373234e-01,5.879314535249244500e+01,1.809183673469387372e+02,0.000000000000000000e+00
9.939550000000001546e+02,5.466752499999999600e+03,1.000000000000000000e+02,1.687549999999999955e+03,5.803357314148686052e-01,5.072751403125512581e+01,1.965306122448978954e+02,0.000000000000000000e+00
9.924050000000000864e+02,5.458227499999999054e+03,9.823999999999978172e+01,1.709799999999999955e+03,4.497206703910595071e-01,4.124752899571453923e+01,1.822608695652174902e+02,1.000000000000000000e+00
9.912549999999998818e+02,5.451902499999999236e+03,8.239999999999999147e+01,1.688599999999999909e+03,9.727999999999992209e-01,3.211563524337636011e+01,1.749603803486528477e+02,1.000000000000000000e+00
9.908450000000000273e+02,5.449647500000000036e+03,0.000000000000000000e+00,1.634950000000000045e+03,-1.090573012939020509e-01,2.475105611879724421e+01,2.836345381526101619e+02,1.000000000000000000e+00
9.939149999999999636e+02,5.466532500000000255e+03,4.634146341463391394e+01,1.638200000000000045e+03,6.463878326996208568e-01,2.617913595362174561e+01,3.502008032128512696e+02,0.000000000000000000e+00
9.936100000000000136e+02,5.464854999999998654e+03,3.066202090592313567e+01,1.645799999999999955e+03,4.237726098191232915e-01,2.227107357637033402e+01,3.293447293447291599e+02,1.000000000000000000e+00
9.924750000000000227e+02,5.458612500000000182e+03,6.807511737089180315e+01,1.698849999999999909e+03,5.714285714285389367e-02,1.920487148577802117e+01,3.441437163659384169e+02,0.000000000000000000e+00
9.954399999999999409e+02,5.474920000000000073e+03,4.541336353340901155e+01,1.669549999999999955e+03,6.277173913043461173e-01,1.239735974868883872e+01,3.569700460829492954e+02,0.000000000000000000e+00
1.003519999999999868e+03,5.519360000000001492e+03,2.112047595438776781e+01,1.669549999999999955e+03,6.095999999999985874e-01,7.856023395347937033e+00,3.644873271889399575e+02,0.000000000000000000e+00
1.013504999999999882e+03,5.574277500000001055e+03,1.502269913330585815e+01,1.687549999999999955e+03,6.591337099811659384e-01,6.543975799909125257e+00,3.307692307692309441e+02,1.000000000000000000e+00
1.025049999999999727e+03,5.637775000000002365e+03,5.200149644594123544e+00,1.709799999999999955e+03,5.267605633802829868e-01,1.060361064848326507e+01,3.271062271062268678e+02,1.000000000000000000e+00
1.036889999999999873e+03,5.702895000000000437e+03,6.921062476618033976e+00,1.688599999999999909e+03,4.779411764705707166e-02,1.248359568402383601e+01,4.020121951219512653e+02,0.000000000000000000e+00
1.049059999999999945e+03,5.769829999999999927e+03,8.754208754208789856e+00,1.634950000000000045e+03,2.172284644194778513e-01,1.654468870510058309e+01,4.494092373791625050e+02,0.000000000000000000e+00
1.062420000000000073e+03,5.843309999999998581e+03,1.428079834824500161e+01,1.638200000000000045e+03,1.020100502512561791e+00,2.566926782967970411e+01,4.942252165543789602e+02,0.000000000000000000e+00
1.073684999999999945e+03,5.905267499999999018e+03,7.260839642119795379e+00,1.645799999999999955e+03,5.465949820788534863e-01,2.910732972713868350e+01,5.541019955654101068e+02,1.000000000000000000e+00
1.085964999999999918e+03,5.972807499999999891e+03,0.000000000000000000e+00,1.647400000000000091e+03,-9.772727272727169123e-02,3.315643956137634518e+01,5.885672937771354327e+02,1.000000000000000000e+00
1.098745000000000118e+03,6.043097499999999854e+03,0.000000000000000000e+00,1.669549999999999955e+03,-4.491017964071859075e-02,3.621070312726786256e+01,4.712011577424028701e+02,0.000000000000000000e+00
1.106570000000000164e+03,6.086135000000000218e+03,0.000000000000000000e+00,1.669549999999999955e+03,-1.006564551422303583e-01,3.759054808850818574e+01,2.752066115702476736e+02,0.000000000000000000e+00
1.108389999999999873e+03,6.096145000000000437e+03,7.999999999999653610e+00,1.687549999999999955e+03,9.389671361502367752e-02,3.928388142184154930e+01,2.836547291092743990e+02,0.000000000000000000e+00
