1.037840000000000146e+03,5.708119999999998981e+03,4.441087613293058922e+01,2.484499999999999886e+02,1.224137931034467025e-01,4.099157883912961609e+01,2.483357452966714334e+02,1.000000000000000000e+00
1.036345000000000027e+03,5.699897499999999127e+03,1.000000000000000000e+02,2.501999999999999886e+02,8.260188087774313903e-01,3.723317619913938614e+01,2.192957067052579418e+02,0.000000000000000000e+00
1.029355000000000018e+03,5.661452500000000327e+03,9.428989751098083616e+01,2.522500000000000000e+02,5.353535353535361363e-01,2.723317619913938614e+01,2.321234876929495101e+02,1.000000000000000000e+00
1.027720000000000027e+03,5.652459999999999127e+03,7.232796486090765598e+01,2.539000000000000057e+02,7.202331390507915598e-01,1.780418644804130324e+01,2.424535050071530122e+02,1.000000000000000000e+00
1.028009999999999991e+03,5.654054999999998472e+03,3.235724743777452517e+01,2.529000000000000057e+02,1.232984293193713388e+00,1.057138996195053871e+01,2.428469088043554791e+02,1.000000000000000000e+00
1.032620000000000346e+03,5.679409999999998945e+03,1.508052708638368600e+01,2.475999999999999943e+02,9.560669456066964722e-01,7.335665218173085478e+00,2.496996996996994369e+02,1.000000000000000000e+00
1.041879999999999882e+03,5.730339999999999236e+03,0.000000000000000000e+00,2.485500000000000114e+02,3.977695167286223188e-01,5.827612509534717766e+00,2.558055946241602214e+02,1.000000000000000000e+00
1.056250000000000000e+03,5.809375000000000000e+03,0.000000000000000000e+00,2.459499999999999886e+02,5.696721311475405614e-01,1.575242453960990474e+01,2.617953776775646588e+02,0.000000000000000000e+00
1.069839999999999918e+03,5.884119999999999891e+03,9.153318077803209718e+00,2.459499999999999886e+02,-2.788461538461626046e-02,2.575242453960990474e+01,2.591741826381058900e+02,0.000000000000000000e+00
1.080924999999999955e+03,5.945087499999998727e+03,4.229595728451570125e+01,2.484499999999999886e+02,1.028056112224446039e+00,3.447824105718844123e+01,2.506763787721124856e+02,0.000000000000000000e+00
1.086925000000000182e+03,5.978087499999998727e+03,6.826849733028261369e+00,2.501999999999999886e+02,7.180451127819554857e-01,3.811945872586608175e+01,3.363407258064519851e+02,1.000000000000000000e+00
1.095815000000000055e+03,6.026982499999999163e+03,0.000000000000000000e+00,2.522500000000000000e+02,1.795348837209280735e-01,4.299419202582392785e+01,3.164821648216487802e+02,1.000000000000000000e+00
1.106969999999999800e+03,6.088335000000000036e+03,0.000000000000000000e+00,2.539000000000000057e+02,6.626016260162597149e-01,5.084834122951212265e+01,2.773951072844064356e+02,0.000000000000000000e+00
1.113865000000000009e+03,6.126257499999999709e+03,0.000000000000000000e+00,2.529000000000000057e+02,2.916666666666706265e-01,5.746192044158256351e+01,2.192685243825206101e+02,0.000000000000000000e+00
1.121484999999999900e+03,6.168167500000001382e+03,0.000000000000000000e+00,2.475999999999999943e+02,-1.485294117647045498e-01,6.600341247846438364e+01,2.329896907216496231e+02,0.000000000000000000e+00
1.127724999999999909e+03,6.202487500000001091e+03,0.000000000000000000e+00,2.485500000000000114e+02,8.512720156556016771e-02,7.517892778140006271e+01,2.020618556701031707e+02,0.000000000000000000e+00
1.131155000000000200e+03,6.221352499999999964e+03,9.924812030075187863e+01,2.459499999999999886e+02,6.838046272493650823e-01,8.517892778140006271e+01,1.527853881278538779e+02,0.000000000000000000e+00
1.126674999999999955e+03,6.196712499999999636e+03,1.000000000000000000e+02,2.459499999999999886e+02,8.598484848484921894e-01,8.197714312652615831e+01,2.021613394216134338e+02,0.000000000000000000e+00
1.121819999999999709e+03,6.170010000000001128e+03,9.641148325358851423e+01,2.426999999999999886e+02,6.902439024390177869e-01,7.609447358938943751e+01,1.837530864197532310e+02,1.000000000000000000e+00
1.118709999999999809e+03,6.152905000000001564e+03,7.870813397129217037e+01,2.501999999999999886e+02,8.799126637554589569e-01,7.030635003057544452e+01,1.872876994338650434e+02,1.000000000000000000e+00
1.113634999999999991e+03,6.124992500000000291e+03,5.557418273260677211e+01,2.522500000000000000e+02,2.601156069364431514e-02,6.397110306174884187e+01,1.612938200216841551e+02,1.000000000000000000e+00
1.114400000000000091e+03,6.129199999999999818e+03,7.854149203688183434e+01,2.539000000000000057e+02,1.005633802816896294e+00,6.302038407339595238e+01,1.847126852186484598e+02,0.000000000000000000e+00
1.113884999999999764e+03,6.126367500000000291e+03,6.613579212070433755e+01,2.529000000000000057e+02,-1.100628930817603712e-01,5.984067973233479876e+01,1.706185567010308830e+02,1.000000000000000000e+00
1.113779999999999973e+03,6.125789999999999054e+03,8.541492036881838601e+01,2.475999999999999943e+02,4.796511627906964170e-01,5.765314493125418949e+01,1.873424971363115503e+02,0.000000000000000000e+00
1.106644999999999982e+03,6.086547499999999673e+03,9.175515302935676232e+01,2.485500000000000114e+02,2.670682730923721326e-01,4.911165289437234804e+01,2.034650630011454950e+02,0.000000000000000000e+00
1.103909999999999854e+03,6.071505000000001019e+03,1.000000000000000000e+02,2.459499999999999886e+02,1.047560975609757250e+00,3.993613759143668318e+01,2.052405498281788141e+02,0.000000000000000000e+00
1.101124999999999773e+03,6.056187500000000000e+03,6.723027375201273514e+01,2.459499999999999886e+02,7.244732576985425387e-01,2.993613759143668318e+01,2.184464976364417907e+02,1.000000000000000000e+00
1.106240000000000236e+03,6.084319999999999709e+03,4.117330462863289853e+01,2.426999999999999886e+02,-inf,2.787933184507385320e+01,1.997196092619391550e+02,1.000000000000000000e+00
1.114730000000000018e+03,6.131014999999998508e+03,3.853024766544864832e+01,2.393499999999999943e+02,7.593643586833123127e-01,3.246694130210374851e+01,2.013476845151952830e+02,0.000000000000000000e+00
1.123269999999999982e+03,6.177984999999998763e+03,1.535566428302602127e+01,2.522500000000000000e+02,-2.872340425531892394e-01,3.861391653555888581e+01,1.991242038216560672e+02,1.000000000000000000e+00
1.132144999999999982e+03,6.226797499999998763e+03,4.606699284907789149e+01,2.539000000000000057e+02,4.249578414839754181e-01,4.510342847716226089e+01,1.978217158176943826e+02,0.000000000000000000e+00
1.134405000000000200e+03,6.239227499999999964e+03,4.674444862627028385e+01,2.529000000000000057e+02,2.339108910891108395e-01,4.336735662146045911e+01,2.031501340482572573e+02,0.000000000000000000e+00
1.137794999999999845e+03,6.257872500000000400e+03,4.426044410989830169e+01,2.475999999999999943e+02,7.949940405244335651e-01,4.291834207532426149e+01,1.954849211788897207e+02,1.000000000000000000e+00
1.138499999999999773e+03,6.261750000000000000e+03,0.000000000000000000e+00,2.485500000000000114e+02,2.156084656084646112e-01,3.923096059093565202e+01,2.332121444061741329e+02,1.000000000000000000e+00
1.144294999999999845e+03,6.293622500000001310e+03,0.000000000000000000e+00,2.459499999999999886e+02,1.061946902654867242e-01,3.923096059093565202e+01,2.030498100464330378e+02,0.000000000000000000e+00
1.146365000000000009e+03,6.305007499999999709e+03,0.000000000000000000e+00,2.459499999999999886e+02,-5.133470225872684839e-02,3.923096059093565202e+01,2.091283241874209011e+02,0.000000000000000000e+00
1.151009999999999991e+03,6.330554999999998472e+03,4.666221628838451352e+01,2.426999999999999886e+02,2.644230769230769273e-01,4.000560847825958888e+01,2.098881384550442419e+02,0.000000000000000000e+00
1.153894999999999982e+03,6.346422499999998763e+03,8.704939919893186584e+01,2.393499999999999943e+02,-1.898734177215377975e-02,3.794212657544854039e+01,2.170273581053490375e+02,0.000000000000000000e+00
1.150620000000000118e+03,6.328409999999998945e+03,1.000000000000000000e+02,2.453499999999999943e+02,1.570454545454543327e+00,2.923718665555534102e+01,2.261739485504286904e+02,0.000000000000000000e+00
1.147945000000000164e+03,6.313697499999998399e+03,8.025078369905969566e+01,2.539000000000000057e+02,1.081325301204820510e+00,1.923718665555534812e+01,2.271604938271605079e+02,1.000000000000000000e+00
1.151829999999999700e+03,6.335065000000001419e+03,2.870627429205988079e+01,2.529000000000000057e+02,8.261617900172442408e-02,1.205322978097646924e+01,2.491029641185648416e+02,1.000000000000000000e+00
1.157849999999999909e+03,6.368175000000001091e+03,4.225430316490835736e+01,2.475999999999999943e+02,1.307692307692300604e+00,9.448598038326903037e+00,2.537051482059284240e+02,0.000000000000000000e+00
1.164740000000000236e+03,6.406070000000001528e+03,7.386629266012237238e+00,2.485500000000000114e+02,5.925020374898118947e-01,8.494195759219246966e+00,2.776094276094275983e+02,1.000000000000000000e+00
1.172370000000000346e+03,6.448034999999999854e+03,0.000000000000000000e+00,2.459499999999999886e+02,5.890410958904109817e-01,7.755532832618024841e+00,2.629217821017680876e+02,1.000000000000000000e+00
1.184455000000000155e+03,6.514502499999998690e+03,0.000000000000000000e+00,2.459499999999999886e+02,2.959604286892006386e-01,1.468076647747782815e+01,2.674388078140684115e+02,0.000000000000000000e+00
1.197465000000000146e+03,6.586057499999998981e+03,7.746478873239436069e+00,2.426999999999999886e+02,-9.810126582278173857e-02,2.386286097872126533e+01,2.828063241106717669e+02,0.000000000000000000e+00
1.208684999999999945e+03,6.647767499999999018e+03,2.602739726027388656e+01,2.393499999999999943e+02,9.260416666666676511e-01,3.304123878910387191e+01,2.567279767666991006e+02,0.000000000000000000e+00
1.216210000000000036e+03,6.689154999999999745e+03,0.000000000000000000e+00,2.453499999999999943e+02,1.901528013582309273e-01,3.962611995282502875e+01,3.042902208201887788e+02,1.000000000000000000e+00
1.228339999999999918e+03,6.755869999999999891e+03,0.000000000000000000e+00,2.452500000000000000e+02,1.675163874727005758e-02,4.962611995282503585e+01,2.852996845425864194e+02,0.000000000000000000e+00
1.238504999999999882e+03,6.811777500000001055e+03,8.411214953270903294e+00,2.529000000000000057e+02,inf,5.962611995282502164e+01,1.943901068015740350e+02,0.000000000000000000e+00
1.241740000000000009e+03,6.829570000000001528e+03,2.659956865564212958e+00,2.475999999999999943e+02,3.688699360341134437e-01,6.878499845749794872e+01,1.641307668805378057e+02,1.000000000000000000e+00
1.244644999999999982e+03,6.845547499999999673e+03,3.271028037383179310e+01,2.485500000000000114e+02,9.216182048040424402e-01,7.847353232673026469e+01,1.621753742743661064e+02,0.000000000000000000e+00
1.245525000000000091e+03,6.850387499999999818e+03,0.000000000000000000e+00,2.459499999999999886e+02,-5.359317904993442933e-02,8.520250428934707543e+01,1.645433614735227366e+02,1.000000000000000000e+00
1.241779999999999973e+03,6.829789999999999964e+03,6.925233644859804372e+01,2.459499999999999886e+02,2.957317073170729338e-01,9.520250428934707543e+01,1.513942184701970461e+02,0.000000000000000000e+00
1.226974999999999909e+03,6.748362500000001091e+03,9.182094501243439311e+01,2.426999999999999886e+02,-2.615384615384615530e-01,8.827727064448727390e+01,1.533787068546427008e+02,0.000000000000000000e+00
1.212129999999999882e+03,6.666715000000000146e+03,9.953025697706553387e+01,2.393499999999999943e+02,7.588532883642530313e-01,7.909517614324383317e+01,1.592065400336619234e+02,0.000000000000000000e+00
1.198329999999999927e+03,6.590815000000001419e+03,9.187620889748546915e+01,2.453499999999999943e+02,2.349486049926581832e-01,7.299259687410871322e+01,1.586844613918017899e+02,1.000000000000000000e+00
1.187009999999999991e+03,6.528555000000000291e+03,1.000000000000000000e+02,2.452500000000000000e+02,1.341968911917090557e+00,7.009961884150298772e+01,1.509199237368922013e+02,0.000000000000000000e+00
1.173195000000000164e+03,6.452572500000000218e+03,1.000000000000000000e+02,2.459499999999999886e+02,1.079526226734345506e+00,6.410631527007436148e+01,1.510537634408601946e+02,1.000000000000000000e+00
1.159549999999999955e+03,6.377524999999999636e+03,1.000000000000000000e+02,2.475999999999999943e+02,1.075688073394499789e+00,5.761077955578862486e+01,1.497479607735312470e+02,1.000000000000000000e+00
1.147075000000000045e+03,6.308912500000000364e+03,9.954529555788731443e+01,2.485500000000000114e+02,3.925233644859820736e-01,4.761077955578862486e+01,1.474935548553423246e+02,1.000000000000000000e+00
1.135894999999999982e+03,6.247422499999999673e+03,1.000000000000000000e+02,2.459499999999999886e+02,1.396551724137931050e+00,3.845530992949458238e+01,1.580063019192208174e+02,0.000000000000000000e+00
1.124309999999999945e+03,6.183705000000000837e+03,1.000000000000000000e+02,2.459499999999999886e+02,8.538834951456315547e-01,2.845530992949458238e+01,1.806451612903225623e+02,1.000000000000000000e+00
1.120474999999999909e+03,6.162612500000001091e+03,0.000000000000000000e+00,2.426999999999999886e+02,2.833957553058656931e-01,1.845530992949457527e+01,2.754766031195841833e+02,1.000000000000000000e+00
1.125539999999999964e+03,6.190470000000000255e+03,0.000000000000000000e+00,2.393499999999999943e+02,-4.545454545454875872e-02,2.260915608334073212e+01,2.737909516380658488e+02,0.000000000000000000e+00
1.130735000000000127e+03,6.219042499999999563e+03,3.850446428571432023e+01,2.453499999999999943e+02,5.625000000000568434e-02,3.260915608334072857e+01,2.467498699947994680e+02,0.000000000000000000e+00
1.131490000000000236e+03,6.223194999999998799e+03,6.294642857142822834e+01,2.452500000000000000e+02,1.137554585152841913e+00,3.553915245919733934e+01,2.479979199167971444e+02,0.000000000000000000e+00
1.130540000000000191e+03,6.217969999999998436e+03,4.006696428571391522e+01,2.459499999999999886e+02,4.292237442922398061e-01,3.489949115186998085e+01,2.715491259795062433e+02,1.000000000000000000e+00
1.129975000000000136e+03,6.214862499999999272e+03,3.504464285714249172e+01,2.403499999999999943e+02,6.243478260869501639e-01,3.536696446499600199e+01,2.500471253534407481e+02,1.000000000000000000e+00
1.130775000000000091e+03,6.219262499999997999e+03,0.000000000000000000e+00,2.485500000000000114e+02,4.187192118226610305e-01,3.843999095418947576e+01,2.365351629502572450e+02,1.000000000000000000e+00
1.134299999999999955e+03,6.238649999999998727e+03,7.990599294946807873e+00,2.459499999999999886e+02,9.352078239608780930e-01,4.718775481823241336e+01,2.224084419615147397e+02,0.000000000000000000e+00
1.137115000000000236e+03,6.254132499999998799e+03,0.000000000000000000e+00,2.459499999999999886e+02,-2.170283806344206964e-02,5.487706698176098286e+01,2.118547929665342622e+02,1.000000000000000000e+00
1.141115000000000009e+03,6.276132499999998799e+03,0.000000000000000000e+00,2.426999999999999886e+02,1.325301204819253897e-01,6.487706698176097575e+01,2.122329362828511421e+02,0.000000000000000000e+00
1.142170000000000300e+03,6.281935000000000400e+03,4.153846153846154010e+01,2.393499999999999943e+02,2.335928809788651583e-01,7.487706698176097575e+01,1.961240310077517961e+02,0.000000000000000000e+00
1.139495000000000346e+03,6.267222499999998945e+03,1.000000000000000000e+02,2.453499999999999943e+02,9.125874125874122722e-01,7.534140264609666815e+01,1.899495232753783966e+02,0.000000000000000000e+00
1.133820000000000164e+03,6.236009999999998399e+03,6.780442804428038528e+01,2.452500000000000000e+02,7.908496732026256693e-01,6.595958446427849253e+01,1.966144578313252111e+02,1.000000000000000000e+00
1.131019999999999982e+03,6.220609999999997854e+03,5.654981549815468611e+01,2.459499999999999886e+02,8.856502242152484161e-01,6.297914165985046253e+01,2.220632856523623673e+02,1.000000000000000000e+00
1.129270000000000209e+03,6.210984999999998763e+03,4.474169741697412661e+01,2.403499999999999943e+02,1.818181818181888176e-01,6.274082677670160990e+01,2.013475177304965200e+02,1.000000000000000000e+00
1.128060000000000173e+03,6.204329999999999018e+03,6.577490774907718674e+01,2.420999999999999943e+02,9.685863874345120028e-02,6.367842174088654161e+01,1.860283687943263544e+02,0.000000000000000000e+00
1.124325000000000273e+03,6.183787499999998545e+03,8.747763864042936177e+01,2.459499999999999886e+02,6.275303643724684521e-01,6.385609320786672782e+01,1.778901447551059789e+02,0.000000000000000000e+00
