8.663450000000000273e+02,4.764897500000000036e+03,6.130319148936153795e+01,1.629499999999999886e+02,6.863084922010377342e-01,4.551408053543844545e+01,1.885416666666666856e+02,1.000000000000000000e+00
8.652149999999999181e+02,4.758682499999999891e+03,6.808510638297875062e+01,1.641500000000000057e+02,8.424908424908439386e-01,4.186963709271698519e+01,1.921875000000000000e+02,0.000000000000000000e+00
8.638100000000000591e+02,4.750955000000000837e+03,4.960106382978714379e+01,1.719499999999999886e+02,3.746397694524490896e-01,3.776040181673792517e+01,1.833130328867236187e+02,1.000000000000000000e+00
8.633600000000000136e+02,4.748480000000000473e+03,7.273936170212768104e+01,1.747500000000000000e+02,3.723608445297484915e-01,3.644159978158527480e+01,1.829476248477466811e+02,0.000000000000000000e+00
8.623799999999998818e+02,4.743090000000000146e+03,1.000000000000000000e+02,1.748000000000000114e+02,7.675213675213691245e-01,3.404085201716957698e+01,1.668250950570342184e+02,0.000000000000000000e+00
8.608049999999999500e+02,4.734427499999999782e+03,8.604118993134981963e+01,1.695000000000000000e+02,8.409506398537469618e-01,3.047201143745942886e+01,1.867901234567903543e+02,1.000000000000000000e+00
8.612450000000001182e+02,4.736847499999999854e+03,0.000000000000000000e+00,1.663499999999999943e+02,-4.130925507900671256e-01,2.975609120208842029e+01,2.171666666666665435e+02,1.000000000000000000e+00
8.644149999999999636e+02,4.754282500000000255e+03,1.525821596244126610e+01,1.663499999999999943e+02,8.507462686567157650e-01,3.975609120208842029e+01,1.923242082662375196e+02,0.000000000000000000e+00
8.650649999999999409e+02,4.757857500000000073e+03,2.112676056338234964e+00,1.612500000000000000e+02,8.992443324937028359e-01,4.823026960584429901e+01,2.148672566371678556e+02,1.000000000000000000e+00
8.653250000000000455e+02,4.759287500000000364e+03,0.000000000000000000e+00,1.629499999999999886e+02,2.750000000000000222e-01,5.704339224411292264e+01,1.967176258992807050e+02,1.000000000000000000e+00
8.647999999999999545e+02,4.756400000000000546e+03,2.485875706214691405e+01,1.641500000000000057e+02,3.880597014925413757e-01,6.444827029289338327e+01,2.148086522462563721e+02,0.000000000000000000e+00
8.640350000000000819e+02,4.752192500000001019e+03,2.699275362318813620e+01,1.600500000000000114e+02,2.156334231805928647e-01,6.950098806866839141e+01,1.631868131868133673e+02,1.000000000000000000e+00
8.643849999999999909e+02,4.754117500000000291e+03,3.641304347826067556e+01,1.747500000000000000e+02,1.652892561983483610e-01,7.621852231183842719e+01,1.586080586080585704e+02,0.000000000000000000e+00
8.648149999999999409e+02,4.756482500000000073e+03,4.873188405797072420e+01,1.748000000000000114e+02,5.502958579881637169e-01,8.257721796401236247e+01,1.483006122018155679e+02,0.000000000000000000e+00
8.646799999999999500e+02,4.755739999999999782e+03,6.431159420289850459e+01,1.695000000000000000e+02,3.436426116835373211e-03,8.770402955821528224e+01,1.571669833227780373e+02,0.000000000000000000e+00
8.616399999999999864e+02,4.739020000000000437e+03,7.888198757763976232e+01,1.663499999999999943e+02,2.921052631578923697e-01,8.692779335382427064e+01,1.575047498416717247e+02,0.000000000000000000e+00
8.584750000000000227e+02,4.721612500000000182e+03,1.000000000000000000e+02,1.663499999999999943e+02,1.130872483221479818e+00,8.243052332176223729e+01,1.473635427394436306e+02,0.000000000000000000e+00
8.520249999999999773e+02,4.686137499999999818e+03,1.000000000000000000e+02,1.612500000000000000e+02,7.757255936675453434e-01,7.319186241463481224e+01,1.864211961815701102e+02,1.000000000000000000e+00
8.476849999999998317e+02,4.662267499999999927e+03,9.024390243902439579e+01,1.629499999999999886e+02,6.469002695417805926e-01,6.498451900210781673e+01,1.895076674737689757e+02,1.000000000000000000e+00
8.441699999999998454e+02,4.642935000000000400e+03,7.404878048780474842e+01,1.641500000000000057e+02,3.590308370044035802e-01,5.792017195474964097e+01,1.858008075370121617e+02,1.000000000000000000e+00
8.396700000000000728e+02,4.618185000000000400e+03,7.538593481989707357e+01,1.600500000000000114e+02,1.882352941176497207e-01,5.051529390596917324e+01,1.866723549488054346e+02,1.000000000000000000e+00
8.382649999999999864e+02,4.610457500000000437e+03,9.416809605488836610e+01,1.583000000000000114e+02,2.415458937198062400e-02,4.354103450975824785e+01,2.136006825938567601e+02,0.000000000000000000e+00
8.353899999999999864e+02,4.594645000000000437e+03,1.000000000000000000e+02,1.748000000000000114e+02,5.525114155251077408e-01,3.412422490426941124e+01,2.192350332594234033e+02,0.000000000000000000e+00
8.330049999999998818e+02,4.581527500000000146e+03,1.000000000000000000e+02,1.695000000000000000e+02,1.028571428571426916e+00,2.412422490426941124e+01,2.176052487698194682e+02,1.000000000000000000e+00
8.329350000000000591e+02,4.581142499999999018e+03,5.654923215898836020e+01,1.663499999999999943e+02,6.546184738955872495e-01,1.684883427926941835e+01,2.269490254872563355e+02,1.000000000000000000e+00
8.390649999999999409e+02,4.614857499999999163e+03,3.390928725701940749e+01,1.663499999999999943e+02,1.055357142857141328e+00,2.119391106337058517e+01,2.344265367316342861e+02,0.000000000000000000e+00
8.434900000000000091e+02,4.639194999999999709e+03,7.613390928725773499e+00,1.612500000000000000e+02,4.371257485029946266e-01,2.579598117080749375e+01,2.852530991735537214e+02,1.000000000000000000e+00
8.500000000000000000e+02,4.675000000000000000e+03,1.792656587473004137e+01,1.629499999999999886e+02,3.851132686084160484e-01,2.994678265301478604e+01,2.721439749608764487e+02,0.000000000000000000e+00
8.560899999999999181e+02,4.708494999999999891e+03,1.960043196544273414e+01,1.641500000000000057e+02,7.962264150943404450e-01,3.205682876824448613e+01,2.710230632761681022e+02,0.000000000000000000e+00
8.627000000000000455e+02,4.744850000000000364e+03,0.000000000000000000e+00,1.600500000000000114e+02,6.269592476490458248e-03,3.313579266389879763e+01,3.156599552572705534e+02,1.000000000000000000e+00
8.705199999999998681e+02,4.787860000000000582e+03,5.643340857787806364e+00,1.583000000000000114e+02,1.019444444444445708e+00,3.574572174191298757e+01,2.847377578921202712e+02,0.000000000000000000e+00
8.737999999999999545e+02,4.805899999999999636e+03,0.000000000000000000e+00,1.619499999999999886e+02,5.677799607072679944e-01,3.669202595400655298e+01,2.881516587677725170e+02,1.000000000000000000e+00
8.753899999999999864e+02,4.814645000000000437e+03,0.000000000000000000e+00,1.695000000000000000e+02,1.933797909407654336e-01,3.673812524478670127e+01,3.098736176935226467e+02,0.000000000000000000e+00
8.760850000000000364e+02,4.818467499999999745e+03,2.724609375000006750e+01,1.663499999999999943e+02,2.768166089965501397e-02,3.673812524478670127e+01,3.240916271721956718e+02,0.000000000000000000e+00
8.761250000000000000e+02,4.818687500000000000e+03,1.000000000000000000e+02,1.663499999999999943e+02,7.191176470588248604e-01,3.401351586978669417e+01,3.418641390205368680e+02,0.000000000000000000e+00
8.750599999999998317e+02,4.812829999999999927e+03,7.992998833138852888e+01,1.612500000000000000e+02,5.241935483870993062e-01,2.401351586978669417e+01,4.271367521367524773e+02,1.000000000000000000e+00
8.778950000000000955e+02,4.828422499999999673e+03,4.912140575079870075e+01,1.629499999999999886e+02,3.003095975232216719e-01,1.602051703664783844e+01,4.099190283400811268e+02,1.000000000000000000e+00
8.840699999999999363e+02,4.862385000000000218e+03,3.902702702702705295e+01,1.641500000000000057e+02,2.767857142857136910e-01,1.110837646156797121e+01,4.588342440801458793e+02,0.000000000000000000e+00
8.945600000000000591e+02,4.920079999999999018e+03,3.039007092198583493e+01,1.600500000000000114e+02,4.716981132075461769e-01,1.720567375886526662e+01,4.610200364298725617e+02,0.000000000000000000e+00
9.043299999999999272e+02,4.973814999999999600e+03,2.609929078014189230e+01,1.583000000000000114e+02,1.055837563451778038e+00,2.416666666666668206e+01,4.517302573203191969e+02,1.000000000000000000e+00
9.140950000000000273e+02,5.027522499999999127e+03,1.510638297872345426e+01,1.619499999999999886e+02,7.029850746268643258e-01,3.057049905654240973e+01,5.499432463110106255e+02,1.000000000000000000e+00
9.248600000000000136e+02,5.086729999999999563e+03,4.609929078014829429e-01,1.631500000000000057e+02,8.245614035087721616e-01,3.609474447960030119e+01,7.724358974358978003e+02,1.000000000000000000e+00
9.384549999999999272e+02,5.161502499999999600e+03,0.000000000000000000e+00,1.663499999999999943e+02,5.446623093681919603e-02,4.604864518882015290e+01,5.971563981042672822e+02,1.000000000000000000e+00
9.513650000000000091e+02,5.232507499999999709e+03,0.000000000000000000e+00,1.663499999999999943e+02,3.490384615384610756e-01,5.437944943768205519e+01,5.481002741872321167e+02,0.000000000000000000e+00
9.625200000000000955e+02,5.293859999999999673e+03,0.000000000000000000e+00,1.612500000000000000e+02,1.776798825256991621e-01,6.209598487075294315e+01,4.691343517430482848e+02,0.000000000000000000e+00
9.719249999999999545e+02,5.345587499999999636e+03,0.000000000000000000e+00,1.629499999999999886e+02,1.241050119331753715e-01,7.209598487075295736e+01,4.465726596161389352e+02,0.000000000000000000e+00
9.782350000000000136e+02,5.380292499999999563e+03,0.000000000000000000e+00,1.641500000000000057e+02,2.327402135231319835e-01,8.064649731584810866e+01,3.327884615384618883e+02,0.000000000000000000e+00
9.804649999999999181e+02,5.392557499999999891e+03,1.000000000000000000e+02,1.600500000000000114e+02,1.972972972972960592e-01,8.674735832445820449e+01,1.985096153846152163e+02,0.000000000000000000e+00
9.779450000000000500e+02,5.378697500000000218e+03,1.000000000000000000e+02,1.583000000000000114e+02,5.833333333333333703e-01,8.309422179309289902e+01,1.841478439425049771e+02,1.000000000000000000e+00
9.769550000000001546e+02,5.373252499999999600e+03,9.013761467889916901e+01,1.619499999999999886e+02,1.096428571428573084e+00,8.309422179309288481e+01,1.852565880721218150e+02,1.000000000000000000e+00
9.745900000000001455e+02,5.360244999999998981e+03,7.034883720930235995e+01,1.631500000000000057e+02,5.045454545454556294e-01,8.330873002463432897e+01,2.065065065065064971e+02,1.000000000000000000e+00
9.729699999999999136e+02,5.351335000000000036e+03,1.000000000000000000e+02,1.643000000000000114e+02,7.725752508361226623e-01,8.584799079039609637e+01,2.171285714285714903e+02,0.000000000000000000e+00
9.694750000000000227e+02,5.332112499999999272e+03,8.330804248861907979e+01,1.663499999999999943e+02,4.649681528662377716e-01,8.386085712349117216e+01,1.968576491435321145e+02,1.000000000000000000e+00
9.662149999999999181e+02,5.314182499999999891e+03,7.716535433070885119e+01,1.612500000000000000e+02,3.991130820399121371e-01,8.296093621920105932e+01,1.850419480253734719e+02,1.000000000000000000e+00
9.651800000000000637e+02,5.308490000000001601e+03,1.000000000000000000e+02,1.629499999999999886e+02,8.636363636363636465e-01,8.524440078613017135e+01,1.783987915407856519e+02,0.000000000000000000e+00
9.629350000000000591e+02,5.296142499999999927e+03,8.550512445095158398e+01,1.641500000000000057e+02,6.063348416289576770e-01,8.524440078613017135e+01,1.677250978686386134e+02,1.000000000000000000e+00
9.593650000000000091e+02,5.276507499999999709e+03,6.100861008610088732e+01,1.600500000000000114e+02,5.062893081760985181e-01,8.553025197739864893e+01,1.719168591224019451e+02,1.000000000000000000e+00
9.575249999999999773e+02,5.266387499999998909e+03,6.346863468634688843e+01,1.583000000000000114e+02,2.842565597667632837e-01,8.942939096878853888e+01,1.939306358381504083e+02,0.000000000000000000e+00
9.538000000000001819e+02,5.245899999999999636e+03,1.000000000000000000e+02,1.619499999999999886e+02,5.956937799043062753e-01,9.308252750015385857e+01,1.861265895127877457e+02,0.000000000000000000e+00
9.461349999999999909e+02,5.203742499999999382e+03,9.228269699431356798e+01,1.631500000000000057e+02,5.236842105263181946e-01,8.912569296777974159e+01,1.834194214876034152e+02,1.000000000000000000e+00
9.400350000000000819e+02,5.170192500000000109e+03,9.574144486692004818e+01,1.643000000000000114e+02,5.750577367205517154e-01,8.392620024676566004e+01,2.030475206611571934e+02,0.000000000000000000e+00
9.333200000000000500e+02,5.133259999999999309e+03,8.012866333095072946e+01,1.600500000000000114e+02,6.956521739130453463e-01,7.636644424928226726e+01,1.972462077012835380e+02,1.000000000000000000e+00
9.272950000000000728e+02,5.100122500000000400e+03,7.430883344571803661e+01,1.612500000000000000e+02,-9.302325581395348708e-02,6.835357791618719148e+01,1.895166487647691724e+02,1.000000000000000000e+00
9.222750000000002046e+02,5.072512499999999818e+03,1.000000000000000000e+02,1.629499999999999886e+02,3.168831168831151013e-01,6.268740045396833693e+01,1.643823845327603692e+02,0.000000000000000000e+00
9.163049999999999500e+02,5.039677500000000691e+03,1.000000000000000000e+02,1.641500000000000057e+02,1.082683307332296341e+00,6.020026494796489658e+01,1.583357664233575974e+02,1.000000000000000000e+00
9.113149999999999409e+02,5.012232500000000073e+03,8.836363636363620344e+01,1.600500000000000114e+02,2.863636363636343218e-01,5.990866975070932909e+01,1.837882547559967463e+02,1.000000000000000000e+00
9.072850000000000819e+02,4.990067499999999200e+03,1.000000000000000000e+02,1.583000000000000114e+02,9.033816425120771987e-01,5.647539359290489358e+01,1.741108354011578285e+02,0.000000000000000000e+00
9.032199999999999136e+02,4.967710000000000036e+03,1.000000000000000000e+02,1.619499999999999886e+02,7.628571428571441215e-01,5.471068771055193025e+01,1.753784860557767615e+02,1.000000000000000000e+00
8.996349999999999909e+02,4.947992500000000291e+03,6.043165467625881604e+01,1.631500000000000057e+02,6.070588235294106516e-01,4.989368652991440456e+01,1.853020739404869346e+02,1.000000000000000000e+00
9.002400000000000091e+02,4.951319999999999709e+03,4.028776978417273114e+01,1.643000000000000114e+02,4.764705882352954780e-01,5.343611888837547497e+01,1.749010292953284988e+02,1.000000000000000000e+00
9.013200000000000500e+02,4.957260000000000218e+03,2.014388489208609201e+01,1.600500000000000114e+02,5.913461538461529665e-01,5.906766799691472158e+01,1.655852417302799040e+02,1.000000000000000000e+00
9.030699999999999363e+02,4.966885000000000218e+03,0.000000000000000000e+00,1.616500000000000057e+02,1.775362318840536247e-01,6.705327950770612233e+01,1.565195332318619421e+02,1.000000000000000000e+00
9.035149999999999864e+02,4.969332500000000437e+03,1.764705882352954447e+01,1.629499999999999886e+02,3.275862068965513241e-01,7.594129212600265078e+01,1.503635161929939841e+02,0.000000000000000000e+00
9.022799999999999727e+02,4.962540000000000873e+03,7.512864493996566750e+01,1.641500000000000057e+02,2.540716612377905692e-01,8.118762725311340489e+01,1.540275049115912793e+02,0.000000000000000000e+00
9.005149999999999864e+02,4.952832500000000437e+03,9.708404802744416884e+01,1.600500000000000114e+02,1.193548387096774244e+00,7.969082205497849714e+01,1.431846344485749114e+02,0.000000000000000000e+00
8.985249999999999773e+02,4.941887499999999818e+03,5.403087478559180568e+01,1.583000000000000114e+02,-1.105398457583539745e-01,7.651113868521738937e+01,1.809573908469226353e+02,1.000000000000000000e+00
8.957000000000000455e+02,4.926350000000000364e+03,8.235294117647052303e+01,1.619499999999999886e+02,6.496062992125990476e-01,7.505493199726969067e+01,1.753813782219884274e+02,0.000000000000000000e+00
8.922000000000000455e+02,4.907100000000000364e+03,5.182998819362462939e+01,1.631500000000000057e+02,7.857142857142748738e-02,7.068004553867143613e+01,1.843292682926829684e+02,1.000000000000000000e+00
8.868800000000001091e+02,4.877840000000000146e+03,9.585597826086961959e+01,1.643000000000000114e+02,1.260053619302962669e-01,6.549704671930898314e+01,1.893198090692123685e+02,0.000000000000000000e+00
8.840350000000000819e+02,4.862192500000000109e+03,9.660326086956521863e+01,1.600500000000000114e+02,5.308924485125863235e-01,6.215963817376281497e+01,2.117541766109785613e+02,0.000000000000000000e+00
8.812100000000000364e+02,4.846654999999999745e+03,1.000000000000000000e+02,1.616500000000000057e+02,8.382899628252785673e-01,5.884112677715673811e+01,2.272600349040139349e+02,0.000000000000000000e+00
