1.581450000000000102e+02,8.697975000000000136e+02,2.291666666666666430e+01,2.706000000000000227e+02,6.355140186915905209e-01,5.401169126655745600e+01,1.979865771812079629e+02,1.000000000000000000e+00
1.582299999999999898e+02,8.702649999999999864e+02,0.000000000000000000e+00,2.681999999999999886e+02,8.823529411765050623e-02,6.172002459989079171e+01,1.986486486486487308e+02,1.000000000000000000e+00
1.582950000000000159e+02,8.706224999999998317e+02,2.026431718061660092e+01,2.681999999999999886e+02,5.882352941176470784e-01,7.057716745703365291e+01,1.930139720558882459e+02,0.000000000000000000e+00
1.579900000000000091e+02,8.689449999999998226e+02,2.479338842975207768e+01,2.586999999999999886e+02,2.685185185185175460e-01,7.698150496974123769e+01,1.835125448028672395e+02,1.000000000000000000e+00
1.579450000000000216e+02,8.686974999999998772e+02,4.421487603305782699e+01,2.629499999999999886e+02,4.531250000000004996e-01,8.450216612676601358e+01,1.748993288590602901e+02,0.000000000000000000e+00
1.574000000000000057e+02,8.656999999999998181e+02,6.598360655737697300e+01,2.629499999999999886e+02,2.439024390243091020e-02,9.008067852346025006e+01,1.857718120805370177e+02,0.000000000000000000e+00
1.564050000000000011e+02,8.602274999999998499e+02,7.907801418439723307e+01,2.626000000000000227e+02,4.305555555555559688e-01,9.348231786772255703e+01,1.905172413793102351e+02,0.000000000000000000e+00
1.550949999999999989e+02,8.530224999999998090e+02,8.286604361370717697e+01,2.576999999999999886e+02,2.300000000000011480e-01,9.546120200169075076e+01,2.066561844863731494e+02,0.000000000000000000e+00
1.533900000000000148e+02,8.436449999999998681e+02,1.000000000000000000e+02,2.722500000000000000e+02,9.550561797752833426e-01,9.493663730037667392e+01,2.207430340557274917e+02,0.000000000000000000e+00
1.518050000000000068e+02,8.349274999999998954e+02,1.000000000000000000e+02,2.706000000000000227e+02,9.493087557603702153e-01,9.493663730037667392e+01,2.122302158273381281e+02,1.000000000000000000e+00
1.501000000000000227e+02,8.255499999999998408e+02,1.000000000000000000e+02,2.681999999999999886e+02,8.535031847133749405e-01,9.493663730037667392e+01,2.027681660899656606e+02,1.000000000000000000e+00
1.484100000000000250e+02,8.162549999999996544e+02,8.857142857142868309e+01,2.681999999999999886e+02,2.362204724409451007e-01,9.493663730037667392e+01,1.857418111753372045e+02,1.000000000000000000e+00
1.469650000000000034e+02,8.083074999999998909e+02,8.430769230769242029e+01,2.586999999999999886e+02,3.858267716535463410e-01,9.238668398571745399e+01,1.734323432343234686e+02,1.000000000000000000e+00
1.450950000000000273e+02,7.980224999999998090e+02,1.000000000000000000e+02,2.629499999999999886e+02,8.095238095238063147e-01,8.688044305683499147e+01,1.639438943894391514e+02,0.000000000000000000e+00
1.431300000000000239e+02,7.872150000000000318e+02,1.000000000000000000e+02,2.629499999999999886e+02,8.235294117647058432e-01,8.077452405371973043e+01,1.625000000000001705e+02,1.000000000000000000e+00
1.415099999999999909e+02,7.783049999999999500e+02,1.000000000000000000e+02,2.626000000000000227e+02,5.726495726495742788e-01,7.516704741820571201e+01,1.767010309278350348e+02,1.000000000000000000e+00
1.395699999999999932e+02,7.676349999999999909e+02,9.886685552407922728e+01,2.576999999999999886e+02,5.638297872340434225e-01,6.635970796866442356e+01,1.879066912216083551e+02,1.000000000000000000e+00
1.379650000000000034e+02,7.588075000000000045e+02,7.762039660056649382e+01,2.617500000000000000e+02,2.619047619047623621e-01,5.830863885461265994e+01,1.985042735042735274e+02,1.000000000000000000e+00
1.364000000000000341e+02,7.502000000000000455e+02,1.000000000000000000e+02,2.706000000000000227e+02,6.874999999999995559e-01,5.054659919455602335e+01,1.841880341880341234e+02,0.000000000000000000e+00
1.349050000000000011e+02,7.419774999999999636e+02,1.000000000000000000e+02,2.681999999999999886e+02,1.066066066066067464e+00,4.054659919455601624e+01,1.757633587786259000e+02,1.000000000000000000e+00
1.343350000000000080e+02,7.388424999999998590e+02,1.000000000000000000e+02,2.681999999999999886e+02,3.838383838383858659e-01,3.054659919455601624e+01,1.913343558282209358e+02,1.000000000000000000e+00
1.348499999999999659e+02,7.416749999999999545e+02,6.307189542483651934e+01,2.586999999999999886e+02,7.365269461077855739e-01,2.258481575506556638e+01,1.791139240506329884e+02,1.000000000000000000e+00
1.354749999999999943e+02,7.451124999999998408e+02,2.924528301886782344e+01,2.629499999999999886e+02,1.967213114754072512e-01,1.908017398328254188e+01,1.903703703703705514e+02,1.000000000000000000e+00
1.366149999999999807e+02,7.513825000000000500e+02,3.894080996884739676e+01,2.629499999999999886e+02,3.378378378378388835e-01,1.914927625464416039e+01,1.857407407407407902e+02,0.000000000000000000e+00
1.373599999999999852e+02,7.554800000000001319e+02,4.392523364485975179e+01,2.626000000000000227e+02,1.008849557522125906e+00,1.525519525775941965e+01,1.853703703703704377e+02,0.000000000000000000e+00
1.382900000000000205e+02,7.605949999999997999e+02,1.192660550458709068e+01,2.576999999999999886e+02,5.384615384615363265e-01,1.086267189327344695e+01,2.386466165413537510e+02,1.000000000000000000e+00
1.399200000000000159e+02,7.695599999999999454e+02,1.835616438356161240e+01,2.617500000000000000e+02,6.620689655172390387e-01,1.044320721910339778e+01,2.494736842105266419e+02,0.000000000000000000e+00
1.414449999999999932e+02,7.779474999999999909e+02,0.000000000000000000e+00,2.701000000000000227e+02,1.619718309859164151e-01,9.741611399303932828e+00,2.352380952380956955e+02,1.000000000000000000e+00
1.433750000000000000e+02,7.885625000000000000e+02,0.000000000000000000e+00,2.681999999999999886e+02,4.056603773584918637e-01,1.140827806597058647e+01,2.164625850340140403e+02,0.000000000000000000e+00
1.447449999999999761e+02,7.960974999999999682e+02,0.000000000000000000e+00,2.681999999999999886e+02,4.220183486238535675e-01,1.219531510300761923e+01,2.033138401559458259e+02,0.000000000000000000e+00
1.458849999999999909e+02,8.023674999999999500e+02,2.038216560509548358e+01,2.586999999999999886e+02,3.444444444444469955e-01,1.789595204568277254e+01,2.241065627030543510e+02,0.000000000000000000e+00
1.461049999999999898e+02,8.035775000000001000e+02,2.802547770700624596e+01,2.629499999999999886e+02,2.900000000000034217e-01,2.051120083170788888e+01,2.289798570500329618e+02,0.000000000000000000e+00
1.463850000000000193e+02,8.051175000000001774e+02,2.993630573248402627e+01,2.629499999999999886e+02,7.192982456140355474e-01,2.300277070806608748e+01,2.387323943661975818e+02,0.000000000000000000e+00
1.465300000000000011e+02,8.059150000000001910e+02,0.000000000000000000e+00,2.626000000000000227e+02,2.222222222222215715e-01,2.471502248775887622e+01,2.532797858099068264e+02,1.000000000000000000e+00
1.477450000000000045e+02,8.125974999999999682e+02,0.000000000000000000e+00,2.576999999999999886e+02,1.777777777777739820e-01,3.351404209560202219e+01,1.896017699115043911e+02,0.000000000000000000e+00
1.488300000000000125e+02,8.185650000000000546e+02,7.731958762886606884e+00,2.617500000000000000e+02,2.884615384615391021e-01,4.297482640932750542e+01,1.764583333333332575e+02,0.000000000000000000e+00
1.495150000000000148e+02,8.223324999999998681e+02,1.134020618556696469e+01,2.701000000000000227e+02,5.438596491228120389e-01,5.087931648345207236e+01,1.842105263157893660e+02,0.000000000000000000e+00
1.504849999999999852e+02,8.276675000000000182e+02,1.666666666666653640e+01,2.725000000000000000e+02,7.903225806451590341e-01,5.974529586489538957e+01,2.085017421602786101e+02,0.000000000000000000e+00
1.505200000000000102e+02,8.278599999999999000e+02,7.870370370370330271e+00,2.681999999999999886e+02,1.833333333333323767e-01,6.807862919822872527e+01,1.833633633633632769e+02,1.000000000000000000e+00
1.499449999999999932e+02,8.246974999999998772e+02,5.700636942675155439e+01,2.586999999999999886e+02,1.064285714285712725e+00,7.729159216119168718e+01,1.749549549549548715e+02,0.000000000000000000e+00
1.485999999999999943e+02,8.172999999999999545e+02,4.653465346534658664e+01,2.629499999999999886e+02,2.816901408450695476e-01,7.963606800047143963e+01,1.877637130801686283e+02,1.000000000000000000e+00
1.476400000000000432e+02,8.120199999999998681e+02,5.294117647058828169e+01,2.629499999999999886e+02,4.931506849315013818e-01,8.272696355619241615e+01,1.893793103448275303e+02,0.000000000000000000e+00
1.465649999999999977e+02,8.061074999999998454e+02,4.705882352941186753e+01,2.626000000000000227e+02,1.490384615384602318e-01,8.525239478131405235e+01,1.889193825042880803e+02,1.000000000000000000e+00
1.457549999999999955e+02,8.016525000000000318e+02,8.799019607843142410e+01,2.576999999999999886e+02,2.441860465116298951e-01,9.054651242837286418e+01,1.518867924528300932e+02,0.000000000000000000e+00
1.441099999999999852e+02,7.926049999999999045e+02,9.460784313725493178e+01,2.617500000000000000e+02,7.790697674418570751e-01,9.174749282052971466e+01,1.424528301886791724e+02,0.000000000000000000e+00
1.418000000000000114e+02,7.798999999999998636e+02,8.677685950413227545e+01,2.701000000000000227e+02,2.520325203252048452e-01,8.815972437982013332e+01,1.489094269870607832e+02,1.000000000000000000e+00
1.395649999999999977e+02,7.676074999999998454e+02,1.000000000000000000e+02,2.725000000000000000e+02,9.849246231155801556e-01,8.106934001670850876e+01,1.379341864716634518e+02,0.000000000000000000e+00
1.370099999999999909e+02,7.535549999999999500e+02,1.000000000000000000e+02,2.705500000000000114e+02,1.046052631578946679e+00,7.265664160401010463e+01,1.494047619047616990e+02,1.000000000000000000e+00
1.353449999999999704e+02,7.443975000000000364e+02,1.000000000000000000e+02,2.586999999999999886e+02,1.178947368421051412e+00,6.503759398496249844e+01,1.715517241379307904e+02,1.000000000000000000e+00
1.346250000000000000e+02,7.404375000000000000e+02,8.045112781954905756e+01,2.629499999999999886e+02,3.478260869565249491e-01,6.503759398496248423e+01,2.187999999999997272e+02,1.000000000000000000e+00
1.343250000000000171e+02,7.387875000000000227e+02,7.744360902255631629e+01,2.629499999999999886e+02,5.409836065573768726e-01,6.649248120300755716e+01,2.037554585152836921e+02,1.000000000000000000e+00
1.338149999999999977e+02,7.359824999999999591e+02,7.819548872180460819e+01,2.626000000000000227e+02,4.352941176470641604e-01,5.989395363408523565e+01,2.375545851528384560e+02,0.000000000000000000e+00
1.332450000000000045e+02,7.328474999999999682e+02,1.000000000000000000e+02,2.576999999999999886e+02,5.614035087719333461e-01,5.207440476190477341e+01,2.285211267605634475e+02,0.000000000000000000e+00
1.327750000000000057e+02,7.302625000000000455e+02,1.000000000000000000e+02,2.617500000000000000e+02,1.197916666666663854e+00,4.485921488848704541e+01,2.134507042253519273e+02,1.000000000000000000e+00
1.321400000000000148e+02,7.267700000000000955e+02,5.873015873015897625e+01,2.701000000000000227e+02,1.045454545454543194e+00,3.517991459694184897e+01,2.595049504950493429e+02,1.000000000000000000e+00
1.322549999999999955e+02,7.274025000000001455e+02,1.587301587301598893e+01,2.725000000000000000e+02,6.666666666666627439e-01,3.091039726620000394e+01,2.561904761904762609e+02,1.000000000000000000e+00
1.322299999999999898e+02,7.272650000000001000e+02,1.587301587301598893e+01,2.705500000000000114e+02,6.610169491525410557e-01,2.932309567889840451e+01,2.491428571428571104e+02,1.000000000000000000e+00
1.323700000000000045e+02,7.280350000000001955e+02,2.380952380952398073e+01,2.730500000000000114e+02,2.666666666666666630e-01,2.845435696584829799e+01,2.845714285714285552e+02,0.000000000000000000e+00
1.323650000000000091e+02,7.280075000000000500e+02,1.000000000000000000e+02,2.629499999999999886e+02,5.606060606060569995e-01,2.607340458489590063e+01,2.890034364261172186e+02,0.000000000000000000e+00
1.322499999999999716e+02,7.273750000000001137e+02,9.499999999999980105e+01,2.629499999999999886e+02,6.938775510204084895e-01,1.607340458489590418e+01,3.547872340425533935e+02,1.000000000000000000e+00
1.324449999999999932e+02,7.284474999999999909e+02,1.145833333333301951e+01,2.626000000000000227e+02,7.142857142857114150e-01,6.573404584895921055e+00,3.661111111111123932e+02,1.000000000000000000e+00
1.332049999999999841e+02,7.326275000000000546e+02,0.000000000000000000e+00,2.576999999999999886e+02,-4.575163398692732447e-02,6.358943800582216532e+00,3.207373271889404123e+02,1.000000000000000000e+00
1.339250000000000114e+02,7.365874999999999773e+02,2.784810126582272360e+01,2.617500000000000000e+02,8.529411764705885357e-01,6.358943800582216532e+00,2.970217640320732926e+02,0.000000000000000000e+00
1.354200000000000159e+02,7.448099999999999454e+02,3.206997084548009802e+00,2.701000000000000227e+02,-4.545454545454701706e-02,1.357413367399994364e+01,2.934108527131785422e+02,1.000000000000000000e+00
1.368899999999999864e+02,7.528949999999998681e+02,1.603498542274054728e+01,2.725000000000000000e+02,9.890109890109864965e-01,2.163181234392352437e+01,2.813953488372094398e+02,0.000000000000000000e+00
1.379000000000000057e+02,7.584500000000000455e+02,0.000000000000000000e+00,2.705500000000000114e+02,3.440860215053808124e-01,2.787361766905278415e+01,2.987684729064042131e+02,1.000000000000000000e+00
1.388149999999999977e+02,7.634824999999998454e+02,7.185628742514907685e+00,2.730500000000000114e+02,8.627450980392169511e-01,3.383106447756340884e+01,2.729452054794521700e+02,0.000000000000000000e+00
1.399100000000000250e+02,7.695049999999999955e+02,0.000000000000000000e+00,2.754499999999999886e+02,-1.200000000000045475e-01,4.090505479480128059e+01,2.672185430463576949e+02,1.000000000000000000e+00
1.411899999999999977e+02,7.765449999999999591e+02,0.000000000000000000e+00,2.629499999999999886e+02,7.913669064748259097e-02,4.904335266714171127e+01,2.655629139072846101e+02,0.000000000000000000e+00
1.426899999999999977e+02,7.847950000000001864e+02,0.000000000000000000e+00,2.626000000000000227e+02,1.684210526315813305e-01,5.904335266714171127e+01,2.537662337662339098e+02,0.000000000000000000e+00
1.434649999999999750e+02,7.890575000000000045e+02,9.313725490195977841e+00,2.576999999999999886e+02,4.171779141104298705e-01,6.904335266714170416e+01,2.207473309608540717e+02,0.000000000000000000e+00
1.437350000000000136e+02,7.905425000000000182e+02,0.000000000000000000e+00,2.617500000000000000e+02,1.487341772151911934e-01,7.734555676045789596e+01,2.218312387791741571e+02,1.000000000000000000e+00
1.442050000000000125e+02,7.931275000000000546e+02,1.000000000000000000e+02,2.701000000000000227e+02,4.999999999999977796e-01,8.734555676045789596e+01,1.733572710951525551e+02,0.000000000000000000e+00
1.432400000000000091e+02,7.878200000000000500e+02,8.378378378378378954e+01,2.725000000000000000e+02,6.704545454545451921e-01,8.561395502885615372e+01,1.742453436095054826e+02,1.000000000000000000e+00
1.415800000000000125e+02,7.786899999999998272e+02,7.845303867403315223e+01,2.705500000000000114e+02,7.757575757575764230e-01,7.784163725653837673e+01,1.619957537154988927e+02,1.000000000000000000e+00
1.400900000000000034e+02,7.704949999999998909e+02,5.957446808510628955e+01,2.730500000000000114e+02,3.260869565217498767e-02,6.999633338913506009e+01,1.680100755667506576e+02,1.000000000000000000e+00
1.392400000000000091e+02,7.658199999999998226e+02,7.792553191489359676e+01,2.754499999999999886e+02,1.774193548387082708e-01,6.403888658062443540e+01,1.670506912442396015e+02,0.000000000000000000e+00
1.383550000000000182e+02,7.609524999999998727e+02,8.138297872340426409e+01,2.676499999999999773e+02,3.975155279503085892e-01,5.624633338913506719e+01,1.776497695852533525e+02,0.000000000000000000e+00
1.374200000000000159e+02,7.558099999999999454e+02,1.000000000000000000e+02,2.626000000000000227e+02,8.521126760563403346e-01,4.810803551679464363e+01,1.665898617511520570e+02,0.000000000000000000e+00
1.364749999999999943e+02,7.506124999999999545e+02,1.000000000000000000e+02,2.576999999999999886e+02,4.952380952380941448e-01,4.132542682114245736e+01,1.789617486338798074e+02,1.000000000000000000e+00
1.357900000000000205e+02,7.468450000000000273e+02,9.233576642335778217e+01,2.617500000000000000e+02,4.925373134328383529e-01,3.132542682114245736e+01,1.805013927576601418e+02,1.000000000000000000e+00
