2.525584969999999885e+03,1.389071733500000119e+04,0.000000000000000000e+00,1.108549999999999955e+03,5.367494432071261423e-01,2.769378135247776651e+00,5.148161638104667190e+02,1.000000000000000000e+00
2.538294969999999921e+03,1.396062233500000002e+04,2.453583535108948155e+01,1.113400000000000091e+03,8.999108280254810577e-01,2.769378135247776651e+00,4.600734383598691579e+02,0.000000000000000000e+00
2.549844990000000507e+03,1.402414744500000052e+04,2.844343492567786846e+00,1.129299999999999955e+03,6.951087710835678335e-01,3.157946001388284851e-01,6.348951304950801386e+02,1.000000000000000000e+00
2.567885000000000218e+03,1.412336750000000029e+04,0.000000000000000000e+00,1.123150000000000091e+03,4.788888888888878648e-01,2.946964079210469545e-01,5.923292587870498664e+02,1.000000000000000000e+00
2.587415009999999711e+03,1.423078255499999977e+04,0.000000000000000000e+00,1.107299999999999955e+03,5.683599867090813884e-01,1.386000755747149871e+00,7.215140876983996350e+02,0.000000000000000000e+00
2.606260009999999511e+03,1.433443005500000254e+04,0.000000000000000000e+00,1.119000000000000000e+03,2.394249988448856614e-01,2.251611691152407335e+00,5.811704442698087405e+02,0.000000000000000000e+00
2.623450009999999565e+03,1.442897505499999897e+04,0.000000000000000000e+00,1.124450000000000045e+03,1.768190909090910923e-01,2.251611691152407335e+00,4.503852926616546029e+02,0.000000000000000000e+00
2.632880029999999806e+03,1.448084016500000143e+04,0.000000000000000000e+00,1.113450000000000045e+03,3.295530353569030013e-01,2.251611691152407335e+00,3.106063878887144369e+02,0.000000000000000000e+00
2.648075040000000172e+03,1.456441272000000026e+04,2.744021952178465340e-01,1.115250000000000000e+03,9.429224395862562114e-01,4.892655126000131638e+00,2.909980404164114134e+02,0.000000000000000000e+00
2.659485040000000026e+03,1.462716771999999946e+04,3.920031360265137377e-02,1.108549999999999955e+03,inf,6.852239369783388767e+00,3.355563306699447139e+02,1.000000000000000000e+00
2.672145040000000336e+03,1.469679771999999866e+04,0.000000000000000000e+00,1.113400000000000091e+03,4.191480443658670563e-01,9.444430172172490145e+00,3.238964056307237911e+02,1.000000000000000000e+00
2.681340040000000045e+03,1.474737021999999888e+04,0.000000000000000000e+00,1.129299999999999955e+03,4.075623140003779010e-01,1.030813960801871687e+01,3.234180675140090671e+02,0.000000000000000000e+00
2.686570020000000113e+03,1.477613510999999926e+04,2.633361570389971540e+00,1.137950000000000045e+03,3.585246454443546393e-01,1.030813960801871687e+01,2.940977386914377121e+02,0.000000000000000000e+00
2.697890030000000024e+03,1.483839516499999991e+04,1.091304347826102727e+01,1.107299999999999955e+03,1.033333333333353588e-01,1.004480345097972105e+01,3.118040513428624649e+02,0.000000000000000000e+00
2.715350019999999859e+03,1.493442510999999649e+04,8.656109354052574645e+00,1.119000000000000000e+03,1.237879508725796551e+00,1.343672221502649755e+01,3.790037873451894370e+02,0.000000000000000000e+00
2.734610029999999824e+03,1.504035516499999903e+04,0.000000000000000000e+00,1.124450000000000045e+03,2.863584435104326587e-01,1.620747734671085638e+01,3.035676549032347111e+02,1.000000000000000000e+00
2.752480019999999968e+03,1.513864011000000028e+04,0.000000000000000000e+00,1.113450000000000045e+03,-5.198477885675090171e-01,1.783180329880039849e+01,3.675828465909270903e+02,0.000000000000000000e+00
2.773614999999999782e+03,1.525488250000000153e+04,2.641043434847724214e+01,1.115250000000000000e+03,4.757914338919890795e-01,2.193272849995359763e+01,3.789397508783137596e+02,0.000000000000000000e+00
2.788349990000000162e+03,1.533592494500000248e+04,1.987024463305041522e+01,1.108549999999999955e+03,6.193538397518708605e-01,2.502494913855357339e+01,3.933891018938073785e+02,1.000000000000000000e+00
2.798644980000000032e+03,1.539254739000000336e+04,2.596110833749366975e+01,1.113400000000000091e+03,7.996661684685484328e-01,2.726023328538976642e+01,4.807668177065181681e+02,0.000000000000000000e+00
2.807719970000000558e+03,1.544245983500000330e+04,8.637094358462283239e+00,1.129299999999999955e+03,4.771354616048290032e-01,2.909817093417524347e+01,5.659003831417624042e+02,1.000000000000000000e+00
2.819884980000000269e+03,1.550936739000000307e+04,0.000000000000000000e+00,1.137950000000000045e+03,1.013638039071141639e-01,3.252345176364681834e+01,5.192528638142572390e+02,1.000000000000000000e+00
2.841084990000000289e+03,1.562596744500000204e+04,0.000000000000000000e+00,1.137950000000000045e+03,1.805021047317592886e-01,3.960113834505548169e+01,4.446978386465270887e+02,0.000000000000000000e+00
2.852329979999999523e+03,1.568781489000000329e+04,4.483223111872878519e+01,1.119000000000000000e+03,5.271913234783278668e-01,4.682154603553924943e+01,2.745140497701236768e+02,0.000000000000000000e+00
2.864014979999999923e+03,1.575208239000000140e+04,3.636366067089619492e+01,1.124450000000000045e+03,1.044838279795038849e+00,5.233832292366637517e+01,2.990641652123327958e+02,0.000000000000000000e+00
2.870594970000000103e+03,1.578827233500000148e+04,1.624325952089537139e+01,1.113450000000000045e+03,3.069467959072313956e-01,5.870195685657675710e+01,3.116866759583519979e+02,1.000000000000000000e+00
2.877624969999999848e+03,1.582693733500000053e+04,4.100925201153201982e+01,1.115250000000000000e+03,8.346502994917605056e-01,6.707763090448722210e+01,2.811785840882057528e+02,0.000000000000000000e+00
2.865754980000000160e+03,1.576165238999999747e+04,5.733264073447701037e+01,1.108549999999999955e+03,9.456249999999954969e-01,7.297670570333401940e+01,2.443928194232448163e+02,1.000000000000000000e+00
2.849349980000000414e+03,1.567142488999999841e+04,4.222308610141233487e+01,1.113400000000000091e+03,4.439427639832443928e-01,7.396181088613751342e+01,2.475655375058725554e+02,1.000000000000000000e+00
2.837734989999999925e+03,1.560754244499999731e+04,4.434048482534843316e+01,1.129299999999999955e+03,8.031202135649837537e-01,7.531229600581421835e+01,2.363171861182080704e+02,1.000000000000000000e+00
2.827135009999999966e+03,1.554924255499999708e+04,4.288990265317808337e+01,1.137950000000000045e+03,-8.813247530758480108e-01,7.766227326081097715e+01,2.349963181468220057e+02,1.000000000000000000e+00
2.819609989999999925e+03,1.550785494499999731e+04,7.077686581408661937e+01,1.137950000000000045e+03,3.663183955105671630e-01,8.337328299549317023e+01,1.839840688266488655e+02,0.000000000000000000e+00
2.799724979999999505e+03,1.539848738999999659e+04,7.220407690483769159e+01,1.144450000000000045e+03,2.596577454781399952e-02,8.426214212983396123e+01,1.824901301461346179e+02,1.000000000000000000e+00
2.777229989999999816e+03,1.527476494499999717e+04,1.000000000000000000e+02,1.124450000000000045e+03,5.857414662427987695e-01,8.374634424644848707e+01,1.553601083466855641e+02,0.000000000000000000e+00
2.746365000000000236e+03,1.510500749999999789e+04,1.000000000000000000e+02,1.113450000000000045e+03,1.229228709128378672e+00,8.082397905092963697e+01,1.575704829780539455e+02,1.000000000000000000e+00
2.718690010000000257e+03,1.495279505500000050e+04,1.000000000000000000e+02,1.115250000000000000e+03,9.827537461125263052e-01,7.837960895883483659e+01,1.613022440745437507e+02,1.000000000000000000e+00
2.697805000000000291e+03,1.483792750000000160e+04,1.000000000000000000e+02,1.108549999999999955e+03,8.110812342596103175e-01,7.837960895883483659e+01,1.980826653835001423e+02,1.000000000000000000e+00
2.689704989999999725e+03,1.479337744500000008e+04,6.718369256251199317e+01,1.113400000000000091e+03,inf,7.837960895883483659e+01,2.066028296220763707e+02,1.000000000000000000e+00
2.684625000000000000e+03,1.476543750000000000e+04,5.572793729817939834e+01,1.129299999999999955e+03,3.496670116249000482e-01,8.075369999657431208e+01,1.829159575480790636e+02,1.000000000000000000e+00
2.680110009999999875e+03,1.474060505499999999e+04,6.784025737531599987e+01,1.137950000000000045e+03,-3.882235294117623164e-02,8.400484836324997673e+01,1.875094438115812636e+02,0.000000000000000000e+00
2.676309990000000198e+03,1.471970494500000314e+04,1.000000000000000000e+02,1.137950000000000045e+03,1.147298892382556446e+00,8.722082262571835543e+01,1.830563372661023891e+02,0.000000000000000000e+00
2.666730000000000473e+03,1.466701500000000306e+04,7.966545715749467149e+01,1.144450000000000045e+03,8.617935690032154650e-01,8.612204774057289569e+01,2.576476020742443325e+02,1.000000000000000000e+00
2.656460009999999784e+03,1.461053005500000472e+04,6.704609807098280783e+01,1.130299999999999955e+03,2.999999999999999889e-01,8.265779911517566347e+01,2.516554708690698021e+02,1.000000000000000000e+00
2.644895010000000184e+03,1.454692255500000283e+04,7.077634804481164110e+01,1.113450000000000045e+03,1.399959999999919047e-01,7.738228378774853411e+01,2.322125890750897952e+02,1.000000000000000000e+00
2.632070000000000164e+03,1.447638500000000204e+04,7.555629907905189668e+01,1.115250000000000000e+03,1.602052655155775940e-01,7.030464898326735579e+01,2.558214137312697858e+02,0.000000000000000000e+00
2.626884999999999764e+03,1.444786750000000211e+04,1.000000000000000000e+02,1.108549999999999955e+03,6.437684003925386866e-01,6.274901907536218459e+01,2.387544027463655993e+02,0.000000000000000000e+00
2.620009999999999764e+03,1.441005500000000029e+04,1.000000000000000000e+02,1.113400000000000091e+03,1.109593216391894233e+00,5.296122330905276243e+01,2.205269690590270955e+02,1.000000000000000000e+00
2.617780019999999695e+03,1.439779010999999991e+04,9.092460293990673392e+01,1.129299999999999955e+03,7.081800000000012529e-01,4.491475619601612834e+01,2.309449327712630122e+02,1.000000000000000000e+00
2.614590019999999640e+03,1.438024510999999984e+04,8.823942096493593112e+01,1.137950000000000045e+03,6.210234329811711307e-01,3.582229590202545211e+01,2.048865619546248240e+02,1.000000000000000000e+00
2.613985009999999875e+03,1.437691755500000181e+04,1.000000000000000000e+02,1.137950000000000045e+03,9.711767278487127841e-01,2.865110839651683250e+01,2.049160511706492116e+02,0.000000000000000000e+00
2.612335019999999531e+03,1.436784260999999969e+04,8.901225114854524634e+01,1.144450000000000045e+03,9.859055673009160525e-01,2.084816218837521973e+01,2.097277312945370227e+02,1.000000000000000000e+00
2.613770019999999477e+03,1.437573511000000144e+04,4.502297090352237774e+01,1.130299999999999955e+03,1.064514412073525484e+00,1.414399086537907557e+01,2.750210138653645799e+02,1.000000000000000000e+00
2.621710029999999733e+03,1.441940516500000194e+04,1.429094479671157991e+01,1.145900000000000091e+03,6.494528043775645854e-01,1.195089934935083242e+01,3.010925759306086320e+02,1.000000000000000000e+00
2.630030030000000352e+03,1.446516516500000398e+04,0.000000000000000000e+00,1.115250000000000000e+03,1.332391805805477336e-01,1.052180486967967532e+01,3.090838561694665714e+02,1.000000000000000000e+00
2.643370030000000497e+03,1.453853516499999932e+04,0.000000000000000000e+00,1.108549999999999955e+03,4.530784615384618741e-01,1.052180486967967532e+01,2.308915211970074779e+02,0.000000000000000000e+00
2.657210030000000188e+03,1.461465516500000194e+04,2.122042336905788584e+00,1.113400000000000091e+03,-6.352459016393291469e-02,1.757905193633127894e+01,2.212151584793703876e+02,0.000000000000000000e+00
2.669660039999999753e+03,1.468313022000000092e+04,1.953532886963361648e+01,1.129299999999999955e+03,9.982407732864655436e-01,2.640610239371270040e+01,2.278159423212200636e+02,0.000000000000000000e+00
2.678205020000000331e+03,1.473012761000000137e+04,0.000000000000000000e+00,1.137950000000000045e+03,1.351347699060265473e-01,3.289314723014862096e+01,2.654766575127499095e+02,1.000000000000000000e+00
2.684875030000000152e+03,1.476681266500000129e+04,1.652754590984971017e+01,1.137950000000000045e+03,3.509702436604303366e-01,3.977252099628098847e+01,2.209139095761672138e+02,0.000000000000000000e+00
2.686160030000000006e+03,1.477388016500000413e+04,2.197053791858384741e+01,1.144450000000000045e+03,nan,4.385377044401118241e+01,2.456828157034477726e+02,0.000000000000000000e+00
2.690000019999999950e+03,1.479500010999999904e+04,2.197053791858384741e+01,1.130299999999999955e+03,1.747815230960856128e-02,4.855221516604471077e+01,2.306677525884133217e+02,1.000000000000000000e+00
2.702500019999999950e+03,1.486375011000000086e+04,2.309205574323993915e+01,1.145900000000000091e+03,8.802045288531797906e-01,5.635516137418633065e+01,2.084472715434863233e+02,0.000000000000000000e+00
2.705539999999999964e+03,1.488047000000000298e+04,0.000000000000000000e+00,1.149000000000000000e+03,4.255158620689614701e-01,6.404595579986232678e+01,2.218015388742542484e+02,1.000000000000000000e+00
2.710445000000000164e+03,1.490744750000000022e+04,0.000000000000000000e+00,1.108549999999999955e+03,1.577416706171344551e-02,7.404595579986232678e+01,2.196641107375874356e+02,0.000000000000000000e+00
2.709650009999999838e+03,1.490307505500000116e+04,7.057247066651606815e+01,1.113400000000000091e+03,3.858064516128985044e-01,8.316639818975826870e+01,2.206292535621209367e+02,0.000000000000000000e+00
2.685584989999999834e+03,1.477071744500000023e+04,9.039254691071997172e+01,1.129299999999999955e+03,4.338706089591339299e-01,7.610915112310667041e+01,2.189109159846938155e+02,0.000000000000000000e+00
2.669789980000000014e+03,1.468384489000000031e+04,8.440577723399283627e+01,1.137950000000000045e+03,9.650332167832210706e-01,6.706989643203466755e+01,2.161771528699020166e+02,1.000000000000000000e+00
2.658114990000000034e+03,1.461963244500000292e+04,6.879373766132366086e+01,1.137950000000000045e+03,1.248735298368739643e+00,6.061621827195413914e+01,2.104287006024521816e+02,1.000000000000000000e+00
2.650724979999999960e+03,1.457898739000000205e+04,5.734004038715168150e+01,1.144450000000000045e+03,4.198723331696589955e-01,5.564732485516676519e+01,1.974925942362542060e+02,1.000000000000000000e+00
2.647324990000000071e+03,1.456028744499999812e+04,6.895498513891908487e+01,1.130299999999999955e+03,2.924862465080827478e-01,5.269171601295814611e+01,1.904294392465164378e+02,0.000000000000000000e+00
2.638139999999999873e+03,1.450976999999999680e+04,1.000000000000000000e+02,1.145900000000000091e+03,9.538847580102640666e-01,4.579621749906623762e+01,1.715339419639843186e+02,0.000000000000000000e+00
2.623645000000000437e+03,1.443004749999999513e+04,1.000000000000000000e+02,1.149000000000000000e+03,1.058721279458787023e+00,3.579621749906623052e+01,1.865728679095597045e+02,1.000000000000000000e+00
2.619680000000000291e+03,1.440823999999999796e+04,1.000000000000000000e+02,1.142950000000000045e+03,6.136831578947365973e-01,2.579621749906623407e+01,1.925375969417888768e+02,1.000000000000000000e+00
2.618460000000000036e+03,1.440153000000000065e+04,9.120442389895941915e+01,1.113400000000000091e+03,1.001059290069195473e+00,1.964929303118893600e+01,1.785295816585069986e+02,1.000000000000000000e+00
2.622789990000000216e+03,1.442534494500000073e+04,0.000000000000000000e+00,1.129299999999999955e+03,2.364716356350128057e-01,1.957007099752892998e+01,3.161154370911054912e+02,1.000000000000000000e+00
2.638600010000000111e+03,1.451230005500000152e+04,0.000000000000000000e+00,1.137950000000000045e+03,3.845350052246630512e-01,2.251813023039773398e+01,2.478880016543591580e+02,0.000000000000000000e+00
2.644955020000000331e+03,1.454725261000000137e+04,1.986899563318759476e+01,1.137950000000000045e+03,7.531226464917221142e-01,2.376668199689364513e+01,2.278694856151755914e+02,0.000000000000000000e+00
2.648950020000000222e+03,1.456922511000000122e+04,1.910480349344980056e+01,1.144450000000000045e+03,5.402669136473517986e-01,2.309812858581041084e+01,1.746367751018970580e+02,1.000000000000000000e+00
2.654635009999999966e+03,1.460049255499999890e+04,2.778395196506555109e+01,1.130299999999999955e+03,1.351516216715807683e+00,2.371331955533749891e+01,1.851858387788255698e+02,0.000000000000000000e+00
2.661515010000000075e+03,1.463833255499999723e+04,0.000000000000000000e+00,1.145900000000000091e+03,2.705398093521659952e-03,2.459322015056653044e+01,1.944412584000336892e+02,1.000000000000000000e+00
2.671210009999999784e+03,1.469165505500000290e+04,0.000000000000000000e+00,1.149000000000000000e+03,6.294126903127776895e-01,2.843752339252089456e+01,1.769396447332466664e+02,0.000000000000000000e+00
