3.970749979999999368e+02,2.183912489000000278e+03,0.000000000000000000e+00,4.821499900000000025e+02,2.540551351351348908e-01,2.133172172146220547e+01,3.315217857142854996e+02,0.000000000000000000e+00
3.988349989999999821e+02,2.193592494500000157e+03,0.000000000000000000e+00,4.827999899999999798e+02,3.999199999998382000e-03,2.133172172146220547e+01,3.483027171773184705e+02,0.000000000000000000e+00
4.020199999999999818e+02,2.211110000000000127e+03,9.980043904209152217e+00,4.833500099999999975e+02,6.409081818181799894e-01,2.313329164149363493e+01,3.125324673290155033e+02,0.000000000000000000e+00
4.040499989999999571e+02,2.222274994500000048e+03,0.000000000000000000e+00,4.833500099999999975e+02,4.366808413267753708e-01,2.276192367234016700e+01,2.864863525689455628e+02,1.000000000000000000e+00
4.065149989999999889e+02,2.235832494499999939e+03,0.000000000000000000e+00,4.837000100000000202e+02,-4.135812681019014336e-01,2.435462174785132206e+01,2.894142319348562751e+02,0.000000000000000000e+00
4.081699979999999641e+02,2.244934988999999860e+03,2.774379740475453815e+01,4.812999899999999798e+02,5.696336324476614088e-02,2.435462174785132206e+01,2.968467905744255404e+02,0.000000000000000000e+00
4.092549989999999980e+02,2.250902494499999648e+03,6.676821144403123753e+01,4.812999899999999798e+02,3.142828571428545881e-01,2.158024200737586895e+01,2.702702459216264970e+02,0.000000000000000000e+00
4.097700010000000361e+02,2.253735005500000170e+03,6.920735927278018096e+01,4.806499900000000025e+02,6.075275349758428867e-01,1.490342086297274626e+01,2.555091800263114692e+02,0.000000000000000000e+00
4.108149990000000003e+02,2.259482494500000030e+03,3.233938746732796687e+01,4.736000099999999975e+02,1.034786086956520856e+00,1.012007424867182692e+01,2.598733697484860272e+02,1.000000000000000000e+00
4.132700010000000361e+02,2.272985005500000170e+03,7.278417721518998462e+00,4.821499900000000025e+02,4.416243654822347708e-01,1.650445611262605183e+01,2.619230262327932905e+02,1.000000000000000000e+00
4.162500029999999924e+02,2.289375016500000129e+03,0.000000000000000000e+00,4.827999899999999798e+02,9.132424261380940600e-02,2.577661434047415057e+01,2.688500265240071485e+02,1.000000000000000000e+00
4.187200010000000248e+02,2.302960005500000079e+03,1.801569920031422001e+01,4.833500099999999975e+02,6.428565759628178666e-01,3.322918482688579900e+01,2.112554399280000439e+02,0.000000000000000000e+00
4.200200010000000361e+02,2.310110005500000170e+03,6.266364212674544021e+00,4.833500099999999975e+02,-2.466679999999996653e+00,4.142761490685438019e+01,2.016186307645599811e+02,1.000000000000000000e+00
4.210950010000000248e+02,2.316022505500000079e+03,1.592698075511154165e+01,4.837000100000000202e+02,8.472254243738266410e-01,5.080097848558692419e+01,2.191873502540178720e+02,0.000000000000000000e+00
4.218350000000000364e+02,2.320092500000000200e+03,0.000000000000000000e+00,4.905000000000000000e+02,1.521760869565253749e-01,5.852269713403158136e+01,2.162303880787371213e+02,1.000000000000000000e+00
4.224400019999999927e+02,2.323420011000000159e+03,0.000000000000000000e+00,4.812999899999999798e+02,8.450446339284940767e-02,6.575674230278318078e+01,2.121073885378997375e+02,0.000000000000000000e+00
4.230550010000000043e+02,2.326802505499999825e+03,0.000000000000000000e+00,4.806499900000000025e+02,-3.541652560778585923e-01,7.419645063402825258e+01,1.843938835170049231e+02,0.000000000000000000e+00
4.234700009999999679e+02,2.329085005500000079e+03,2.137389312977099465e+01,4.736000099999999975e+02,-1.687846676922806488e-02,8.173631963636583464e+01,1.781305467372134785e+02,0.000000000000000000e+00
4.236350009999999884e+02,2.329992505499999879e+03,9.618320610687023020e+01,4.821499900000000025e+02,5.616418652628251129e-01,8.539071917969371839e+01,1.552297552224211472e+02,0.000000000000000000e+00
4.229600010000000339e+02,2.326280005499999788e+03,1.000000000000000000e+02,4.827999899999999798e+02,7.226896829325084592e-01,8.197475047516506663e+01,1.532174228031249470e+02,0.000000000000000000e+00
4.208449990000000298e+02,2.314647494499999993e+03,7.452570486411651984e+01,4.833500099999999975e+02,1.780810658644715050e-01,7.402566985281713130e+01,1.752917530061147318e+02,1.000000000000000000e+00
4.189899999999999523e+02,2.304444999999999709e+03,1.000000000000000000e+02,4.833500099999999975e+02,7.191008079784360074e-01,6.724525556060130782e+01,1.838152665089598372e+02,0.000000000000000000e+00
4.164199990000000184e+02,2.290309994499999902e+03,1.000000000000000000e+02,4.837000100000000202e+02,1.000000000000000000e+00,5.724525556060130782e+01,2.026455035786608505e+02,1.000000000000000000e+00
4.143050000000000068e+02,2.278677499999999782e+03,9.314416723955808664e+01,4.905000000000000000e+02,1.102799807850827429e+00,4.724525556060130782e+01,2.152234507349908768e+02,1.000000000000000000e+00
4.130049999999999955e+02,2.271527500000000146e+03,7.234045168751607946e+01,4.891000099999999975e+02,3.407091510700455683e-01,3.793083883664549916e+01,2.324946391839995385e+02,1.000000000000000000e+00
4.128249980000000505e+02,2.270537489000000278e+03,8.439708331245071804e+01,4.806499900000000025e+02,5.839407533711631348e-01,3.069679366789389263e+01,2.312098741798175183e+02,0.000000000000000000e+00
4.132349990000000730e+02,2.272792494499999520e+03,7.539869002337586323e+01,4.736000099999999975e+02,1.473230827472508941e-01,2.225708533664882083e+01,2.056940815698293932e+02,1.000000000000000000e+00
4.149899970000000167e+02,2.282444983500000035e+03,5.791788856304981437e+01,4.821499900000000025e+02,5.397715005193158833e-01,1.543149354520233807e+01,2.030486053193525606e+02,0.000000000000000000e+00
4.163349979999999846e+02,2.289842489000000114e+03,6.202351906158365580e+01,4.827999899999999798e+02,1.030509152542374185e+00,9.639704688897356988e+00,2.328474404271566129e+02,0.000000000000000000e+00
4.177549960000000056e+02,2.297652477999999974e+03,2.050919377652049747e+01,4.833500099999999975e+02,9.276327042965925029e-01,3.437352782738990697e+00,3.896829506807615644e+02,1.000000000000000000e+00
4.206749969999999621e+02,2.313712483499999962e+03,6.721561941958366759e+00,4.833500099999999975e+02,9.310344827586206629e-01,1.386433405086941351e+00,5.424227346243947068e+02,1.000000000000000000e+00
4.242899959999999737e+02,2.333594978000000083e+03,0.000000000000000000e+00,4.837000100000000202e+02,2.912073722995912606e-01,5.380929062742960234e+00,8.373716712642868742e+02,1.000000000000000000e+00
4.281249960000000101e+02,2.354687478000000283e+03,0.000000000000000000e+00,4.905000000000000000e+02,1.596638655462184753e-01,9.862395729409630718e+00,9.257552418191224888e+02,0.000000000000000000e+00
4.323849959999999442e+02,2.378117478000000119e+03,0.000000000000000000e+00,4.891000099999999975e+02,2.909100000000018338e-01,1.752906239607631278e+01,7.694697717698577435e+02,0.000000000000000000e+00
4.357899949999999762e+02,2.396844972500000040e+03,0.000000000000000000e+00,4.785499899999999798e+02,-2.688174933521439783e-02,2.378830684052074673e+01,4.651273893516216731e+02,0.000000000000000000e+00
4.384899950000000217e+02,2.411694972499999949e+03,0.000000000000000000e+00,4.736000099999999975e+02,1.089755711695053614e-01,2.986236609977999024e+01,4.351851217421704519e+02,0.000000000000000000e+00
4.408749960000000101e+02,2.424812477999999828e+03,7.142772108911045414e+00,4.821499900000000025e+02,1.022729597112720157e+00,3.986236609977999024e+01,2.607145114794574283e+02,0.000000000000000000e+00
4.418999959999999874e+02,2.430449978000000101e+03,0.000000000000000000e+00,4.827999899999999798e+02,1.333371428571419048e-01,4.914808888888889271e+01,2.320755571376639637e+02,1.000000000000000000e+00
4.425149949999999990e+02,2.433832472500000222e+03,0.000000000000000000e+00,4.833500099999999975e+02,4.615385601575366925e-01,5.512265833731169096e+01,2.484278216840818345e+02,0.000000000000000000e+00
4.428099970000000098e+02,2.435454983500000253e+03,0.000000000000000000e+00,4.833500099999999975e+02,1.181818181818140440e-01,6.020741271825131946e+01,2.450732766373878633e+02,0.000000000000000000e+00
4.423949980000000437e+02,2.433172489000000041e+03,4.666651851851855781e+01,4.837000100000000202e+02,5.565252173913034506e-01,6.020741271825131946e+01,2.794548686102280044e+02,0.000000000000000000e+00
4.418399999999999750e+02,2.430119999999999891e+03,4.481466666666670307e+01,4.905000000000000000e+02,-7.500166666667003323e-02,5.700794459950172666e+01,2.474592248062016608e+02,1.000000000000000000e+00
4.417200020000000222e+02,2.429460011000000122e+03,7.666666666666684193e+01,4.891000099999999975e+02,4.325847557132110888e-01,5.715968972157914862e+01,2.367786391042204741e+02,0.000000000000000000e+00
4.412400000000000659e+02,2.426820000000000164e+03,6.259244444444431821e+01,4.785499899999999798e+02,6.938781757588254884e-01,5.466676077497070452e+01,2.060789093484913224e+02,1.000000000000000000e+00
4.415749999999999886e+02,2.428662499999999909e+03,6.074059259259245636e+01,4.899500100000000202e+02,-3.750049479269801367e-01,5.840751633052627767e+01,1.884616100903726874e+02,1.000000000000000000e+00
4.415650019999999927e+02,2.428607511000000159e+03,1.000000000000000000e+02,4.821499900000000025e+02,8.586981332649270549e-01,6.004179040460036276e+01,1.777327754921258816e+02,0.000000000000000000e+00
4.413000019999999495e+02,2.427150010999999722e+03,1.000000000000000000e+02,4.827999899999999798e+02,1.000000000000000000e+00,6.004179040460036276e+01,1.592592706904576687e+02,1.000000000000000000e+00
4.404300039999999967e+02,2.422365021999999954e+03,5.974569448422795404e+01,4.833500099999999975e+02,9.612401898920616139e-01,5.563421582180338731e+01,1.685675088576770690e+02,1.000000000000000000e+00
4.402600059999999758e+02,2.421430033000000094e+03,5.084754380939627083e+01,4.833500099999999975e+02,1.044443333333333612e+00,5.714780279393717421e+01,1.641211455578778668e+02,1.000000000000000000e+00
4.404600059999999644e+02,2.422530033000000003e+03,0.000000000000000000e+00,4.837000100000000202e+02,5.961533284017049850e-01,5.871921245085243157e+01,1.801172795177476473e+02,1.000000000000000000e+00
4.403450060000000121e+02,2.421897533000000294e+03,1.467183733102274878e+01,4.905000000000000000e+02,3.021268085106365575e-01,5.948845378643413540e+01,1.961087780107089031e+02,0.000000000000000000e+00
4.407400040000000558e+02,2.424070022000000336e+03,4.633211788744081616e+01,4.891000099999999975e+02,7.519383690877970983e-01,6.200478434810422357e+01,1.778110211760245534e+02,0.000000000000000000e+00
4.404300039999999967e+02,2.422365021999999954e+03,5.173737720058247902e+01,4.785499899999999798e+02,-6.330911754083792253e-01,5.967104726552341987e+01,1.868066187745839670e+02,0.000000000000000000e+00
4.400350060000000667e+02,2.420192532999999912e+03,1.000000000000000000e+02,4.899500100000000202e+02,8.153830769230737685e-01,5.579621993704250826e+01,1.701649596191662113e+02,0.000000000000000000e+00
4.395900080000000116e+02,2.417745044000000235e+03,7.708333333333334281e+01,5.051000099999999975e+02,3.652678260265533328e-01,4.873827465201742370e+01,1.881534064080943836e+02,1.000000000000000000e+00
4.385250060000000190e+02,2.411887533000000076e+03,1.000000000000000000e+02,4.827999899999999798e+02,9.914893617021257599e-01,4.102994131868409511e+01,1.871416273187183492e+02,0.000000000000000000e+00
4.375550049999999942e+02,2.406552527499999997e+03,5.592425417203029525e+01,4.833500099999999975e+02,9.521904761900909855e-03,3.102994131868409866e+01,2.005350293910620678e+02,1.000000000000000000e+00
4.374050049999999601e+02,2.405727527500000178e+03,7.488156420556573778e+01,4.833500099999999975e+02,2.594583783783786513e-01,2.543751590148107056e+01,2.065174928083629595e+02,0.000000000000000000e+00
4.382000030000000379e+02,2.410100016500000038e+03,6.656164037854891546e+01,4.837000100000000202e+02,9.074074074074074403e-01,1.924519747806972703e+01,2.374513569849639225e+02,0.000000000000000000e+00
4.389650020000000268e+02,2.414307511000000432e+03,7.692413355817051546e+00,4.905000000000000000e+02,1.337603391588059187e-01,1.503402001968349921e+01,2.638134256005930069e+02,1.000000000000000000e+00
4.402900020000000154e+02,2.421595010999999886e+03,3.983514294772361097e+01,4.891000099999999975e+02,9.618319445250215205e-01,1.477896644502812684e+01,2.690946163226334988e+02,0.000000000000000000e+00
4.414350029999999379e+02,2.427892516500000056e+03,2.299474706163265481e+01,4.785499899999999798e+02,6.346134615384589894e-01,1.274580606856997989e+01,2.506209899524562275e+02,1.000000000000000000e+00
4.442000019999999267e+02,2.443100010999999995e+03,1.298910391577353884e+01,4.899500100000000202e+02,1.399986666666639679e-01,1.709526517484152208e+01,1.823429073349870748e+02,1.000000000000000000e+00
4.471500019999999722e+02,2.459325010999999904e+03,2.942054714974917573e+01,5.051000099999999975e+02,1.054644749022132233e+00,2.304812880745778259e+01,1.821531575144508110e+02,0.000000000000000000e+00
4.492750019999999722e+02,2.471012510999999904e+03,0.000000000000000000e+00,5.198499799999999595e+02,2.512084529386926501e-01,2.647132360835183107e+01,1.950293167128970993e+02,1.000000000000000000e+00
4.524600019999999745e+02,2.488530011000000286e+03,0.000000000000000000e+00,4.833500099999999975e+02,3.181806912077517757e-01,3.181516181575532798e+01,2.403509683453636114e+02,0.000000000000000000e+00
4.539250009999999520e+02,2.496587505500000134e+03,0.000000000000000000e+00,4.833500099999999975e+02,1.242610202727928992e-01,3.327408290893411191e+01,2.211387676119202297e+02,0.000000000000000000e+00
4.548050000000000068e+02,2.501427500000000236e+03,1.295837997145233622e+01,4.837000100000000202e+02,3.095238095238095344e-01,3.327408290893411191e+01,2.094568635899809692e+02,0.000000000000000000e+00
4.549750020000000177e+02,2.502362510999999813e+03,2.444986579468663024e+01,4.905000000000000000e+02,6.447359937684264963e-01,3.197824491178888096e+01,2.172120639853738453e+02,0.000000000000000000e+00
4.572950030000000083e+02,2.515122516500000074e+03,5.141877609263326931e+00,4.891000099999999975e+02,4.249999999999999889e-01,3.608666275310121563e+01,2.111042362800179717e+02,1.000000000000000000e+00
4.586200029999999970e+02,2.522410016499999983e+03,1.950353918314212009e+01,4.785499899999999798e+02,-9.100009999999997268e-01,3.557247499217488951e+01,2.297146487417611525e+02,0.000000000000000000e+00
4.600900040000000217e+02,2.530495022000000063e+03,6.648933812434812296e+01,4.899500100000000202e+02,9.803921568627450844e-02,3.589834218701726343e+01,2.058002448140172191e+02,0.000000000000000000e+00
4.608650040000000558e+02,2.534757522000000336e+03,7.251774024193609591e+01,5.051000099999999975e+02,6.834522540255317802e-01,3.568665650190888528e+01,2.225555756049560614e+02,0.000000000000000000e+00
4.609050040000000195e+02,2.534977521999999681e+03,6.365249515868968189e+01,5.198499799999999595e+02,6.755564444444441818e-01,3.490188003272749739e+01,2.016470486089868643e+02,1.000000000000000000e+00
4.626000019999999608e+02,2.544300011000000268e+03,5.343838207403498330e+01,5.195499899999999798e+02,9.745229461637284762e-01,3.844613273835274470e+01,2.186653413956305485e+02,0.000000000000000000e+00
4.642650020000000950e+02,2.553457511000000068e+03,1.458921093178781625e+01,4.833500099999999975e+02,7.348483509335103081e-01,4.310229453094925134e+01,2.300571703379842745e+02,1.000000000000000000e+00
4.668100040000000490e+02,2.567455022000000099e+03,0.000000000000000000e+00,4.837000100000000202e+02,5.066648888888872770e-01,5.109527923280662520e+01,2.382746423082793115e+02,1.000000000000000000e+00
4.701150030000000584e+02,2.585632516499999838e+03,0.000000000000000000e+00,4.905000000000000000e+02,-2.529262668687060761e-02,6.109527923280662520e+01,2.513319128854350879e+02,0.000000000000000000e+00
4.724400030000000470e+02,2.598420016499999747e+03,6.553404420781004092e+01,4.891000099999999975e+02,7.481834131638794849e-01,7.109527923280661810e+01,1.826558956748298215e+02,0.000000000000000000e+00
4.714500009999999861e+02,2.592975005499999497e+03,0.000000000000000000e+00,4.785499899999999798e+02,-2.086342321809631917e-01,7.454187481202561116e+01,1.987762129791709640e+02,1.000000000000000000e+00
4.715549999999999500e+02,2.593552499999999782e+03,2.276221113156592324e+01,4.899500100000000202e+02,9.881430736308879914e-02,8.454187481202561116e+01,2.062269356558252298e+02,0.000000000000000000e+00
