2.433204999999999927e+03,1.338262750000000051e+04,1.000000000000000000e+02,4.528350000000000364e+03,1.008368200836819994e+00,9.723769649102578683e+01,1.486490695320409259e+02,0.000000000000000000e+00
2.420505000000000109e+03,1.331277750000000015e+04,7.652777777777785673e+01,4.573149999999999636e+03,2.597200622084016586e-01,9.723769649102578683e+01,1.524454920447853681e+02,1.000000000000000000e+00
2.409249999999999545e+03,1.325087500000000000e+04,1.000000000000000000e+02,4.526600000000000364e+03,7.130718954248389529e-01,9.958491871324801537e+01,1.220883534136555255e+02,0.000000000000000000e+00
2.394485000000000127e+03,1.316966749999999956e+04,1.000000000000000000e+02,4.502250000000000000e+03,4.745614035087751259e-01,9.958491871324801537e+01,1.210432997387093650e+02,1.000000000000000000e+00
2.378635000000000218e+03,1.308249249999999847e+04,9.789000345901060030e+01,4.632649999999999636e+03,3.383742911153073685e-01,9.574813430399100866e+01,1.311726485148522556e+02,1.000000000000000000e+00
2.365204999999999927e+03,1.300862749999999687e+04,9.795918367346952493e+01,4.669750000000000000e+03,5.522001725625557134e-01,9.285239573507269029e+01,1.367675252146372600e+02,0.000000000000000000e+00
2.351720000000000255e+03,1.293445999999999731e+04,1.000000000000000000e+02,4.683199999999999818e+03,4.403829416884292858e-01,8.989607188173884822e+01,1.497575169738128125e+02,0.000000000000000000e+00
2.336279999999999745e+03,1.284954000000000087e+04,1.000000000000000000e+02,4.523850000000000364e+03,1.000000000000000000e+00,8.442888611978111157e+01,1.487526728439069075e+02,1.000000000000000000e+00
2.322009999999999764e+03,1.277105500000000029e+04,1.000000000000000000e+02,4.533449999999999818e+03,3.955000000000017946e-01,8.006292393958088383e+01,2.158266452648478264e+02,1.000000000000000000e+00
2.309375000000000000e+03,1.270156250000000000e+04,1.000000000000000000e+02,4.528350000000000364e+03,9.447236180904564629e-01,7.143111081388568095e+01,2.603102779573368935e+02,1.000000000000000000e+00
2.296220000000000255e+03,1.262920999999999913e+04,1.000000000000000000e+02,4.573149999999999636e+03,8.542413381123077354e-01,6.210408078051528946e+01,2.438148001582904385e+02,1.000000000000000000e+00
2.285294999999999618e+03,1.256912249999999949e+04,1.000000000000000000e+02,4.526600000000000364e+03,7.857142857142970227e-01,5.359485219556498947e+01,2.394551036070608063e+02,1.000000000000000000e+00
2.280570000000000164e+03,1.254313499999999840e+04,1.000000000000000000e+02,4.502250000000000000e+03,1.233928571428577925e+00,4.915552807882150432e+01,2.557859809207799344e+02,1.000000000000000000e+00
2.281820000000000164e+03,1.255000999999999840e+04,6.163215590742991878e+01,4.632649999999999636e+03,4.382352941176452799e-01,4.855644973780765383e+01,2.600340860673198904e+02,1.000000000000000000e+00
2.285144999999999982e+03,1.256829749999999694e+04,6.893261776982735967e+01,4.627000000000000000e+03,8.845437616387366586e-02,5.192856440820136044e+01,2.913081510934395055e+02,0.000000000000000000e+00
2.284364999999999782e+03,1.256400749999999789e+04,6.839594514013114690e+01,4.683199999999999818e+03,8.092016238159739361e-01,5.197078650218636398e+01,2.525937749401441010e+02,1.000000000000000000e+00
2.287619999999999891e+03,1.258190999999999985e+04,4.532814238042264776e+01,4.523850000000000364e+03,4.168067226890787014e-01,5.513119198817323507e+01,1.956478239119559817e+02,1.000000000000000000e+00
2.290954999999999927e+03,1.260025250000000051e+04,5.634037819799782199e+01,4.533449999999999818e+03,1.121249999999997637e+00,6.048174708058451188e+01,2.070617063934061832e+02,0.000000000000000000e+00
2.292460000000000036e+03,1.260853000000000065e+04,1.368186874304802103e+01,4.528350000000000364e+03,4.936507936507922301e-01,6.400537664739380261e+01,2.311839512806734831e+02,1.000000000000000000e+00
2.298775000000000091e+03,1.264326250000000073e+04,6.729699666296079741e+00,4.573149999999999636e+03,6.103286384976538415e-01,7.263718977308899127e+01,2.317486794551014384e+02,1.000000000000000000e+00
2.296594999999999800e+03,1.263127250000000276e+04,1.490771415049691129e+01,4.526600000000000364e+03,4.315789473684593369e-02,7.433734692100746599e+01,2.329312762973354438e+02,1.000000000000000000e+00
2.292564999999999600e+03,1.260910750000000189e+04,5.560675883256508456e+01,4.502250000000000000e+03,1.937783538561277386e-01,7.284657550595775888e+01,2.507774404269024444e+02,0.000000000000000000e+00
2.290285000000000309e+03,1.259656750000000284e+04,9.400921658986159457e+01,4.632649999999999636e+03,6.571428571429091536e-02,6.833693768498500276e+01,2.500161463939721216e+02,0.000000000000000000e+00
2.288390000000000327e+03,1.258614500000000226e+04,9.535330261136698482e+01,4.627000000000000000e+03,7.448177269478205575e-01,6.409428097324386897e+01,2.596121768140117751e+02,0.000000000000000000e+00
2.285875000000000000e+03,1.257231250000000000e+04,6.935483870967729558e+01,4.520149999999999636e+03,3.737113402061855716e-01,5.850319935036414876e+01,2.497596504005827285e+02,1.000000000000000000e+00
2.286454999999999927e+03,1.257550249999999687e+04,1.000000000000000000e+02,4.523850000000000364e+03,8.217948717948764248e-01,5.498754055228272364e+01,2.349890750182082684e+02,0.000000000000000000e+00
2.282580000000000382e+03,1.255419000000000051e+04,9.883369330453531632e+01,4.533449999999999818e+03,8.550847457627087644e-01,4.773074603869369525e+01,2.234113419230434374e+02,1.000000000000000000e+00
2.274884999999999764e+03,1.251186750000000029e+04,9.157667386609070093e+01,4.528350000000000364e+03,7.669999999999981277e-01,3.784737670824016220e+01,2.258872077028884462e+02,1.000000000000000000e+00
2.269855000000000473e+03,1.248420249999999942e+04,1.000000000000000000e+02,4.573149999999999636e+03,1.023200000000000776e+00,2.868970932163109566e+01,2.273177441540575785e+02,0.000000000000000000e+00
2.266150000000000091e+03,1.246382500000000073e+04,2.373127114548068661e+01,4.526600000000000364e+03,1.025892857142853831e+00,1.868970932163109211e+01,3.149364991717289968e+02,1.000000000000000000e+00
2.273720000000000255e+03,1.250545999999999731e+04,0.000000000000000000e+00,4.502250000000000000e+03,1.095988538681958585e-01,1.631658220708302309e+01,3.314393939393937671e+02,1.000000000000000000e+00
2.289024999999999636e+03,1.258963750000000255e+04,1.051038062283745766e+01,4.632649999999999636e+03,-1.615508885297397548e-03,1.631658220708302309e+01,3.110269360269359140e+02,0.000000000000000000e+00
2.300605000000000018e+03,1.265332749999999942e+04,5.158264947245024956e+01,4.627000000000000000e+03,7.767052767052727846e-01,1.526554414479927857e+01,2.592637540453076781e+02,0.000000000000000000e+00
2.309609999999999673e+03,1.270285500000000320e+04,3.944248638256976136e+01,4.520149999999999636e+03,3.972602739726023291e-01,1.553921197066351034e+01,2.299968523764557915e+02,1.000000000000000000e+00
2.320605000000000018e+03,1.276332749999999942e+04,3.419825072886303019e+01,4.484600000000000364e+03,6.510560146923771718e-01,1.806555156770065196e+01,2.085881663737551435e+02,1.000000000000000000e+00
2.334425000000000182e+03,1.283933749999999964e+04,2.743205486410974103e+01,4.533449999999999818e+03,1.017241379310344751e+00,2.282051641078072635e+01,1.825785738425145155e+02,1.000000000000000000e+00
2.346039999999999964e+03,1.290321999999999935e+04,0.000000000000000000e+00,4.528350000000000364e+03,5.066079295154185536e-01,2.645714285714287328e+01,2.564918851435714942e+02,1.000000000000000000e+00
2.364019999999999982e+03,1.300211000000000058e+04,0.000000000000000000e+00,4.573149999999999636e+03,3.616268788682567292e-01,3.348571428571430886e+01,1.812241570089105949e+02,0.000000000000000000e+00
2.382694999999999709e+03,1.310482250000000022e+04,0.000000000000000000e+00,4.526600000000000364e+03,2.491228070175406650e-01,4.220840336134455839e+01,1.477514961527500645e+02,0.000000000000000000e+00
2.400335000000000036e+03,1.320184249999999702e+04,0.000000000000000000e+00,4.502250000000000000e+03,-5.910800644811671847e-03,5.178151260504205311e+01,1.455286406383585245e+02,0.000000000000000000e+00
2.416454999999999927e+03,1.329050249999999687e+04,0.000000000000000000e+00,4.632649999999999636e+03,5.332898172323782271e-01,6.178151260504205311e+01,1.480022798518096181e+02,0.000000000000000000e+00
2.422160000000000309e+03,1.332187999999999920e+04,0.000000000000000000e+00,4.627000000000000000e+03,3.585937499999971578e-01,7.178151260504203890e+01,1.594231576422618275e+02,0.000000000000000000e+00
2.416890000000000327e+03,1.329289499999999680e+04,5.431932773109255663e+01,4.520149999999999636e+03,4.871323529411756836e-01,7.200915488146479504e+01,1.583588175331294394e+02,0.000000000000000000e+00
2.409989999999999782e+03,1.325494499999999789e+04,6.470588235294117396e+01,4.484600000000000364e+03,7.692307692308134048e-02,6.808399717610622304e+01,1.707182320441989418e+02,0.000000000000000000e+00
2.407909999999999854e+03,1.324350499999999920e+04,8.174789915966380249e+01,4.561550000000000182e+03,6.864771748492641823e-01,7.024913979928075491e+01,1.655657362028553621e+02,0.000000000000000000e+00
2.402310000000000400e+03,1.321270499999999993e+04,6.379831932773115710e+01,4.528350000000000364e+03,5.489749430523885865e-01,7.004374607851701739e+01,1.695210122006325264e+02,1.000000000000000000e+00
2.401835000000000036e+03,1.321009250000000065e+04,7.028571428571440549e+01,4.573149999999999636e+03,4.035087719298245390e-01,7.366391414574390240e+01,1.778092540132199701e+02,0.000000000000000000e+00
2.399920000000000073e+03,1.319955999999999767e+04,8.722689075630252376e+01,4.526600000000000364e+03,2.469999999999981932e-01,7.663534271717246327e+01,1.853896751046442546e+02,0.000000000000000000e+00
2.391025000000000091e+03,1.315063750000000073e+04,9.573109243697484771e+01,4.502250000000000000e+03,4.983534577387476183e-01,7.791265364154222084e+01,1.816583615706595936e+02,0.000000000000000000e+00
2.379529999999999745e+03,1.308741499999999724e+04,1.000000000000000000e+02,4.632649999999999636e+03,8.465217391304339367e-01,7.833954439784471901e+01,1.981099342585828254e+02,0.000000000000000000e+00
2.364820000000000164e+03,1.300651000000000022e+04,1.000000000000000000e+02,4.627000000000000000e+03,8.120617110799438487e-01,7.780175370017033742e+01,2.140174023769098710e+02,1.000000000000000000e+00
2.354869999999999891e+03,1.295178499999999804e+04,2.276422764227543638e+00,4.520149999999999636e+03,3.684904416611713973e-01,7.671890486296105394e+01,2.856005788712013782e+02,1.000000000000000000e+00
2.355405000000000200e+03,1.295472749999999724e+04,1.506775067750687569e+01,4.484600000000000364e+03,3.570612866387523621e-01,8.272032551093846564e+01,3.079885423297261013e+02,0.000000000000000000e+00
2.352464999999999691e+03,1.293855750000000080e+04,8.635730858468652116e+01,4.561550000000000182e+03,5.556954059156726800e-01,8.536475008103295181e+01,2.346276257161043475e+02,0.000000000000000000e+00
2.341845000000000255e+03,1.288014749999999913e+04,7.969396195202634203e+01,4.561550000000000182e+03,3.100137174211232138e-01,7.968963488576031295e+01,2.114624505928852614e+02,1.000000000000000000e+00
2.335714999999999691e+03,1.284643250000000262e+04,1.000000000000000000e+02,4.573149999999999636e+03,5.607954545454535422e-01,7.785423597439651644e+01,2.030579608393787510e+02,0.000000000000000000e+00
2.325240000000000236e+03,1.278881999999999789e+04,1.000000000000000000e+02,4.526600000000000364e+03,8.917710196779933263e-01,7.224524721035156460e+01,1.936452848252748709e+02,1.000000000000000000e+00
2.316994999999999891e+03,1.274347249999999985e+04,1.000000000000000000e+02,4.502250000000000000e+03,9.241773962804106235e-01,6.821378653619424881e+01,2.867924528301884948e+02,1.000000000000000000e+00
2.308960000000000036e+03,1.269927999999999702e+04,1.000000000000000000e+02,4.632649999999999636e+03,8.498074454428771185e-01,6.036210114293578499e+01,2.696048632218846706e+02,1.000000000000000000e+00
2.299869999999999891e+03,1.264928499999999804e+04,9.462209302325605620e+01,4.627000000000000000e+03,3.662650602409594502e-01,5.036210114293577789e+01,2.824071322436850551e+02,1.000000000000000000e+00
2.295179999999999836e+03,1.262348999999999796e+04,8.917151162790719354e+01,4.520149999999999636e+03,5.298507462686633529e-01,4.089989184061017369e+01,2.456129685916921233e+02,1.000000000000000000e+00
2.300090000000000146e+03,1.265049500000000080e+04,6.229062924400167134e+01,4.484600000000000364e+03,8.454038997214438078e-01,4.181324915239569151e+01,2.677406281661603771e+02,0.000000000000000000e+00
2.301255000000000109e+03,1.265690250000000015e+04,4.151199637845177648e+01,4.561550000000000182e+03,1.053540587219350400e+00,4.207221359401603422e+01,2.801719447165086194e+02,1.000000000000000000e+00
2.303405000000000200e+03,1.266872750000000087e+04,2.960615663196004732e+01,4.561550000000000182e+03,9.744990892531694981e-02,4.404634493587076349e+01,2.479285714285713595e+02,1.000000000000000000e+00
2.307785000000000309e+03,1.269281749999999920e+04,6.133997283838851189e+01,4.539600000000000364e+03,1.128846153846150280e+00,4.803882002234596627e+01,2.269999999999998010e+02,0.000000000000000000e+00
2.312134999999999764e+03,1.271674250000000029e+04,4.391011235955048164e+01,4.526600000000000364e+03,4.530271398747438560e-01,5.190482273850712147e+01,2.264130821187345646e+02,1.000000000000000000e+00
2.317215000000000146e+03,1.274468250000000080e+04,5.968539325842664311e+01,4.502250000000000000e+03,1.095768374164814540e+00,5.720803280340720676e+01,2.314063140631407123e+02,0.000000000000000000e+00
2.320554999999999836e+03,1.276305250000000160e+04,2.148314606741540445e+01,4.632649999999999636e+03,7.190476190476147167e-01,6.094148881314371380e+01,2.330427563304276362e+02,1.000000000000000000e+00
2.328719999999999800e+03,1.280795999999999913e+04,0.000000000000000000e+00,4.627000000000000000e+03,0.000000000000000000e+00,6.879317420640217051e+01,2.316492092832202161e+02,1.000000000000000000e+00
2.337319999999999709e+03,1.285526000000000022e+04,0.000000000000000000e+00,4.520149999999999636e+03,1.921641791044776115e-01,7.879317420640215630e+01,2.568169273229070768e+02,0.000000000000000000e+00
2.341904999999999745e+03,1.288047750000000269e+04,9.830508474576234335e+01,4.484600000000000364e+03,7.799586776859489534e-01,8.879317420640215630e+01,1.502725620835858820e+02,0.000000000000000000e+00
2.333214999999999236e+03,1.283268250000000262e+04,6.488027366020514819e+01,4.561550000000000182e+03,9.308333333333318471e-01,8.896266573182592197e+01,1.778635423845624359e+02,1.000000000000000000e+00
2.324964999999999691e+03,1.278730750000000262e+04,6.125330979699909761e+01,4.561550000000000182e+03,3.859250851304905916e-02,8.966200678685802927e+01,1.783182595942312219e+02,1.000000000000000000e+00
2.317949999999999818e+03,1.274872500000000218e+04,6.953090749671201820e+01,4.539600000000000364e+03,1.978297161936542758e-01,9.000703909587704743e+01,1.845107145767130987e+02,0.000000000000000000e+00
2.301560000000000400e+03,1.265857999999999993e+04,1.000000000000000000e+02,4.843500000000000000e+03,6.719197707736450642e-01,8.305394834620584277e+01,1.695804480651730728e+02,0.000000000000000000e+00
2.286130000000000109e+03,1.257371500000000015e+04,9.694221300855139134e+01,4.502250000000000000e+03,2.680000000000017923e-01,7.305394834620584277e+01,1.850220892119139364e+02,1.000000000000000000e+00
2.274460000000000036e+03,1.250953000000000065e+04,9.701995335579165669e+01,4.632649999999999636e+03,5.191176470588262370e-01,6.426604689903898304e+01,2.071514182980424721e+02,0.000000000000000000e+00
2.264640000000000327e+03,1.245551999999999680e+04,1.000000000000000000e+02,4.627000000000000000e+03,5.046382189239290161e-01,5.622834743828202875e+01,2.266400319616461161e+02,0.000000000000000000e+00
2.250150000000000546e+03,1.237582499999999709e+04,1.000000000000000000e+02,4.520149999999999636e+03,9.796747967479675356e-01,4.622834743828202875e+01,2.086890574214517073e+02,1.000000000000000000e+00
2.243039999999999964e+03,1.233671999999999753e+04,1.000000000000000000e+02,4.484600000000000364e+03,8.230769230769245937e-01,3.701605156892561865e+01,2.522509578544061526e+02,1.000000000000000000e+00
