2.674494999999999891e+03,1.470972250000000531e+04,4.706099507818866989e+00,2.481999999999999886e+02,7.724265322976980874e-02,2.779589801439568575e+01,3.542980841606557760e+02,0.000000000000000000e+00
2.693380009999999857e+03,1.481359005500000239e+04,4.283103564586546952e+01,2.462500000000000000e+02,6.427362027895711094e-01,3.520331576459718548e+01,2.903675806875850185e+02,0.000000000000000000e+00
2.699609989999999925e+03,1.484785494500000277e+04,2.343890255956871016e+01,2.464499999999999886e+02,9.113635356403790855e-01,3.494082384844423927e+01,3.453076139342759348e+02,1.000000000000000000e+00
2.711134990000000016e+03,1.491124244499999986e+04,0.000000000000000000e+00,2.431999999999999886e+02,3.527947632682256751e-01,3.730815655787182550e+01,4.866990393886313200e+02,1.000000000000000000e+00
2.731539989999999761e+03,1.502346994500000073e+04,0.000000000000000000e+00,2.431999999999999886e+02,-7.689035068501710590e-01,4.308156736679227095e+01,5.261941008563275091e+02,0.000000000000000000e+00
2.747044989999999416e+03,1.510874744500000088e+04,0.000000000000000000e+00,2.546500000000000057e+02,1.915410792416159802e-01,4.917054013238514898e+01,3.609441571871767565e+02,0.000000000000000000e+00
2.752229989999999816e+03,1.513726494500000263e+04,0.000000000000000000e+00,2.545999999999999943e+02,1.857997936016585541e-02,5.466460219976654855e+01,3.601032885211994312e+02,1.000000000000000000e+00
2.756994979999999941e+03,1.516347239000000081e+04,6.982942430703804604e+00,2.549499999999999886e+02,1.257597007947624246e-01,6.018103930440230442e+01,3.986902792140635938e+02,0.000000000000000000e+00
2.757994980000000396e+03,1.516897239000000081e+04,1.000000000000000000e+02,2.585000000000000000e+02,1.105471295060082459e+00,6.268586269352077522e+01,2.496405895062472382e+02,0.000000000000000000e+00
2.746274980000000141e+03,1.510451238999999805e+04,1.000000000000000000e+02,2.481999999999999886e+02,1.090466375040188396e+00,5.365962889119587942e+01,3.271820556169831775e+02,1.000000000000000000e+00
2.741354969999999867e+03,1.507745233500000177e+04,7.878027700983383852e+01,2.462500000000000000e+02,1.394466461564450199e+00,4.649668120696561857e+01,3.468250472845175523e+02,1.000000000000000000e+00
2.742589959999999792e+03,1.508424478000000272e+04,4.020611648433607854e+01,2.464499999999999886e+02,1.000000000000000000e+00,4.058307833070309556e+01,3.637126313078886142e+02,1.000000000000000000e+00
2.739489979999999832e+03,1.506719489000000249e+04,4.711222965384455108e+01,2.431999999999999886e+02,2.160732119283023944e-01,3.679760866480900461e+01,3.043167786327697968e+02,1.000000000000000000e+00
2.746054979999999887e+03,1.510330239000000074e+04,5.773410808920442605e+01,2.431999999999999886e+02,6.640664062500102327e-01,3.462875558666019060e+01,4.769852399778481526e+02,0.000000000000000000e+00
2.745584980000000087e+03,1.510071738999999980e+04,6.088972765592880165e+01,2.269499999999999886e+02,5.462962962963026081e-01,3.031034562400358112e+01,6.479092354365781148e+02,0.000000000000000000e+00
2.743749989999999798e+03,1.509062494499999957e+04,5.494062067381394598e+01,2.545999999999999943e+02,7.011115986543878797e-01,2.542333007923734556e+01,5.838153122130393058e+02,1.000000000000000000e+00
2.737454979999999978e+03,1.505600238999999783e+04,5.516437104635766531e+01,2.549499999999999886e+02,7.818502934549850236e-01,1.992926801185594954e+01,5.550141736957742751e+02,1.000000000000000000e+00
2.749499989999999798e+03,1.512224994499999775e+04,3.203117632188840247e+01,2.585000000000000000e+02,1.154633333333339174e+00,1.582143921646152762e+01,4.604243678910410154e+02,1.000000000000000000e+00
2.761680010000000038e+03,1.518924005500000021e+04,9.737661976751168069e+00,2.481999999999999886e+02,-2.106666666666650589e-01,1.402692989351403163e+01,5.439935507760308155e+02,1.000000000000000000e+00
2.786600019999999859e+03,1.532630011000000013e+04,2.837052315769738087e+01,2.462500000000000000e+02,nan,1.759617477611769942e+01,4.275644714311580969e+02,0.000000000000000000e+00
2.817545019999999568e+03,1.549649760999999853e+04,1.964424824720852314e+01,2.464499999999999886e+02,8.230374283946770841e-01,2.354765021050728535e+01,3.333686122814598320e+02,1.000000000000000000e+00
2.851870029999999588e+03,1.568528516500000114e+04,2.351419825395149044e+00,2.431999999999999886e+02,-7.906379155435987183e-02,3.158322538578643091e+01,3.630730214239607676e+02,1.000000000000000000e+00
2.892775029999999788e+03,1.591026266500000202e+04,2.542369887235648207e+01,2.431999999999999886e+02,9.039076623557238399e-01,4.134808340324691756e+01,3.716601759636379256e+02,0.000000000000000000e+00
2.912915039999999863e+03,1.602103272000000106e+04,1.455000846263828329e+01,2.269499999999999886e+02,5.172625205506188317e-01,4.538234433353687081e+01,3.366288827010542946e+02,1.000000000000000000e+00
2.926175049999999828e+03,1.609396277499999815e+04,1.201957220826644068e+01,2.315000000000000000e+02,6.659375684556436692e-01,4.602756580075030968e+01,3.207985299538302115e+02,1.000000000000000000e+00
2.938405060000000049e+03,1.616122782999999799e+04,0.000000000000000000e+00,2.549499999999999886e+02,-2.979988828348413277e-01,4.579440552191630331e+01,3.263081173418515277e+02,1.000000000000000000e+00
2.952395050000000083e+03,1.623817277500000091e+04,1.408608309241344081e+01,2.585000000000000000e+02,0.000000000000000000e+00,4.579440552191631753e+01,2.850622968719275150e+02,0.000000000000000000e+00
2.951265039999999772e+03,1.623195772000000034e+04,1.408608309241344081e+01,2.481999999999999886e+02,-2.849999999999909203e-02,4.438579721267497291e+01,2.611110735966400398e+02,1.000000000000000000e+00
2.959985040000000026e+03,1.627991772000000128e+04,4.543011080278787261e+01,2.462500000000000000e+02,1.136066926915159092e-01,4.297718890343362830e+01,2.395027381812535054e+02,0.000000000000000000e+00
2.968560030000000097e+03,1.632708016500000303e+04,8.788527750159320817e+01,2.464499999999999886e+02,-3.727636363636602918e-02,4.010500907241179647e+01,2.375281332956005826e+02,0.000000000000000000e+00
2.960610020000000077e+03,1.628335511000000224e+04,1.000000000000000000e+02,2.431999999999999886e+02,8.168498168498170564e-01,3.131648132225248560e+01,2.574994736037606913e+02,0.000000000000000000e+00
2.956550019999999677e+03,1.626102511000000231e+04,1.000000000000000000e+02,2.431999999999999886e+02,8.893624113475198101e-01,2.205915833093244771e+01,2.116599666369418742e+02,1.000000000000000000e+00
2.954195010000000366e+03,1.624807255500000247e+04,6.576630817525604300e+01,2.269499999999999886e+02,8.474270613107802719e-01,1.317317166601394618e+01,2.518576526014481942e+02,1.000000000000000000e+00
2.962940009999999802e+03,1.629617005500000232e+04,2.100222313477271641e+01,2.315000000000000000e+02,6.956131682523820636e-01,7.710554183569840347e+00,2.818797123145068895e+02,1.000000000000000000e+00
2.991380009999999857e+03,1.645259005500000058e+04,9.687969419926384163e+00,2.345999999999999943e+02,7.204706943192062951e-01,8.523324536102657945e+00,2.631373424768366931e+02,1.000000000000000000e+00
3.008535010000000057e+03,1.654694255500000145e+04,0.000000000000000000e+00,2.585000000000000000e+02,2.514565548121905358e-01,7.554527594110018285e+00,2.721628800886179533e+02,1.000000000000000000e+00
3.043410010000000511e+03,1.673875505500000145e+04,0.000000000000000000e+00,2.481999999999999886e+02,1.548037691600039623e-01,8.253505190970557237e+00,2.807809249515368606e+02,0.000000000000000000e+00
3.079350020000000313e+03,1.693642511000000013e+04,0.000000000000000000e+00,2.462500000000000000e+02,-1.659159159159188657e-01,1.009479729716004748e+01,2.694774659863943498e+02,0.000000000000000000e+00
3.111280010000000402e+03,1.711204005500000130e+04,1.670831249256967865e+01,2.464499999999999886e+02,8.525127413127447928e-01,1.366211030656245029e+01,2.189863082527319875e+02,0.000000000000000000e+00
3.149685030000000097e+03,1.732326766499999940e+04,0.000000000000000000e+00,2.431999999999999886e+02,6.582876871215807835e-02,2.001404188359861536e+01,2.124199441822664767e+02,1.000000000000000000e+00
3.199460029999999733e+03,1.759703016500000012e+04,7.426770086799636239e+00,2.431999999999999886e+02,2.019894348567422560e-01,3.001404188359861536e+01,2.307134035087718757e+02,0.000000000000000000e+00
3.236500010000000202e+03,1.780075005500000043e+04,1.114013335081499001e+01,2.269499999999999886e+02,nan,3.927136487491865324e+01,2.530043111638022992e+02,0.000000000000000000e+00
3.255550000000000182e+03,1.790552500000000146e+04,1.114013335081499001e+01,2.315000000000000000e+02,1.932463846652690276e-01,4.815735153983715122e+01,2.203346791643040206e+02,1.000000000000000000e+00
3.267595010000000002e+03,1.797177255500000319e+04,2.912992666010089593e+01,2.345999999999999943e+02,8.922589569548521338e-01,5.443001910220132089e+01,2.062062923546478146e+02,0.000000000000000000e+00
3.270759990000000016e+03,1.798917994500000350e+04,0.000000000000000000e+00,2.330500000000000114e+02,-2.993763584096649152e-02,5.847786912907768908e+01,2.427067270281640106e+02,1.000000000000000000e+00
3.282839979999999741e+03,1.805561988999999812e+04,6.989775968605378864e+00,2.481999999999999886e+02,4.589597531655531526e-01,6.237552977307537105e+01,2.185570334749016581e+02,0.000000000000000000e+00
3.283109989999999925e+03,1.805710494499999913e+04,1.841292106189490596e+01,2.462500000000000000e+02,2.392863350325357963e-01,6.738396681042817704e+01,2.290972061911024298e+02,0.000000000000000000e+00
3.281104980000000069e+03,1.804607738999999856e+04,3.567313009402403168e+01,2.464499999999999886e+02,-6.944430415292094372e-01,7.142677679529614920e+01,2.455949561480678653e+02,0.000000000000000000e+00
3.271959990000000289e+03,1.799577994500000204e+04,8.022762826293133287e+01,2.431999999999999886e+02,2.470885894063981625e-01,7.194594901895169414e+01,1.848927466904599441e+02,0.000000000000000000e+00
3.253699980000000323e+03,1.789534989000000132e+04,1.000000000000000000e+02,2.431999999999999886e+02,1.478572670065071648e+00,7.084169597503898785e+01,1.648454461286524122e+02,0.000000000000000000e+00
3.224854980000000069e+03,1.773670239000000220e+04,1.000000000000000000e+02,2.269499999999999886e+02,1.078485454545454747e+00,6.590940333327834821e+01,1.710150741680359374e+02,1.000000000000000000e+00
3.201005000000000109e+03,1.760552750000000378e+04,1.000000000000000000e+02,2.315000000000000000e+02,1.141443115822110110e+00,6.075378902525809366e+01,2.114422230863552841e+02,1.000000000000000000e+00
3.183245019999999840e+03,1.750784761000000071e+04,7.386680897445675953e+01,2.345999999999999943e+02,6.842933614514395968e-01,5.075378902525809366e+01,2.715453933384259813e+02,1.000000000000000000e+00
3.175195000000000164e+03,1.746357249999999840e+04,6.960842692886454586e+01,2.330500000000000114e+02,1.156666666666668286e+00,4.336710812781241486e+01,2.530643055725787463e+02,1.000000000000000000e+00
3.172324999999999818e+03,1.744778749999999854e+04,3.897660643997676999e+01,2.328000000000000114e+02,1.064285714285688328e-01,3.657744244717777349e+01,2.344297322892767852e+02,1.000000000000000000e+00
3.173675000000000182e+03,1.745521250000000146e+04,5.707414634213352400e+01,2.462500000000000000e+02,5.588642659279807745e-01,3.267978180318009862e+01,2.348783445685747608e+02,0.000000000000000000e+00
3.182189989999999852e+03,1.750204494499999782e+04,5.884102091057449258e+01,2.464499999999999886e+02,5.979195804498799172e-01,3.219048664345849886e+01,2.609500379562686021e+02,0.000000000000000000e+00
3.193334980000000087e+03,1.756334239000000161e+04,4.086485233057957345e+01,2.431999999999999886e+02,-3.106221534005249724e-02,3.630638455240104889e+01,2.516404462788642320e+02,1.000000000000000000e+00
3.198469959999999901e+03,1.759158477999999741e+04,6.918509782380418471e+01,2.431999999999999886e+02,1.062834796943989968e+00,3.782855412344348167e+01,2.293127980121105054e+02,0.000000000000000000e+00
3.200384970000000067e+03,1.760211733500000264e+04,5.067707358239361781e+01,2.269499999999999886e+02,5.077388901158171874e-01,4.062817017879975623e+01,2.215843634860214877e+02,1.000000000000000000e+00
3.204764970000000631e+03,1.762620733499999915e+04,4.844385691979744735e+01,2.315000000000000000e+02,1.121844778490078243e+00,4.355553293732532438e+01,1.954375092897770401e+02,1.000000000000000000e+00
3.206789969999999812e+03,1.763734483499999988e+04,0.000000000000000000e+00,2.345999999999999943e+02,1.759296296296371243e-01,4.490020953015115168e+01,2.340298561126359687e+02,1.000000000000000000e+00
3.220554950000000190e+03,1.771305222500000309e+04,0.000000000000000000e+00,2.330500000000000114e+02,3.872711836798074514e-01,5.248826789064984411e+01,2.323606742357743826e+02,0.000000000000000000e+00
3.233364950000000135e+03,1.778350722500000120e+04,1.711770122518163184e+00,2.328000000000000114e+02,5.931501276029158554e-01,6.152680163409475966e+01,2.146756756756754498e+02,0.000000000000000000e+00
3.242289970000000267e+03,1.783259483499999988e+04,0.000000000000000000e+00,2.255500000000000114e+02,9.840079999999944149e-02,7.104661558011568445e+01,2.136923292109703993e+02,1.000000000000000000e+00
3.251939970000000358e+03,1.788566983499999697e+04,5.218119474491750509e+01,2.464499999999999886e+02,2.411869077943405437e-01,8.104661558011568445e+01,1.772785255419180430e+02,0.000000000000000000e+00
3.248989990000000489e+03,1.786944494499999928e+04,1.000000000000000000e+02,2.431999999999999886e+02,9.148472545335630812e-01,8.582849610562394105e+01,1.556913026483325950e+02,0.000000000000000000e+00
3.237924989999999980e+03,1.780858744499999739e+04,5.608654804100392255e+01,2.431999999999999886e+02,1.464085209449390683e-02,8.582849610562394105e+01,1.793566793157602319e+02,1.000000000000000000e+00
3.233769989999999780e+03,1.778573494499999651e+04,9.718125837736691608e+01,2.269499999999999886e+02,1.031189189189197997e+00,9.021984130152354453e+01,1.570770606145459567e+02,0.000000000000000000e+00
3.225839969999999994e+03,1.774211983500000133e+04,7.995070116764931356e+01,2.315000000000000000e+02,7.664172131857149850e-01,9.050171546378685150e+01,1.484146925232288083e+02,1.000000000000000000e+00
3.215779970000000503e+03,1.768678983499999958e+04,6.189062284805569902e+01,2.345999999999999943e+02,3.225024999999959729e-01,9.211054845138829705e+01,1.447151722722071554e+02,1.000000000000000000e+00
3.208169949999999517e+03,1.764493472499999916e+04,7.588058360498691002e+01,2.330500000000000114e+02,5.547453380559501657e-01,9.548578242334295396e+01,1.401127066823783309e+02,0.000000000000000000e+00
3.199734950000000026e+03,1.759854222499999742e+04,9.038533743444914137e+01,2.328000000000000114e+02,5.532852664576767276e-01,9.789772406284427575e+01,1.285146218180960886e+02,0.000000000000000000e+00
3.185199949999999717e+03,1.751859972500000003e+04,9.690990958272743683e+01,2.255500000000000114e+02,6.406773570802680728e-01,9.715991349663703147e+01,1.246431141012309780e+02,0.000000000000000000e+00
3.170319939999999860e+03,1.743675966999999946e+04,1.000000000000000000e+02,2.265500000000000114e+02,7.775519937795870584e-01,9.619525957632576763e+01,1.801475539865926123e+02,0.000000000000000000e+00
3.153599929999999404e+03,1.734479961499999627e+04,1.000000000000000000e+02,2.431999999999999886e+02,7.854108470829052058e-01,9.448688082007215883e+01,1.981862746912620992e+02,1.000000000000000000e+00
3.140284919999999602e+03,1.727156706000000122e+04,1.000000000000000000e+02,2.431999999999999886e+02,8.789085388243224051e-01,9.322400189030626905e+01,1.589617091383241245e+02,1.000000000000000000e+00
3.126924930000000131e+03,1.719808711499999845e+04,1.000000000000000000e+02,2.269499999999999886e+02,2.734793187347923094e-01,9.099863692187891218e+01,1.597203025279497979e+02,1.000000000000000000e+00
3.119269940000000133e+03,1.715598466999999800e+04,1.000000000000000000e+02,2.315000000000000000e+02,1.085317460317464455e+00,9.013649915036091897e+01,1.477486157262145525e+02,1.000000000000000000e+00
3.116004960000000210e+03,1.713802727999999843e+04,9.603903104366384014e+01,2.345999999999999943e+02,5.306516129032330387e-01,9.013649915036091897e+01,1.450765731416075539e+02,1.000000000000000000e+00
3.099824970000000121e+03,1.704903733499999726e+04,9.564296256760226811e+01,2.330500000000000114e+02,4.394381443299034129e-01,9.053259604599455201e+01,1.412757751249970113e+02,1.000000000000000000e+00
