9.700499999999999545e+01,5.335275000000000318e+02,5.952380952380948997e+00,1.809000000000000057e+02,5.277777777777802326e-01,4.212024425439058462e+01,2.191919191919191121e+02,1.000000000000000000e+00
9.743000000000000682e+01,5.358650000000001228e+02,1.333333333333320780e+01,1.819499999999999886e+02,1.034482758620638987e-01,4.961711142231037996e+01,2.280769230769230376e+02,0.000000000000000000e+00
9.772499999999999432e+01,5.374874999999999545e+02,2.777777777777777857e+01,1.745500000000000114e+02,2.083333333333353132e-01,5.512588335213494872e+01,2.661538461538459615e+02,0.000000000000000000e+00
9.771999999999999886e+01,5.374600000000000364e+02,3.666666666666647245e+01,1.775500000000000114e+02,1.441176470588234615e+00,5.609810557435717726e+01,2.684615384615384528e+02,0.000000000000000000e+00
9.751000000000000512e+01,5.363049999999999500e+02,2.121212121212114354e+01,1.779000000000000057e+02,9.761904761904774963e-01,5.401038627611158205e+01,2.511111111111112564e+02,1.000000000000000000e+00
9.728499999999999659e+01,5.350675000000001091e+02,3.658536585365850158e+01,1.779000000000000057e+02,4.722222222222198229e-01,5.188917415489946450e+01,2.370370370370370381e+02,1.000000000000000000e+00
9.728999999999999204e+01,5.350950000000000273e+02,2.682926829268299684e+01,1.740000000000000000e+02,-1.230769230769248324e-01,4.823063756953362002e+01,2.475609756097560705e+02,1.000000000000000000e+00
9.740500000000001535e+01,5.357274999999999636e+02,7.886178861788624772e+01,1.744000000000000057e+02,4.166666666666420105e-02,4.554771074026531608e+01,2.423999999999997783e+02,0.000000000000000000e+00
9.723499999999999943e+01,5.347924999999999045e+02,7.886178861788624772e+01,1.813000000000000114e+02,-1.290322580645182071e-01,3.766153187847669415e+01,2.423999999999997783e+02,1.000000000000000000e+00
9.722499999999999432e+01,5.347374999999999545e+02,9.512195121951224053e+01,1.809000000000000057e+02,1.999999999999980960e-01,2.977535301668806511e+01,2.404444444444442581e+02,0.000000000000000000e+00
9.739999999999999147e+01,5.357000000000000455e+02,8.092105263157893091e+01,1.819499999999999886e+02,4.444444444444454745e-01,2.591130604288500905e+01,2.493333333333331723e+02,0.000000000000000000e+00
9.753499999999999659e+01,5.364425000000001091e+02,6.842105263157890249e+01,1.745500000000000114e+02,9.622641509433931262e-01,2.328216374269007716e+01,2.435897435897434775e+02,1.000000000000000000e+00
9.776499999999998636e+01,5.377075000000000955e+02,3.750000000000007105e+01,1.775500000000000114e+02,7.547169811320738608e-01,2.190302144249514882e+01,2.981651376146784855e+02,1.000000000000000000e+00
9.810499999999998977e+01,5.395775000000001000e+02,1.578947368421054520e+01,1.779000000000000057e+02,4.117647058823539208e-01,2.130116959064329052e+01,3.842105263157889112e+02,1.000000000000000000e+00
9.868999999999999773e+01,5.427950000000000728e+02,0.000000000000000000e+00,1.779000000000000057e+02,-3.333333333333143855e-02,2.435185185185186185e+01,4.620192307692299210e+02,1.000000000000000000e+00
9.927000000000001023e+01,5.459850000000000136e+02,0.000000000000000000e+00,1.740000000000000000e+02,3.125000000000263678e-02,2.666666666666667496e+01,2.281249999999999716e+02,0.000000000000000000e+00
9.985999999999999943e+01,5.492300000000000182e+02,0.000000000000000000e+00,1.744000000000000057e+02,7.812499999999993061e-02,3.342592592592593803e+01,2.674999999999999432e+02,0.000000000000000000e+00
1.004000000000000057e+02,5.522000000000000455e+02,0.000000000000000000e+00,1.759499999999999886e+02,-1.538461538461500522e-01,4.018518518518519755e+01,2.999999999999997726e+02,0.000000000000000000e+00
1.010799999999999983e+02,5.559400000000000546e+02,0.000000000000000000e+00,1.809000000000000057e+02,-2.647058823529424010e-01,5.018518518518519755e+01,3.146875000000001137e+02,0.000000000000000000e+00
1.010600000000000023e+02,5.558300000000000409e+02,5.648148148148163017e+01,1.819499999999999886e+02,1.639344262295083510e-01,5.018518518518520466e+01,3.171717171717169776e+02,0.000000000000000000e+00
1.011200000000000045e+02,5.561599999999999682e+02,5.462962962962962621e+01,1.745500000000000114e+02,6.724137931034479543e-01,4.987950279046170010e+01,2.634693877551022752e+02,1.000000000000000000e+00
1.011199999999999903e+02,5.561599999999999682e+02,5.462962962962962621e+01,1.775500000000000114e+02,7.400000000000034328e-01,4.624135734574690559e+01,2.610050251256282081e+02,1.000000000000000000e+00
1.010300000000000011e+02,5.556649999999999636e+02,3.148148148148149872e+01,1.779000000000000057e+02,4.615384615384637845e-01,4.128934328789343766e+01,2.800000000000000000e+02,1.000000000000000000e+00
1.010349999999999966e+02,5.556925000000001091e+02,4.629629629629624787e+01,1.779000000000000057e+02,1.067796610169492455e+00,3.821418784047521910e+01,3.002247191011235827e+02,0.000000000000000000e+00
1.009899999999999949e+02,5.554450000000000500e+02,2.314814814814812394e+01,1.740000000000000000e+02,0.000000000000000000e+00,3.409550711595509398e+01,2.769063180827885162e+02,1.000000000000000000e+00
1.010550000000000068e+02,5.558025000000000091e+02,6.759259259259262365e+01,1.744000000000000057e+02,6.000000000000020872e-01,3.207266310405999121e+01,2.629629629629629335e+02,0.000000000000000000e+00
1.008599999999999852e+02,5.547300000000000182e+02,6.759259259259262365e+01,1.759499999999999886e+02,4.054054054054050948e-01,2.531340384480072458e+01,2.640522875816992610e+02,1.000000000000000000e+00
1.008449999999999989e+02,5.546475000000000364e+02,1.000000000000000000e+02,1.783499999999999943e+02,9.924812030075191860e-01,1.855414458554146506e+01,2.617977528089887755e+02,0.000000000000000000e+00
1.006799999999999926e+02,5.537400000000000091e+02,0.000000000000000000e+00,1.819499999999999886e+02,-7.647058823529382376e-01,8.554144585541466839e+00,3.938775510204076795e+02,1.000000000000000000e+00
1.012150000000000034e+02,5.566825000000000045e+02,5.342465753424656327e+01,1.745500000000000114e+02,1.133333333333335302e+00,8.554144585541465062e+00,3.217687074829928520e+02,0.000000000000000000e+00
1.017050000000000125e+02,5.593774999999999409e+02,1.824817518248173087e+01,1.775500000000000114e+02,9.146341463414615625e-01,8.074064153217735296e+00,3.273809523809520670e+02,1.000000000000000000e+00
1.021399999999999864e+02,5.617699999999999818e+02,5.109489051095008172e+00,1.779000000000000057e+02,3.548387096774240912e-01,8.818053974419111540e+00,3.893939393939378988e+02,1.000000000000000000e+00
1.025250000000000057e+02,5.638875000000000455e+02,7.299270072992276592e-01,1.779000000000000057e+02,2.068965517241355689e-01,8.307105069309610457e+00,3.399999999999994316e+02,1.000000000000000000e+00
1.030400000000000063e+02,5.667200000000000273e+02,5.109489051095008172e+00,1.740000000000000000e+02,7.954545454545444150e-01,8.234112368579689090e+00,4.037499999999986926e+02,0.000000000000000000e+00
1.036650000000000063e+02,5.701575000000000273e+02,2.919708029197118027e+00,1.744000000000000057e+02,8.809523809523814863e-01,7.723163463470188894e+00,4.197368421052623262e+02,1.000000000000000000e+00
1.043049999999999926e+02,5.736775000000000091e+02,0.000000000000000000e+00,1.759499999999999886e+02,2.777777777777782342e-01,7.431192660550476781e+00,3.578616352201254927e+02,1.000000000000000000e+00
1.049699999999999989e+02,5.773350000000000364e+02,0.000000000000000000e+00,1.783499999999999943e+02,6.857142857142873860e-01,7.431192660550476781e+00,3.715517241379308757e+02,0.000000000000000000e+00
1.057400000000000091e+02,5.815700000000000500e+02,0.000000000000000000e+00,1.765999999999999943e+02,1.395348837209285375e-01,1.318590964168254764e+01,4.059701492537309946e+02,0.000000000000000000e+00
1.064849999999999852e+02,5.856675000000000182e+02,0.000000000000000000e+00,1.745500000000000114e+02,1.627906976744160628e-01,1.894062662281461940e+01,4.417910447761186106e+02,0.000000000000000000e+00
1.070849999999999937e+02,5.889674999999999727e+02,4.862385321100925495e+01,1.775500000000000114e+02,1.000000000000000000e+00,2.497836247187122893e+01,4.283582089552230059e+02,0.000000000000000000e+00
1.073400000000000034e+02,5.903700000000000045e+02,2.568807339449550398e+01,1.779000000000000057e+02,1.500000000000003775e+00,2.619931048410364838e+01,3.558139534883714532e+02,1.000000000000000000e+00
1.076749999999999972e+02,5.922124999999999773e+02,0.000000000000000000e+00,1.779000000000000057e+02,3.584905660377361580e-01,2.915050314465410608e+01,3.619047619047617559e+02,1.000000000000000000e+00
1.084299999999999926e+02,5.963650000000000091e+02,0.000000000000000000e+00,1.740000000000000000e+02,4.218749999999978351e-01,3.915050314465410963e+01,3.175000000000000000e+02,0.000000000000000000e+00
1.090849999999999937e+02,5.999674999999999727e+02,0.000000000000000000e+00,1.744000000000000057e+02,8.333333333333321491e-01,4.915050314465410963e+01,3.400000000000000000e+02,0.000000000000000000e+00
1.093799999999999955e+02,6.015900000000000318e+02,0.000000000000000000e+00,1.759499999999999886e+02,6.470588235294091328e-01,5.915050314465410253e+01,2.834394904458596898e+02,1.000000000000000000e+00
1.095450000000000017e+02,6.024975000000000591e+02,0.000000000000000000e+00,1.783499999999999943e+02,2.840909090909096157e-01,6.819159903506505316e+01,3.245762711864405219e+02,0.000000000000000000e+00
1.095250000000000057e+02,6.023875000000000455e+02,5.754716981132072817e+01,1.765999999999999943e+02,7.714285714285763484e-01,7.230118807616094045e+01,3.054945054945056313e+02,0.000000000000000000e+00
1.094350000000000165e+02,6.018925000000000409e+02,5.754716981132072817e+01,1.778000000000000114e+02,2.499999999999980294e-01,7.654647109502886337e+01,2.937823834196893813e+02,1.000000000000000000e+00
1.091600000000000108e+02,6.003800000000001091e+02,6.037735849056612381e+01,1.775500000000000114e+02,9.800000000000010925e-01,8.052148384362652678e+01,3.203799654576854437e+02,0.000000000000000000e+00
1.087699999999999818e+02,5.982350000000001273e+02,6.083333333333342807e+01,1.779000000000000057e+02,7.948717948717922699e-01,7.880807231889423292e+01,3.215277777777778283e+02,1.000000000000000000e+00
1.083799999999999955e+02,5.960900000000000318e+02,5.520000000000004547e+01,1.779000000000000057e+02,1.463414634146359139e-01,7.569771195853385848e+01,3.324225865209473341e+02,1.000000000000000000e+00
1.079799999999999898e+02,5.938900000000001000e+02,1.000000000000000000e+02,1.740000000000000000e+02,7.407407407407399225e-01,7.136818814901005226e+01,2.875000000000001137e+02,0.000000000000000000e+00
1.073849999999999909e+02,5.906175000000000637e+02,1.000000000000000000e+02,1.744000000000000057e+02,1.036363636363639484e+00,6.660628338710527885e+01,2.776041666666664014e+02,1.000000000000000000e+00
1.067700000000000102e+02,5.872350000000001273e+02,1.000000000000000000e+02,1.759499999999999886e+02,7.818181818181838549e-01,6.089199767281960618e+01,3.304054054054052472e+02,1.000000000000000000e+00
1.063750000000000000e+02,5.850625000000000000e+02,9.041095890410937841e+01,1.783499999999999943e+02,1.130434782608694677e+00,5.366122844205038689e+01,3.144654088050314158e+02,1.000000000000000000e+00
1.060649999999999835e+02,5.833575000000000728e+02,4.109589041095883744e+01,1.765999999999999943e+02,3.150684931506833042e-01,4.600474793625484438e+01,3.093495934959349256e+02,1.000000000000000000e+00
1.060999999999999943e+02,5.835499999999999545e+02,1.000000000000000000e+02,1.778000000000000114e+02,1.058823529411765385e+00,4.835669735669739566e+01,2.594202898550719283e+02,0.000000000000000000e+00
1.059200000000000017e+02,5.825599999999999454e+02,9.729729729729744747e+01,1.759000000000000057e+02,8.974358974358961349e-01,4.435669735669738145e+01,3.301980198019805357e+02,1.000000000000000000e+00
1.057400000000000091e+02,5.815699999999999363e+02,4.324324324324322077e+01,1.779000000000000057e+02,7.500000000000025535e-01,3.529363429363430527e+01,3.244444444444446276e+02,1.000000000000000000e+00
1.057099999999999937e+02,5.814049999999999727e+02,2.972972972972966588e+01,1.779000000000000057e+02,5.925925925925930038e-01,3.286804414652517892e+01,3.192982456140355225e+02,1.000000000000000000e+00
1.056299999999999955e+02,5.809650000000000318e+02,1.190476190476193707e+01,1.740000000000000000e+02,2.352941176470617624e-01,3.081461140343727578e+01,3.564102564102569772e+02,1.000000000000000000e+00
1.057700000000000102e+02,5.817350000000000136e+02,5.238095238095225170e+01,1.744000000000000057e+02,7.666666666666609453e-01,3.433677889112202308e+01,3.627027027027031068e+02,0.000000000000000000e+00
1.058650000000000091e+02,5.822575000000000500e+02,4.285714285714324490e+01,1.759499999999999886e+02,8.437499999999994449e-01,3.582282158406125916e+01,3.323809523809521806e+02,1.000000000000000000e+00
1.060999999999999943e+02,5.835500000000000682e+02,2.769230769230786748e+01,1.783499999999999943e+02,1.105263157894730508e+00,4.033021074662279659e+01,2.814285714285712743e+02,1.000000000000000000e+00
1.063349999999999937e+02,5.848425000000000864e+02,1.384615384615393374e+01,1.765999999999999943e+02,-2.727272727272648800e-01,4.635408342566786644e+01,2.610655737704918806e+02,1.000000000000000000e+00
1.065700000000000074e+02,5.861349999999999909e+02,6.461538461538444267e+01,1.778000000000000114e+02,4.181818181818202640e-01,5.298670942036280707e+01,1.662162162162162531e+02,0.000000000000000000e+00
1.067099999999999937e+02,5.869049999999999727e+02,5.999999999999984368e+01,1.759000000000000057e+02,1.200000000000002842e+00,5.574930888985883115e+01,1.608108108108109207e+02,1.000000000000000000e+00
1.068750000000000000e+02,5.878125000000000000e+02,6.666666666666666963e+00,1.786500000000000057e+02,4.411764705882345594e-01,5.940448130365194856e+01,1.555555555555556282e+02,1.000000000000000000e+00
1.072450000000000045e+02,5.898474999999999682e+02,1.898734177215188623e+01,1.779000000000000057e+02,1.125000000000005995e+00,6.873781463698529137e+01,1.523148148148148096e+02,0.000000000000000000e+00
1.071299999999999955e+02,5.892149999999999181e+02,9.195402298850687828e+00,1.740000000000000000e+02,1.956521739130387683e-01,7.252535496957398209e+01,1.513983371126228690e+02,1.000000000000000000e+00
1.072000000000000028e+02,5.895999999999999091e+02,4.712643678160936389e+01,1.744000000000000057e+02,1.304347826086999507e-01,8.160581473968890975e+01,1.459821428571428896e+02,0.000000000000000000e+00
1.068500000000000227e+02,5.876749999999999545e+02,6.724137931034471194e+01,1.759499999999999886e+02,2.380952380952387482e-01,8.268264474573851430e+01,1.526785714285714448e+02,0.000000000000000000e+00
1.064749999999999943e+02,5.856124999999999545e+02,8.793103448275856238e+01,1.783499999999999943e+02,8.695652173913054339e-01,8.201113839365142155e+01,1.537142857142857508e+02,0.000000000000000000e+00
1.060949999999999989e+02,5.835224999999999227e+02,8.793103448275856238e+01,1.765999999999999943e+02,9.705882352941194169e-01,8.128821038397208554e+01,1.492857142857142776e+02,1.000000000000000000e+00
1.056100000000000136e+02,5.808550000000000182e+02,8.017241379310333116e+01,1.778000000000000114e+02,5.581395348837208115e-01,7.872317711113481664e+01,1.404953145917001507e+02,1.000000000000000000e+00
1.052850000000000108e+02,5.790675000000001091e+02,9.224137931034476878e+01,1.759000000000000057e+02,4.782608695652155184e-01,7.895154976691219417e+01,1.341489361702127212e+02,0.000000000000000000e+00
1.048549999999999898e+02,5.767024999999999864e+02,9.655172413793098940e+01,1.786500000000000057e+02,5.999999999999984235e-01,7.763438858006378496e+01,1.364285714285713880e+02,0.000000000000000000e+00
1.045050000000000239e+02,5.747775000000000318e+02,1.000000000000000000e+02,1.772500000000000000e+02,1.152941176470589468e+00,7.751409988720092770e+01,1.396428571428571104e+02,0.000000000000000000e+00
1.041650000000000063e+02,5.729075000000000273e+02,5.686274509803883603e+01,1.740000000000000000e+02,3.800000000000011147e-01,7.751409988720092770e+01,1.532383419689119251e+02,1.000000000000000000e+00
1.039149999999999920e+02,5.715325000000000273e+02,1.000000000000000000e+02,1.744000000000000057e+02,7.894736842105239960e-01,8.135163490120655183e+01,1.481865284974092845e+02,0.000000000000000000e+00
