5.810319000000001779e+02,3.195675449999999728e+03,5.441177060397137666e+01,5.223319999999999936e+02,8.127948018895749804e-01,2.776118837280712270e+01,1.797464803395010904e+02,0.000000000000000000e+00
5.834385600000000522e+02,3.208912080000000515e+03,2.083343912781079865e+01,5.118654000000000224e+02,3.399933999339987412e-01,2.716848315198533470e+01,1.965657419654938565e+02,1.000000000000000000e+00
5.875985499999999320e+02,3.231792025000000194e+03,2.091852157974695459e+01,5.155987000000000080e+02,2.750031875079679833e-01,3.020298044587395836e+01,2.295825030217897336e+02,0.000000000000000000e+00
5.918851999999999407e+02,3.255368599999999788e+03,3.345731125894287317e+01,5.042653999999999996e+02,4.818336172726909172e-01,3.353400247415345348e+01,2.368933829775871232e+02,0.000000000000000000e+00
5.947318599999999833e+02,3.271025229999999283e+03,1.102864503465621304e+01,5.047988000000000284e+02,5.016006440915160569e-01,3.312466829141526858e+01,2.859342238866986463e+02,1.000000000000000000e+00
5.979118499999999585e+02,3.288515174999999999e+03,1.586118189810751211e+01,4.974653999999999883e+02,1.061375672836360362e+00,3.318553573562199688e+01,3.441763480279037140e+02,0.000000000000000000e+00
6.008251799999999321e+02,3.304538489999999456e+03,0.000000000000000000e+00,5.375987000000000080e+02,-2.563736263736099419e-02,3.274961088205392912e+01,4.213310611516566269e+02,1.000000000000000000e+00
6.041451799999999821e+02,3.322798489999999674e+03,0.000000000000000000e+00,5.276653999999999769e+02,1.089743589743617375e-01,3.299318410117847122e+01,4.534744817960191767e+02,0.000000000000000000e+00
6.058051800000000640e+02,3.331928489999999783e+03,3.914375754017196130e+01,5.276653999999999769e+02,8.585671103569500473e-02,3.299318410117847833e+01,3.435046631560828700e+02,0.000000000000000000e+00
6.069785100000000284e+02,3.338381804999999986e+03,8.195725668466351976e+01,5.223319999999999936e+02,5.416666666666679619e-01,2.907880834716127794e+01,3.422960492327779320e+02,0.000000000000000000e+00
6.091518400000001066e+02,3.350335119999999733e+03,4.848471839575349662e+01,5.118654000000000224e+02,6.564366366974382361e-01,2.703695025676862684e+01,3.632999872474269409e+02,0.000000000000000000e+00
6.111651699999999892e+02,3.361408435000000281e+03,5.117841206669703524e+01,5.155987000000000080e+02,8.484622587478331257e-02,2.823623179617656120e+01,3.741155034413662861e+02,0.000000000000000000e+00
6.131585000000000036e+02,3.372371749999999793e+03,5.422874186254195195e+01,5.042653999999999996e+02,8.432455222851928944e-01,2.951098527464569798e+01,3.995229802106576358e+02,0.000000000000000000e+00
6.159051599999999098e+02,3.387478380000000016e+03,2.936396943156097095e+01,5.047988000000000284e+02,1.118743378926944754e+00,3.408811108839149995e+01,3.914123569262911815e+02,1.000000000000000000e+00
6.189518199999999979e+02,3.404235009999999875e+03,1.163731947672351552e+01,4.974653999999999883e+02,6.410288461538466986e-01,4.115171414523540250e+01,3.685559052296933942e+02,1.000000000000000000e+00
6.221584799999999404e+02,3.421871639999999843e+03,1.150193336242684694e+01,4.873987999999999943e+02,1.074706896551729463e+00,4.684419767618423691e+01,3.252383044225159665e+02,1.000000000000000000e+00
6.259984699999999975e+02,3.442991585000000214e+03,2.435732191245436606e+00,5.276653999999999769e+02,3.648033579471198773e-01,5.569400433994155719e+01,3.154156499303251167e+02,1.000000000000000000e+00
6.294584600000000592e+02,3.462021529999999530e+03,0.000000000000000000e+00,5.276653999999999769e+02,1.084647161298295526e-01,6.406155033381372732e+01,2.532466520490303026e+02,1.000000000000000000e+00
6.318717800000000580e+02,3.475294789999999466e+03,0.000000000000000000e+00,5.223319999999999936e+02,2.050118565190358622e-01,6.781152429203856968e+01,2.294370767036293444e+02,0.000000000000000000e+00
6.329851099999999633e+02,3.481418104999999741e+03,6.153867578073698752e+01,5.118654000000000224e+02,7.616294280780633308e-01,7.458930253278126088e+01,1.933621068443871707e+02,0.000000000000000000e+00
6.329384400000000142e+02,3.481161419999999453e+03,6.047753378983288286e+01,5.155987000000000080e+02,4.660093787318383973e-01,7.843543495470754578e+01,1.744557857932824163e+02,1.000000000000000000e+00
6.314651100000000952e+02,3.473058104999999614e+03,6.392594685138837463e+01,5.042653999999999996e+02,2.666661904727897769e-01,7.728129859700081283e+01,1.704091718975276990e+02,0.000000000000000000e+00
6.308317700000000059e+02,3.469574735000000146e+03,1.000000000000000000e+02,5.047988000000000284e+02,5.307008598740792227e-01,7.930105279057215739e+01,1.681312362881652405e+02,0.000000000000000000e+00
6.295584400000000187e+02,3.462571419999999762e+03,1.000000000000000000e+02,4.974653999999999883e+02,7.560960737565473044e-01,7.853815509686317853e+01,1.676170255015925932e+02,1.000000000000000000e+00
6.289651099999999815e+02,3.459308105000000069e+03,6.856215478621187742e+01,4.873987999999999943e+02,1.318684941442075931e-01,7.853815509686317853e+01,1.576856318528729162e+02,1.000000000000000000e+00
6.273251099999999951e+02,3.450288104999999632e+03,1.000000000000000000e+02,4.892654999999999745e+02,7.922681159420272845e-01,7.869779676109911293e+01,1.595679307652184491e+02,0.000000000000000000e+00
6.244317899999998644e+02,3.434374844999999823e+03,8.611119212996717920e+01,5.276653999999999769e+02,5.606490035700849583e-01,7.272955866586100626e+01,1.606917620939656786e+02,1.000000000000000000e+00
6.232251199999998335e+02,3.427738159999999880e+03,3.749973958224832415e+01,5.223319999999999936e+02,4.296872253407246212e-01,7.228040206968672976e+01,1.688466374751412786e+02,1.000000000000000000e+00
6.232451199999999290e+02,3.427848160000000007e+03,6.777778240742678406e+01,5.118654000000000224e+02,4.371347306124984816e-02,7.718631520823609549e+01,1.745541455236192405e+02,0.000000000000000000e+00
6.218917900000000145e+02,3.420404844999999568e+03,1.000000000000000000e+02,5.155987000000000080e+02,8.258058896964219908e-01,7.645692406426758225e+01,1.620689716675733507e+02,0.000000000000000000e+00
6.190584600000000819e+02,3.404821529999999711e+03,4.893617021276571677e+01,5.042653999999999996e+02,1.829279446825894939e-01,6.965583535459016673e+01,1.805377986767214225e+02,1.000000000000000000e+00
6.172651299999999992e+02,3.394958214999999200e+03,8.412348878710169231e+01,5.047988000000000284e+02,2.644248451325846849e-01,6.629447639782976864e+01,1.601589901452671540e+02,0.000000000000000000e+00
6.155918100000000095e+02,3.385754954999998972e+03,9.237102306291019715e+01,4.974653999999999883e+02,5.624983258779077122e-01,6.363482913202280855e+01,1.692090449344173066e+02,0.000000000000000000e+00
6.137251499999999851e+02,3.375488324999999804e+03,1.000000000000000000e+02,4.873987999999999943e+02,1.000000000000000000e+00,6.134793113092295158e+01,1.819496421098334054e+02,0.000000000000000000e+00
6.125918199999999842e+02,3.369255009999999402e+03,7.015857142857136353e+01,4.892654999999999745e+02,8.636348140319850542e-01,6.134793113092295158e+01,1.988599148014085074e+02,1.000000000000000000e+00
6.114984899999999470e+02,3.363241694999999709e+03,4.031761904761879123e+01,4.857321000000000026e+02,2.765947940204003253e-01,6.012278512925453100e+01,1.989010186829179929e+02,1.000000000000000000e+00
6.106118199999999661e+02,3.358365009999999984e+03,8.161962616822434313e+01,5.223319999999999936e+02,5.714301825932962542e-01,6.045592937901029984e+01,1.817896888378161293e+02,0.000000000000000000e+00
6.085251600000001417e+02,3.346888379999999870e+03,8.655887096774203826e+01,5.118654000000000224e+02,6.985085052365757052e-01,5.548104109723250588e+01,1.957613748216243721e+02,0.000000000000000000e+00
6.069718299999999545e+02,3.338345064999999522e+03,6.048387096774177252e+01,5.155987000000000080e+02,8.318219628271059651e-01,5.206764878682038500e+01,1.645502611908907795e+02,1.000000000000000000e+00
6.066518300000000181e+02,3.336585065000000213e+03,3.198911290322584122e+01,5.042653999999999996e+02,5.303030303030284998e-01,5.329410528090902233e+01,1.717647993082332221e+02,1.000000000000000000e+00
6.071718299999999999e+02,3.339445064999999431e+03,1.532258064516152452e+01,5.047988000000000284e+02,3.636152891604415432e-02,5.783192086524436348e+01,1.760598205234668967e+02,1.000000000000000000e+00
6.087584900000000516e+02,3.348171694999999545e+03,5.752701612903216244e+01,4.974653999999999883e+02,5.772340537969683494e-01,6.629966280072821405e+01,1.750309006595040842e+02,0.000000000000000000e+00
6.065984900000000835e+02,3.336291694999999436e+03,6.950204305191174114e+01,4.873987999999999943e+02,2.464757860489195929e-01,6.606001514627352833e+01,1.826500405590566629e+02,0.000000000000000000e+00
6.042918300000000045e+02,3.323605064999999740e+03,1.000000000000000000e+02,4.892654999999999745e+02,1.028569591840017505e+00,6.443156848197850195e+01,1.962316723374811431e+02,0.000000000000000000e+00
6.009118300000000090e+02,3.305015064999999595e+03,5.790711141188704403e+01,4.857321000000000026e+02,8.015928761056795304e-01,5.950982962375636731e+01,2.413625597173713970e+02,1.000000000000000000e+00
5.992318300000000590e+02,3.295775064999999813e+03,4.364906154517654358e+01,4.851320999999999799e+02,1.018190991777242260e+00,5.874520552982696842e+01,2.121080756442681547e+02,1.000000000000000000e+00
5.983518299999999499e+02,3.290935064999999668e+03,3.187074335044635731e+01,5.118654000000000224e+02,2.731996226823594220e-01,6.039769421842179042e+01,1.768518160272302566e+02,1.000000000000000000e+00
5.993384899999999789e+02,3.296361694999999600e+03,5.242494786362089343e+01,5.155987000000000080e+02,-1.780775474140559866e-01,6.721061988337716286e+01,1.940477005387913323e+02,0.000000000000000000e+00
5.997251599999999598e+02,3.298488379999999779e+03,7.274843590862809606e+01,5.042653999999999996e+02,5.345943396226395805e-01,7.196812509701507565e+01,1.830686996092250070e+02,0.000000000000000000e+00
5.981518300000000181e+02,3.289835065000000213e+03,7.736726874657925634e+01,5.047988000000000284e+02,-4.074915243079311328e-02,7.044328267802910659e+01,1.955026651865035205e+02,0.000000000000000000e+00
5.939918399999999110e+02,3.266955120000000534e+03,1.000000000000000000e+02,4.974653999999999883e+02,1.020121811355377384e+00,6.270655580337116675e+01,2.087320086428215973e+02,0.000000000000000000e+00
5.906385200000000850e+02,3.248511860000000070e+03,5.513053958448536918e+01,4.873987999999999943e+02,3.533300000000053620e-01,5.270655580337118096e+01,2.609340801515930366e+02,1.000000000000000000e+00
5.900185199999999668e+02,3.245101860000000670e+03,5.321757640896132102e+01,4.892654999999999745e+02,3.428583673513165286e-01,4.719350184492263622e+01,2.369466271543109315e+02,1.000000000000000000e+00
5.902318500000000085e+02,3.246275175000000218e+03,5.078261141777872467e+01,4.857321000000000026e+02,3.428595918542236554e-01,4.263624312374632552e+01,2.325970032983609315e+02,1.000000000000000000e+00
5.903718599999999697e+02,3.247045229999999719e+03,5.026087047259301244e+01,4.851320999999999799e+02,3.314333224761311647e-01,3.755798198196846016e+01,2.115119917447530327e+02,1.000000000000000000e+00
5.914251900000000433e+02,3.252838545000000067e+03,6.017394843112491287e+01,4.873321000000000254e+02,4.667000000000030152e-02,3.685539294499741203e+01,2.369770727816712395e+02,0.000000000000000000e+00
5.912918599999999287e+02,3.252105230000000574e+03,1.000000000000000000e+02,5.155987000000000080e+02,4.008417721518975352e-01,3.160269152745381049e+01,2.357514805776195885e+02,0.000000000000000000e+00
5.909785400000000664e+02,3.250381970000000365e+03,1.000000000000000000e+02,5.042653999999999996e+02,6.512265700996434648e-01,2.830859360363639965e+01,2.075975119007100602e+02,1.000000000000000000e+00
5.914185399999998936e+02,3.252801970000000438e+03,5.750001171876841966e+01,5.047988000000000284e+02,1.048719418151608851e+00,2.591486073876102836e+01,2.184895253497082876e+02,1.000000000000000000e+00
5.930985299999999825e+02,3.262041915000000245e+03,0.000000000000000000e+00,4.974653999999999883e+02,3.074800761220936596e-01,2.732367553606530919e+01,2.766994532972553316e+02,1.000000000000000000e+00
5.970251899999999523e+02,3.283638545000000704e+03,0.000000000000000000e+00,4.873987999999999943e+02,4.579843319656889955e-01,3.378899924520528941e+01,2.510383674647045780e+02,0.000000000000000000e+00
5.981385199999999713e+02,3.289761860000000070e+03,0.000000000000000000e+00,4.892654999999999745e+02,3.264715484457294536e-01,3.525157950688962671e+01,2.656833815303704114e+02,0.000000000000000000e+00
6.000451800000000731e+02,3.300248489999999947e+03,7.644989197198236219e+00,4.857321000000000026e+02,5.764693425568842011e-01,3.882299167885946645e+01,2.753008216447318546e+02,0.000000000000000000e+00
6.004251800000000685e+02,3.302338490000000093e+03,0.000000000000000000e+00,4.851320999999999799e+02,8.403816822759681282e-02,3.967413463577708654e+01,2.741880727593472784e+02,1.000000000000000000e+00
6.003385099999999284e+02,3.301861805000000004e+03,4.323498010288253823e+01,4.873321000000000254e+02,5.488515036702747985e-01,3.967413463577708654e+01,2.843750952152156515e+02,0.000000000000000000e+00
5.998385200000000168e+02,3.299111860000000434e+03,7.646934255688917936e+00,4.907988000000000284e+02,1.912200351725234226e-01,3.535063662548883201e+01,2.747591756045538887e+02,1.000000000000000000e+00
6.011985200000000304e+02,3.306591860000000452e+03,6.705902076182591998e+01,5.042653999999999996e+02,-1.031797997595253341e-01,3.460915668392628675e+01,2.693640733065699351e+02,0.000000000000000000e+00
6.026585099999999784e+02,3.314621805000000222e+03,7.606267135124625156e+01,5.047988000000000284e+02,4.535573770491759249e-01,3.296125351493498812e+01,2.208824838341911345e+02,0.000000000000000000e+00
6.030051700000000210e+02,3.316528435000000172e+03,7.158815969181119954e+01,4.974653999999999883e+02,6.294813336281516181e-01,2.913687011749449240e+01,2.048426902018468354e+02,1.000000000000000000e+00
6.036318399999998974e+02,3.319975120000000516e+03,6.465323709139980224e+01,4.873987999999999943e+02,7.915296554891603220e-01,2.564141783814246622e+01,2.100000188679600797e+02,1.000000000000000000e+00
6.056251700000000255e+02,3.330938434999999572e+03,1.462580261684338900e+01,4.892654999999999745e+02,0.000000000000000000e+00,2.539793333496296412e+01,1.994880537338800366e+02,1.000000000000000000e+00
6.067918300000000045e+02,3.337355064999998831e+03,3.571412171969836891e+01,4.857321000000000026e+02,7.421615717100547016e-01,2.440942079342910276e+01,2.018573341016629570e+02,0.000000000000000000e+00
6.077918299999998908e+02,3.342855064999999740e+03,1.615641876637444341e+01,4.851320999999999799e+02,3.801640086033243326e-01,2.227440901027569709e+01,1.864812012561681627e+02,1.000000000000000000e+00
6.115584900000000061e+02,3.363571694999999636e+03,0.000000000000000000e+00,4.873321000000000254e+02,5.899979499897538560e-01,2.451387312010600539e+01,1.904058015580156393e+02,1.000000000000000000e+00
6.140451499999999214e+02,3.377248324999999568e+03,0.000000000000000000e+00,4.907988000000000284e+02,3.037633216262947133e-01,2.580189146363390407e+01,2.007925379253794063e+02,0.000000000000000000e+00
6.150918099999998958e+02,3.383004955000000336e+03,2.321348400635113995e-01,4.953321000000000254e+02,1.801801801801807268e-01,2.580189146363390407e+01,1.949158466584666485e+02,0.000000000000000000e+00
6.151184700000000021e+02,3.383151584999999614e+03,5.057998907191289106e+01,5.047988000000000284e+02,7.520350733845941882e-01,2.577867797962755247e+01,1.867841328413284145e+02,0.000000000000000000e+00
6.155384699999998475e+02,3.385461584999999559e+03,3.781883737684134417e+01,4.974653999999999883e+02,6.383005885131419754e-01,2.072067907243626195e+01,1.795250656497795205e+02,1.000000000000000000e+00
6.178184699999999339e+02,3.398001584999999523e+03,3.663363689829089509e+01,4.873987999999999943e+02,2.005350274532459176e-01,1.693879533475212895e+01,1.892347026614133938e+02,0.000000000000000000e+00
6.204318000000000666e+02,3.412374899999999343e+03,6.221839205960478836e+01,4.892654999999999745e+02,8.780496041741127078e-01,1.327543164492304051e+01,1.913085221564222138e+02,0.000000000000000000e+00
6.225384600000001001e+02,3.423961529999999129e+03,4.740677201504818861e+00,4.857321000000000026e+02,1.365004050457110929e-01,7.053592438962560607e+00,2.046309886945928724e+02,1.000000000000000000e+00
