1.059704999999999927e+03,5.828377499999999600e+03,1.000000000000000000e+02,2.230809999999999854e+04,4.453781512605061721e-01,2.977139112740534443e+01,2.251966416261599306e+02,0.000000000000000000e+00
1.058410000000000082e+03,5.821255000000000109e+03,1.000000000000000000e+02,2.233100000000000000e+04,8.673913043478247431e-01,2.843903387996758880e+01,2.292518248175184112e+02,1.000000000000000000e+00
1.058224999999999909e+03,5.820237499999999272e+03,4.559939301972707426e+01,2.209059999999999854e+04,7.160356347438758817e-01,2.843903387996758880e+01,2.839740259740255510e+02,1.000000000000000000e+00
1.061035000000000082e+03,5.835692499999999200e+03,1.312594840667690121e+01,2.213220000000000073e+04,3.800000000000016698e-01,3.387909457799487711e+01,3.273381294964027575e+02,1.000000000000000000e+00
1.064154999999999973e+03,5.852852499999999964e+03,0.000000000000000000e+00,2.200979999999999927e+04,-2.013422818792152957e-02,4.091701520124472324e+01,3.075612353567623813e+02,1.000000000000000000e+00
1.067840000000000146e+03,5.873119999999998981e+03,2.717622080679401009e+01,2.179500000000000000e+04,4.487500000000011480e-01,4.888093272701791392e+01,2.526956521739128334e+02,0.000000000000000000e+00
1.067855000000000018e+03,5.873202499999998508e+03,6.687898089171698146e+00,2.177729999999999927e+04,3.205298013245009292e-01,5.347001167726634918e+01,2.641588296760712637e+02,1.000000000000000000e+00
1.070445000000000164e+03,5.887447499999998399e+03,0.000000000000000000e+00,2.217479999999999927e+04,7.271929824561411682e-01,5.855388879841634520e+01,2.520813165537266514e+02,1.000000000000000000e+00
1.073615000000000009e+03,5.904882499999998799e+03,0.000000000000000000e+00,2.234809999999999854e+04,5.296566077003136419e-01,6.451595912634995500e+01,1.849277732352140049e+02,0.000000000000000000e+00
1.075664999999999964e+03,5.916157500000000255e+03,5.124450951683733990e+00,2.230809999999999854e+04,3.379705400981979357e-01,6.964436687032466011e+01,1.900517852275825703e+02,0.000000000000000000e+00
1.077579999999999927e+03,5.926689999999999600e+03,8.667642752562242947e+01,2.233100000000000000e+04,1.702127659574468044e-01,7.526388542588723851e+01,1.887980376124283453e+02,0.000000000000000000e+00
1.076014999999999873e+03,5.918082500000001346e+03,1.000000000000000000e+02,2.209059999999999854e+04,6.463414634146341653e-01,7.217901628059483699e+01,2.115290269828291230e+02,0.000000000000000000e+00
1.066929999999999836e+03,5.868115000000001601e+03,1.000000000000000000e+02,2.213220000000000073e+04,1.279761904761899549e+00,6.217901628059483699e+01,2.379310344827586334e+02,1.000000000000000000e+00
1.060495000000000118e+03,5.832722500000000764e+03,8.350515463917531633e+01,2.200979999999999927e+04,4.283536585365845806e-01,5.217901628059482988e+01,2.331086773378263786e+02,1.000000000000000000e+00
1.058559999999999945e+03,5.822080000000000837e+03,7.963917525773202044e+01,2.179500000000000000e+04,2.553571428571461133e-01,4.382850081667730535e+01,2.138738738738738618e+02,1.000000000000000000e+00
1.059464999999999918e+03,5.827057500000000800e+03,7.306701030927824547e+01,2.177729999999999927e+04,2.286902286902102108e-02,3.586458329090410047e+01,1.956509539842874119e+02,1.000000000000000000e+00
1.066450000000000045e+03,5.865474999999998545e+03,5.752666930067169915e+01,2.217479999999999927e+04,4.974463738508705379e-01,3.398423884912357096e+01,1.982323232323231537e+02,0.000000000000000000e+00
1.069579999999999927e+03,5.882689999999998690e+03,5.962070327933614067e+01,2.234809999999999854e+04,1.040485829959514108e+00,3.098052838894309957e+01,2.038720538720539253e+02,0.000000000000000000e+00
1.070140000000000100e+03,5.885769999999998618e+03,5.128407743974708666e+01,2.246170000000000073e+04,2.459677419354838745e-01,2.501845806100948266e+01,1.915470710352919923e+02,1.000000000000000000e+00
1.073000000000000000e+03,5.901499999999999091e+03,6.131963650730934745e+01,2.233100000000000000e+04,4.285714285714299909e-01,1.989005031703477400e+01,1.913214189006228025e+02,0.000000000000000000e+00
1.076659999999999854e+03,5.921630000000000109e+03,5.582773607269848526e+01,2.209059999999999854e+04,1.042545454545454664e+00,1.542399055646400896e+01,1.724580284115368158e+02,1.000000000000000000e+00
1.082285000000000082e+03,5.952567500000000109e+03,0.000000000000000000e+00,2.213220000000000073e+04,4.961904761904764039e-01,1.208441114157164442e+01,2.335873015873015959e+02,1.000000000000000000e+00
1.096749999999999773e+03,6.032125000000000000e+03,0.000000000000000000e+00,2.200979999999999927e+04,1.310956301456634721e-01,1.561360954563402359e+01,1.930701243201244210e+02,0.000000000000000000e+00
1.110559999999999945e+03,6.108079999999999927e+03,0.000000000000000000e+00,2.179500000000000000e+04,2.365930599369081844e-01,1.965948720520848880e+01,1.830905205905206685e+02,0.000000000000000000e+00
1.122504999999999882e+03,6.173777500000001965e+03,0.000000000000000000e+00,2.177729999999999927e+04,-8.866371120963206093e-03,2.424060422648508251e+01,2.109654234654234983e+02,0.000000000000000000e+00
1.130159999999999854e+03,6.215880000000001928e+03,5.426356589147292908e+01,2.217479999999999927e+04,6.356356356356350767e-01,2.765815741797444005e+01,1.937742812742813499e+02,0.000000000000000000e+00
1.127104999999999791e+03,6.199077500000001237e+03,2.748956469886699594e+01,2.234809999999999854e+04,8.699999999999988853e-01,2.223180082882714004e+01,1.964002175095161817e+02,1.000000000000000000e+00
1.126909999999999854e+03,6.198005000000001019e+03,0.000000000000000000e+00,2.246170000000000073e+04,5.368567454798311989e-01,1.948284435894044009e+01,1.877556405858293829e+02,1.000000000000000000e+00
1.137299999999999955e+03,6.255149999999999636e+03,0.000000000000000000e+00,2.232159999999999854e+04,-1.795332136445248333e-02,1.948284435894044009e+01,1.877952236442803269e+02,0.000000000000000000e+00
1.148474999999999909e+03,6.316612500000001091e+03,1.665903890160166512e+01,2.209059999999999854e+04,1.182336182336203717e-01,2.330416568026177515e+01,1.955344418052258106e+02,0.000000000000000000e+00
1.160429999999999836e+03,6.382365000000001601e+03,2.243194192377485763e+01,2.213220000000000073e+04,2.755298651252438558e-01,2.980890531866272042e+01,2.039907269415466828e+02,0.000000000000000000e+00
1.171124999999999773e+03,6.441187500000000909e+03,3.529198404062378813e+01,2.200979999999999927e+04,2.152230971128613057e-01,3.606541226196964089e+01,2.044369645042841057e+02,0.000000000000000000e+00
1.181299999999999955e+03,6.497149999999999636e+03,4.045877659574465213e+01,2.179500000000000000e+04,3.435804701627639263e-02,4.253621385790726350e+01,2.260039761431412444e+02,0.000000000000000000e+00
1.188724999999999909e+03,6.537987500000001091e+03,4.581117021276590862e+01,2.177729999999999927e+04,7.260638297872346048e-01,4.849033619833279829e+01,2.226640159045725795e+02,0.000000000000000000e+00
1.193700000000000045e+03,6.565350000000000364e+03,3.417553191489356124e+01,2.217479999999999927e+04,5.897302904564299952e-01,5.390921917705620814e+01,2.265900697578991867e+02,1.000000000000000000e+00
1.198235000000000127e+03,6.590292500000001382e+03,0.000000000000000000e+00,2.234809999999999854e+04,6.337500000000005906e-01,6.027959420742659802e+01,3.113013698630140311e+02,1.000000000000000000e+00
1.207589999999999918e+03,6.641744999999999891e+03,0.000000000000000000e+00,2.246170000000000073e+04,-5.296100144438656114e-03,6.902347675228796220e+01,3.256761904761909250e+02,0.000000000000000000e+00
1.216714999999999918e+03,6.691932500000000800e+03,0.000000000000000000e+00,2.232159999999999854e+04,1.627118644067781228e-01,7.902347675228796220e+01,2.054476190476190425e+02,0.000000000000000000e+00
1.216200000000000045e+03,6.689100000000000364e+03,3.821321321321332931e+01,2.232159999999999854e+04,2.463414634146319226e-01,8.523477001276157239e+01,1.865523809523807586e+02,0.000000000000000000e+00
1.213400000000000091e+03,6.673699999999998909e+03,8.170643528561114977e+01,2.213220000000000073e+04,8.840579710144927938e-01,8.477381949097674863e+01,1.450285714285711265e+02,0.000000000000000000e+00
1.206299999999999955e+03,6.634649999999999636e+03,8.499701135684402686e+01,2.200979999999999927e+04,5.557142857142870485e-01,7.660317596241563365e+01,1.576508972267534148e+02,0.000000000000000000e+00
1.199579999999999927e+03,6.597689999999999600e+03,1.000000000000000000e+02,2.179500000000000000e+04,9.953703703703703498e-01,6.810347482673122954e+01,1.655791190864597127e+02,0.000000000000000000e+00
1.192394999999999982e+03,6.558172499999999673e+03,1.000000000000000000e+02,2.177729999999999927e+04,6.653439153439185683e-01,5.929456308722824076e+01,1.621649484536079910e+02,1.000000000000000000e+00
1.186865000000000236e+03,6.527757499999998799e+03,1.000000000000000000e+02,2.217479999999999927e+04,5.872518286311382285e-01,5.069149664770525021e+01,1.928615766604591499e+02,1.000000000000000000e+00
1.182535000000000309e+03,6.503942500000000109e+03,9.787928221859749556e+01,2.234809999999999854e+04,8.418918918918912864e-01,4.133033821499657279e+01,2.224211423699913155e+02,1.000000000000000000e+00
1.182055000000000064e+03,6.501302499999998872e+03,8.743882544861362760e+01,2.246170000000000073e+04,1.392045454545487448e-01,3.500919023163764621e+01,2.140892696122632515e+02,1.000000000000000000e+00
1.179860000000000127e+03,6.489229999999999563e+03,1.000000000000000000e+02,2.232159999999999854e+04,1.146428571428568244e+00,2.626530768677628913e+01,2.401218450826806645e+02,0.000000000000000000e+00
1.179539999999999964e+03,6.487470000000000255e+03,6.211293260473612321e+01,2.232159999999999854e+04,2.625215889464558860e-01,2.190540430513375725e+01,2.539338654503989972e+02,1.000000000000000000e+00
1.182149999999999864e+03,6.501824999999999818e+03,3.360370799536511299e+01,2.226829999999999927e+04,1.163157894736837283e+00,2.411332840227346352e+01,2.215361850955071645e+02,1.000000000000000000e+00
1.186269999999999982e+03,6.524484999999999673e+03,0.000000000000000000e+00,2.200979999999999927e+04,7.214285714285730844e-01,3.014466624279893381e+01,2.463394881762229147e+02,1.000000000000000000e+00
1.191640000000000100e+03,6.554019999999998618e+03,0.000000000000000000e+00,2.179500000000000000e+04,5.839822024471629236e-01,3.938139619243085576e+01,1.969895287958117081e+02,0.000000000000000000e+00
1.197570000000000164e+03,6.586634999999998399e+03,1.191088260497010509e+01,2.177729999999999927e+04,5.815423514538565763e-01,4.935427492160557961e+01,2.113394755492558374e+02,0.000000000000000000e+00
1.202744999999999891e+03,6.615097499999998945e+03,1.396933560477008385e+01,2.217479999999999927e+04,4.562899786780394429e-01,5.816318666110856839e+01,1.940389294403893246e+02,0.000000000000000000e+00
1.207045000000000073e+03,6.638747499999997672e+03,6.388415672913112964e+00,2.234809999999999854e+04,2.263610315186266597e-01,6.676625310063154473e+01,1.680757375605460311e+02,1.000000000000000000e+00
1.208535000000000082e+03,6.646942500000000109e+03,3.466780238500833633e+01,2.246170000000000073e+04,8.014705882352941568e-01,7.122769806629153777e+01,2.025539409951564664e+02,0.000000000000000000e+00
1.207995000000000118e+03,6.643972499999998945e+03,0.000000000000000000e+00,2.232159999999999854e+04,1.594746716698193512e-02,7.255439914276682600e+01,2.150549586266518531e+02,1.000000000000000000e+00
1.205585000000000036e+03,6.630717499999999745e+03,5.640096618357468827e+01,2.232159999999999854e+04,-1.521739130434797693e-01,7.515344381823747710e+01,2.215264912930717003e+02,0.000000000000000000e+00
1.196289999999999736e+03,6.579595000000001164e+03,8.419217357613320019e+01,2.226829999999999927e+04,3.435731608730805409e-01,6.951334719987998767e+01,2.279486229467703424e+02,0.000000000000000000e+00
1.191000000000000000e+03,6.550500000000000000e+03,9.391708640061980873e+01,2.173970000000000073e+04,2.044692737430187923e-01,6.133229778119797260e+01,2.235519328146228304e+02,0.000000000000000000e+00
1.184065000000000055e+03,6.512357500000000982e+03,9.236729949631914849e+01,2.179500000000000000e+04,8.935685828116247953e-02,5.194058914113598746e+01,2.415945844302370347e+02,1.000000000000000000e+00
1.180245000000000118e+03,6.491347500000000764e+03,9.972878729174728107e+01,2.177729999999999927e+04,2.134615384615367040e-01,4.270385919150407972e+01,2.370440015043249105e+02,0.000000000000000000e+00
1.177695000000000164e+03,6.477322500000001128e+03,1.000000000000000000e+02,2.217479999999999927e+04,2.190909090909082535e-01,3.273098046232935587e+01,2.369094673442499754e+02,0.000000000000000000e+00
1.175920000000000300e+03,6.467560000000000400e+03,1.000000000000000000e+02,2.234809999999999854e+04,1.319796954314717663e+00,2.273098046232935232e+01,2.313679245283019270e+02,1.000000000000000000e+00
1.181214999999999918e+03,6.496682500000000800e+03,5.100286532951289331e+01,2.246170000000000073e+04,8.961538461538444134e-01,1.488271189241130266e+01,2.442812842028456544e+02,1.000000000000000000e+00
1.190110000000000127e+03,6.545604999999998654e+03,4.793481314976119023e+01,2.232159999999999854e+04,7.866265965439510621e-01,1.211655171420491861e+01,2.226513352497604501e+02,1.000000000000000000e+00
1.194960000000000264e+03,6.572279999999999745e+03,2.599044675470640442e+01,2.232159999999999854e+04,7.630700778642919291e-01,7.323070399228799765e+00,2.405302226935313286e+02,1.000000000000000000e+00
1.207809999999999945e+03,6.642954999999999927e+03,0.000000000000000000e+00,2.226829999999999927e+04,1.790591805766295896e-01,4.724025723758158435e+00,3.105761044366664123e+02,1.000000000000000000e+00
1.229369999999999891e+03,6.761534999999999854e+03,2.381679389313032580e+00,2.173970000000000073e+04,6.733870967741935054e-01,7.237972725152857834e+00,3.045417680454179958e+02,0.000000000000000000e+00
1.248430000000000064e+03,6.866364999999998872e+03,0.000000000000000000e+00,2.208240000000000146e+04,4.252252252252236020e-01,1.188632014002663162e+01,2.859882005899711430e+02,1.000000000000000000e+00
1.271570000000000164e+03,6.993635000000000218e+03,0.000000000000000000e+00,2.177729999999999927e+04,3.136049192928532792e-01,1.923611987300395043e+01,3.103831164056185798e+02,0.000000000000000000e+00
1.295765000000000100e+03,7.126707500000000437e+03,0.000000000000000000e+00,2.217479999999999927e+04,5.691609977324254555e-01,2.923611987300394688e+01,2.391388400702989259e+02,0.000000000000000000e+00
1.316380000000000109e+03,7.240090000000000146e+03,0.000000000000000000e+00,2.234809999999999854e+04,1.942809083263237202e-01,3.923611987300394333e+01,2.505148573109738095e+02,0.000000000000000000e+00
1.335180000000000064e+03,7.343489999999998872e+03,2.151731430081949625e+01,2.246170000000000073e+04,5.434210526315813583e-01,4.923611987300394333e+01,2.369234870701146178e+02,0.000000000000000000e+00
1.346885000000000218e+03,7.407867499999998472e+03,2.334126354744905996e+01,2.232159999999999854e+04,1.012903225806450980e+00,5.708438844292199832e+01,2.755452436194896109e+02,0.000000000000000000e+00
1.351575000000000045e+03,7.433662500000000364e+03,0.000000000000000000e+00,2.232159999999999854e+04,5.927636643571834035e-02,6.475026208817709517e+01,2.770360480640853780e+02,1.000000000000000000e+00
1.357909999999999854e+03,7.468505000000000109e+03,0.000000000000000000e+00,2.226829999999999927e+04,1.578947368421052544e-01,7.475026208817709517e+01,2.484646194926568796e+02,0.000000000000000000e+00
1.358389999999999873e+03,7.471145000000000437e+03,2.513947001394699754e+01,2.173970000000000073e+04,3.002780352177948364e-01,8.230046289138994098e+01,2.194467860906217709e+02,0.000000000000000000e+00
1.354144999999999982e+03,7.447797499999999673e+03,4.886515353805078377e+01,2.208240000000000146e+04,2.602739726027372136e-01,8.605157613095909142e+01,2.192384769539077638e+02,0.000000000000000000e+00
1.347799999999999727e+03,7.412899999999999636e+03,7.349799732977314193e+01,2.243170000000000073e+04,8.129496402877828265e-02,8.938795234341904461e+01,1.805360721442884540e+02,0.000000000000000000e+00
1.338649999999999864e+03,7.362575000000000728e+03,1.000000000000000000e+02,2.217479999999999927e+04,7.753396029258093902e-01,9.203815261044172757e+01,1.438929440389296701e+02,0.000000000000000000e+00
