4.814250000000000114e+02,2.647837500000000091e+03,6.818181818181817277e+01,1.290150000000000091e+03,7.960526315789449026e-01,5.933991081756227004e+01,2.158498896247240850e+02,1.000000000000000000e+00
4.820800000000000409e+02,2.651439999999999600e+03,6.295454545454555983e+01,1.297849999999999909e+03,1.372549019607843257e-01,6.197214715947603736e+01,2.073210633946829091e+02,1.000000000000000000e+00
4.830800000000000409e+02,2.656939999999999600e+03,6.331236897274636988e+01,1.279599999999999909e+03,5.428571428571418167e-01,6.567669261402147640e+01,2.290681818181816993e+02,0.000000000000000000e+00
4.825849999999999227e+02,2.654217499999999291e+03,5.995807127882598309e+01,1.269450000000000045e+03,2.307692307692307820e-01,6.934545571674684084e+01,2.216059957173446833e+02,1.000000000000000000e+00
4.821600000000000250e+02,2.651880000000000109e+03,9.224318658280913041e+01,1.279900000000000091e+03,6.232876712328773161e-01,7.334964858886424111e+01,2.058118899733807154e+02,0.000000000000000000e+00
4.805500000000000114e+02,2.643025000000000091e+03,6.142557651991599244e+01,1.279900000000000091e+03,1.525423728813559254e+00,7.412532993058331954e+01,2.151061776061776811e+02,1.000000000000000000e+00
4.793499999999999091e+02,2.636425000000000637e+03,1.677148846960166040e+01,1.290400000000000091e+03,1.408163265306124234e+00,7.798277227859173877e+01,2.300436205016358144e+02,1.000000000000000000e+00
4.788649999999999523e+02,2.633757500000000618e+03,3.441295546558790441e+00,1.293000000000000000e+03,1.516587677725113603e-01,8.522411872943719402e+01,2.121825023518344722e+02,1.000000000000000000e+00
4.778149999999999409e+02,2.627982500000000073e+03,7.816593886462884200e+01,1.288450000000000045e+03,7.117437722419922563e-01,9.077340610268099397e+01,1.832549388523046900e+02,0.000000000000000000e+00
4.748500000000000227e+02,2.611675000000000182e+03,8.694481830417221602e+01,1.290150000000000091e+03,2.647058823529411797e-01,8.797248619740932440e+01,2.044214487300095584e+02,0.000000000000000000e+00
4.711499999999999773e+02,2.591324999999999818e+03,9.450418160095577491e+01,1.297849999999999909e+03,4.661016949152174682e-02,8.282032411620841117e+01,2.469896519285041450e+02,0.000000000000000000e+00
4.660649999999999409e+02,2.563357500000000073e+03,1.000000000000000000e+02,1.279599999999999909e+03,1.075163398692812633e+00,7.336990595611283084e+01,2.500470366886171973e+02,0.000000000000000000e+00
4.617699999999999818e+02,2.539735000000000127e+03,1.000000000000000000e+02,1.269450000000000045e+03,3.563829787234014668e-01,6.336990595611282373e+01,2.532180595581173463e+02,1.000000000000000000e+00
4.595600000000000591e+02,2.527579999999999927e+03,1.000000000000000000e+02,1.279900000000000091e+03,8.098159509202504935e-01,5.470999604620291024e+01,2.519047619047618980e+02,1.000000000000000000e+00
4.585199999999999818e+02,2.521860000000000127e+03,1.000000000000000000e+02,1.279900000000000091e+03,5.203619909502283924e-01,4.866269874890561908e+01,2.431777378815082500e+02,1.000000000000000000e+00
4.581900000000000546e+02,2.520044999999999618e+03,1.000000000000000000e+02,1.290400000000000091e+03,1.052325581395354259e+00,4.327981586602273012e+01,2.310962821734985653e+02,1.000000000000000000e+00
4.569250000000000114e+02,2.513087500000000091e+03,8.918495297805630173e+01,1.289400000000000091e+03,7.537993920972635431e-01,3.505909514530200966e+01,2.473612529792306134e+02,1.000000000000000000e+00
4.559550000000000409e+02,2.507752500000000055e+03,5.893416927899684055e+01,1.288450000000000045e+03,1.046153846153844880e+00,2.779600525290177870e+01,2.941475826972009600e+02,1.000000000000000000e+00
4.552150000000000318e+02,2.503682500000000346e+03,5.015673981191217479e+01,1.290150000000000091e+03,1.006289308176101960e+00,2.190258832500209252e+01,2.924337957124844252e+02,1.000000000000000000e+00
4.553850000000000477e+02,2.504617499999999836e+03,3.542319749216300551e+01,1.297849999999999909e+03,1.543478260869564744e+00,1.688691434381087930e+01,2.836341756919374006e+02,1.000000000000000000e+00
4.576149999999999523e+02,2.516882500000000164e+03,0.000000000000000000e+00,1.279599999999999909e+03,3.730964467005090102e-01,1.506101250504234557e+01,3.437699680511181555e+02,1.000000000000000000e+00
4.631949999999999932e+02,2.547572500000000218e+03,0.000000000000000000e+00,1.269450000000000045e+03,-3.225806451613636577e-03,2.506101250504234557e+01,3.142172523961660886e+02,0.000000000000000000e+00
4.674400000000000546e+02,2.570919999999999618e+03,1.340090090090088282e+01,1.279900000000000091e+03,-1.943462897526504751e-01,3.506101250504234201e+01,3.155645524066575263e+02,0.000000000000000000e+00
4.703100000000000591e+02,2.586704999999999927e+03,3.952702702702694637e+01,1.279900000000000091e+03,4.038461538461514122e-01,4.207876555220715176e+01,2.801865284974094266e+02,0.000000000000000000e+00
4.719150000000000773e+02,2.595532500000000255e+03,4.617117117117119562e+01,1.290400000000000091e+03,7.584650112866810900e-01,4.596920010440639714e+01,2.753367875647668370e+02,0.000000000000000000e+00
4.733199999999999932e+02,2.603260000000000218e+03,1.779279279279274917e+01,1.289400000000000091e+03,5.808823529411779596e-01,4.966090651670102574e+01,2.903693314633006253e+02,1.000000000000000000e+00
4.754099999999999682e+02,2.614755000000000109e+03,1.655405405405398511e+01,1.286750000000000000e+03,1.512820512820515884e+00,5.337182331585311346e+01,2.747863247863248262e+02,1.000000000000000000e+00
4.764349999999999454e+02,2.620392499999999927e+03,0.000000000000000000e+00,1.290150000000000091e+03,6.868131868131872875e-02,5.527092028011594493e+01,2.777027027027027088e+02,1.000000000000000000e+00
4.783600000000000136e+02,2.630980000000000018e+03,0.000000000000000000e+00,1.297849999999999909e+03,-1.314285714285720885e-01,6.145606778774566692e+01,2.380952380952381873e+02,0.000000000000000000e+00
4.800449999999999591e+02,2.640247499999999945e+03,1.716417910447768946e+01,1.279599999999999909e+03,-2.340425531914893664e-01,6.843470461378839786e+01,2.273391812865496604e+02,0.000000000000000000e+00
4.811849999999999454e+02,2.646517499999999927e+03,1.000000000000000000e+02,1.269450000000000045e+03,6.810810810810761229e-01,7.582306798513104695e+01,1.698830409356725681e+02,0.000000000000000000e+00
4.805449999999999591e+02,2.642997499999999491e+03,1.000000000000000000e+02,1.279900000000000091e+03,8.292682926829267887e-01,7.582306798513104695e+01,1.735950731331793691e+02,1.000000000000000000e+00
4.786900000000000546e+02,2.632794999999999618e+03,8.357843137254893406e+01,1.279900000000000091e+03,3.333333333333352577e-01,7.582306798513104695e+01,1.610472541507024573e+02,1.000000000000000000e+00
4.772399999999999523e+02,2.624820000000000164e+03,7.843137254901947131e+01,1.290400000000000091e+03,3.905109489051114546e-01,7.671190136190864450e+01,1.464190337460549074e+02,1.000000000000000000e+00
4.761499999999999773e+02,2.618824999999999818e+03,8.308823529411745312e+01,1.289400000000000091e+03,5.562310030395161142e-01,7.886876410700669737e+01,1.537023549405195695e+02,0.000000000000000000e+00
4.748799999999999386e+02,2.611840000000000146e+03,5.490196078431357307e+01,1.286750000000000000e+03,6.984126984126995952e-01,8.055994057759495774e+01,1.635930047694754137e+02,1.000000000000000000e+00
4.726349999999999341e+02,2.599492500000000291e+03,3.554502369668242778e+01,1.300400000000000091e+03,5.466101694915239673e-01,8.119934169706201033e+01,1.629593810444874293e+02,1.000000000000000000e+00
4.697599999999999341e+02,2.583680000000000291e+03,6.185147507629707775e+01,1.297849999999999909e+03,-2.356321839080476044e-01,7.764483932739378247e+01,1.719207579672695942e+02,0.000000000000000000e+00
4.671899999999999409e+02,2.569545000000000073e+03,6.978636826042723840e+01,1.279599999999999909e+03,1.333333333333333315e-01,7.145969181976406048e+01,1.786391042204996324e+02,0.000000000000000000e+00
4.654649999999999750e+02,2.560057500000000346e+03,9.104781281790431535e+01,1.269450000000000045e+03,1.516587677725084460e-01,6.557770926881427442e+01,1.633074935400516665e+02,0.000000000000000000e+00
4.630349999999999682e+02,2.546692500000000109e+03,1.000000000000000000e+02,1.279900000000000091e+03,1.002923976608187884e+00,5.883352278256286638e+01,1.645133505598621468e+02,0.000000000000000000e+00
4.595300000000000296e+02,2.527414999999999509e+03,1.000000000000000000e+02,1.279900000000000091e+03,3.749999999999991118e-01,4.883352278256286638e+01,1.696096654275092419e+02,1.000000000000000000e+00
4.583350000000000364e+02,2.520842500000000200e+03,9.246676514032493799e+01,1.290400000000000091e+03,1.057268722466948169e-01,4.070586320809479730e+01,1.717804878048780779e+02,1.000000000000000000e+00
4.575500000000000114e+02,2.516524999999999636e+03,1.000000000000000000e+02,1.289400000000000091e+03,7.531250000000007105e-01,3.399110158767932433e+01,1.854634146341463179e+02,0.000000000000000000e+00
4.570199999999999818e+02,2.513610000000000127e+03,1.000000000000000000e+02,1.286750000000000000e+03,1.145061728395063261e+00,2.830750783767932077e+01,1.868186323092170369e+02,1.000000000000000000e+00
4.554699999999999704e+02,2.505085000000000036e+03,6.129597197898421257e+01,1.300400000000000091e+03,1.283783783783782884e+00,1.830750783767932077e+01,1.869047619047619264e+02,1.000000000000000000e+00
4.566299999999999955e+02,2.511465000000000146e+03,0.000000000000000000e+00,1.285099999999999909e+03,4.791666666666679064e-01,1.447520793707819564e+01,2.242553191489363371e+02,1.000000000000000000e+00
4.607300000000000182e+02,2.534014999999999873e+03,0.000000000000000000e+00,1.279599999999999909e+03,1.818181818181807130e-01,2.136709982897008331e+01,2.375531914893618648e+02,0.000000000000000000e+00
4.643550000000000182e+02,2.553952499999999873e+03,1.096654275092933517e+01,1.269450000000000045e+03,3.030303030303037048e-01,2.823968670155694483e+01,2.185106382978723900e+02,0.000000000000000000e+00
4.651999999999999886e+02,2.558600000000000364e+03,2.360594795539022783e+01,1.279900000000000091e+03,5.494186046511625454e-01,2.773126772058164846e+01,2.231914893617022813e+02,0.000000000000000000e+00
4.654700000000000841e+02,2.560085000000000491e+03,0.000000000000000000e+00,1.279900000000000091e+03,2.339622641509408185e-01,2.537067292504262639e+01,2.128412149173395278e+02,1.000000000000000000e+00
4.674700000000000841e+02,2.571085000000000036e+03,1.872340425531929498e+01,1.290400000000000091e+03,8.148148148148316727e-02,2.537067292504262639e+01,2.077470203767781527e+02,0.000000000000000000e+00
4.690300000000000296e+02,2.579665000000000418e+03,2.531914893617016560e+01,1.289400000000000091e+03,4.509202453987740666e-01,2.349833249951069547e+01,2.357973421926911897e+02,0.000000000000000000e+00
4.709950000000000045e+02,2.590472499999999854e+03,4.316406250000000711e+01,1.286750000000000000e+03,9.667673716012078478e-01,2.096641760589368175e+01,2.243355481727575693e+02,0.000000000000000000e+00
4.725300000000000296e+02,2.598915000000000418e+03,0.000000000000000000e+00,1.300400000000000091e+03,4.357894736842091166e-01,1.665001135589367820e+01,2.885389326334212114e+02,1.000000000000000000e+00
4.756850000000000591e+02,2.616267500000000382e+03,2.297297297297295060e+01,1.285099999999999909e+03,2.762557077625578672e-01,1.714897185485417452e+01,2.733660130718953951e+02,0.000000000000000000e+00
4.775600000000000591e+02,2.626579999999999472e+03,6.891891891891884825e+01,1.285099999999999909e+03,4.948453608247440072e-01,1.485167455755687982e+01,2.575163398692810688e+02,0.000000000000000000e+00
4.782949999999999591e+02,2.630622499999999945e+03,6.872586872586860807e+01,1.269450000000000045e+03,1.418224299065419469e+00,7.959782665664993928e+00,2.361581920903956870e+02,1.000000000000000000e+00
4.805100000000000477e+02,2.642804999999999382e+03,5.882352941176386629e+00,1.279900000000000091e+03,4.831223628691980743e-01,4.153862459744809499e+00,3.211009174311930678e+02,1.000000000000000000e+00
4.838799999999999955e+02,2.661340000000000146e+03,0.000000000000000000e+00,1.279900000000000091e+03,3.166287015945326577e-01,3.574770192216079501e+00,3.182539682539682531e+02,1.000000000000000000e+00
4.881899999999999409e+02,2.685045000000000528e+03,0.000000000000000000e+00,1.290400000000000091e+03,-3.475935828876886013e-02,3.618755563373537321e+00,3.055555555555555998e+02,0.000000000000000000e+00
4.910400000000000773e+02,2.700719999999999800e+03,0.000000000000000000e+00,1.289400000000000091e+03,4.928057553956818326e-01,3.644642499099973953e+00,3.087301587301586210e+02,0.000000000000000000e+00
4.930249999999999773e+02,2.711637499999999818e+03,0.000000000000000000e+00,1.286750000000000000e+03,4.888059701492511455e-01,3.644642499099973953e+00,2.753731343283583328e+02,0.000000000000000000e+00
4.951299999999999955e+02,2.723214999999999236e+03,0.000000000000000000e+00,1.300400000000000091e+03,-1.265822784810417996e-02,3.644642499099973953e+00,3.000000000000000000e+02,0.000000000000000000e+00
4.979300000000000068e+02,2.738614999999999327e+03,4.989604989604940144e+00,1.285099999999999909e+03,7.991266375545839074e-01,3.668430639013074313e+00,8.995238095238108144e+03,0.000000000000000000e+00
5.006350000000000477e+02,2.753492499999998927e+03,0.000000000000000000e+00,1.285099999999999909e+03,2.954545454545430827e-01,3.213648114176909765e+00,3.422231204527091450e+03,1.000000000000000000e+00
5.028500000000000227e+02,2.765674999999999272e+03,0.000000000000000000e+00,1.283700000000000045e+03,-1.711409395973164660e-01,3.228212281470645539e+00,3.493532740501223088e+03,0.000000000000000000e+00
5.047149999999999750e+02,2.775932499999999891e+03,3.066666666666676022e+01,1.279900000000000091e+03,4.853556485355662864e-01,3.228212281470644651e+00,3.525949878738895677e+03,0.000000000000000000e+00
7.064799999999999045e+02,3.885639999999999873e+03,9.143026588909587693e-02,1.279900000000000091e+03,3.344481605351173337e-01,4.804195237116546835e+00,2.850992234685083986e+03,1.000000000000000000e+00
9.046399999999999864e+02,4.975520000000000437e+03,4.398537115745763670e-01,1.290400000000000091e+03,5.294117647058798060e-01,4.795052210527637193e+00,2.800509878903768367e+03,0.000000000000000000e+00
1.106555000000000064e+03,6.086052499999998872e+03,2.588693572643672725e-01,1.289400000000000091e+03,1.310975609756099391e+00,1.184738908105142130e+01,2.783407219759345026e+03,1.000000000000000000e+00
1.312315000000000055e+03,7.217732500000000073e+03,0.000000000000000000e+00,1.286750000000000000e+03,1.730769230769190759e-01,2.137713194819835039e+01,2.663278886872348721e+03,1.000000000000000000e+00
1.519265000000000100e+03,8.355957500000000437e+03,0.000000000000000000e+00,1.300400000000000091e+03,3.854166666666641317e-01,3.137713194819834683e+01,2.578579812206573479e+03,0.000000000000000000e+00
1.723484999999999900e+03,9.479167499999999563e+03,2.378813991310063103e-01,1.285099999999999909e+03,3.708920187793477985e-01,4.137713194819834683e+01,2.586267605633803669e+03,0.000000000000000000e+00
1.926515000000000100e+03,1.059583250000000044e+04,4.417797412432926674e-01,1.285099999999999909e+03,9.128440366972485620e-01,5.135334380828523848e+01,2.817158157800780828e+03,0.000000000000000000e+00
2.128230000000000473e+03,1.170526499999999942e+04,1.456416729373497809e-01,1.283700000000000045e+03,6.040268456375847972e-01,6.130916583416092180e+01,2.002690000000000055e+03,1.000000000000000000e+00
2.327460000000000036e+03,1.280103000000000065e+04,0.000000000000000000e+00,1.291200000000000045e+03,-1.383724137931039877e+02,7.063424609078774097e+01,1.966297204512014787e+03,1.000000000000000000e+00
2.528420000000000073e+03,1.390630999999999949e+04,4.642649622312578117e+01,1.279900000000000091e+03,9.666011787819286383e-01,8.063424609078774097e+01,2.058991135500214682e+02,0.000000000000000000e+00
2.525360000000000127e+03,1.388947999999999956e+04,0.000000000000000000e+00,1.290400000000000091e+03,-2.881526104417642120e-01,8.599159646847517990e+01,2.018368175360262171e+02,1.000000000000000000e+00
2.519689999999999600e+03,1.385829500000000189e+04,7.096322241681242815e+01,1.289400000000000091e+03,1.010204081632615908e-01,9.599159646847517990e+01,1.794159544159549000e+02,0.000000000000000000e+00
