2.711434969999999794e+03,1.491289233500000046e+04,7.337824210466871477e+01,1.123299999999999955e+03,1.330393452523352948e+00,7.930433052167532537e+01,1.813150316178259800e+02,0.000000000000000000e+00
2.703344970000000103e+03,1.486839733500000148e+04,3.727896990646135578e+01,1.105900000000000091e+03,7.317885235289313117e-01,8.196650631120844821e+01,1.757216231333622716e+02,1.000000000000000000e+00
2.692459959999999683e+03,1.480852978000000076e+04,4.173488365241880160e+01,1.118849999999999909e+03,3.650000000000014899e-01,8.408542006801243929e+01,1.805910879591830849e+02,1.000000000000000000e+00
2.682559959999999592e+03,1.475407978000000367e+04,6.282801886687007453e+01,1.167549999999999955e+03,3.084952991838328384e-01,8.259640490652773792e+01,1.896053342106133073e+02,0.000000000000000000e+00
2.669664969999999812e+03,1.468315733500000169e+04,9.922254578354976218e+01,1.167549999999999955e+03,6.316372881355919455e-01,8.064475908470481613e+01,1.545315185129302904e+02,0.000000000000000000e+00
2.650529989999999998e+03,1.457791494500000044e+04,8.469391870452791693e+01,1.156950000000000045e+03,4.723409280222610196e-01,7.681424927205270592e+01,1.592842707716743860e+02,1.000000000000000000e+00
2.638304979999999887e+03,1.451067739000000074e+04,1.000000000000000000e+02,1.157900000000000091e+03,9.949799051114976978e-01,7.834485740159990996e+01,1.517960716301670914e+02,0.000000000000000000e+00
2.622619979999999941e+03,1.442440989000000081e+04,1.000000000000000000e+02,1.146200000000000045e+03,7.799728913581016609e-01,7.834485740159990996e+01,1.730314539089075083e+02,1.000000000000000000e+00
2.610184979999999541e+03,1.435601738999999907e+04,1.000000000000000000e+02,1.111849999999999909e+03,8.279534050179214733e-01,7.828597591433201330e+01,1.768875361536692594e+02,1.000000000000000000e+00
2.599434979999999996e+03,1.429689239000000089e+04,9.390672619825664924e+01,1.123299999999999955e+03,6.514176408817393682e-01,7.702004356523544004e+01,1.672766179711578047e+02,1.000000000000000000e+00
2.589014979999999923e+03,1.423958238999999776e+04,1.000000000000000000e+02,1.105900000000000091e+03,9.858335301062565170e-01,7.466568904675655460e+01,1.820477760301623675e+02,0.000000000000000000e+00
2.577774990000000344e+03,1.417776244499999848e+04,5.846810747450125234e+01,1.118849999999999909e+03,1.090253033404454008e+00,7.199173646825366291e+01,1.957254579881760321e+02,1.000000000000000000e+00
2.575324979999999869e+03,1.416428739000000132e+04,2.684473203757175952e+01,1.126250000000000000e+03,7.841156515034731767e-01,7.614492572080354194e+01,1.963088838519734622e+02,1.000000000000000000e+00
2.571409979999999450e+03,1.414275488999999652e+04,4.331156064864075006e+01,1.167549999999999955e+03,1.615845339987653506e-01,7.970753876413263583e+01,2.103519859919945816e+02,0.000000000000000000e+00
2.566549959999999373e+03,1.411602477999999610e+04,6.091744765702866715e+01,1.156950000000000045e+03,2.314073947556512523e-01,7.950223351511938574e+01,2.091106048792811691e+02,0.000000000000000000e+00
2.560964949999999590e+03,1.408530722499999865e+04,1.000000000000000000e+02,1.157900000000000091e+03,2.919148936170228303e-01,7.869242200603335391e+01,1.603048570669429296e+02,0.000000000000000000e+00
2.552499959999999646e+03,1.403874977999999828e+04,1.000000000000000000e+02,1.146200000000000045e+03,8.160929414312705354e-01,7.306045819721056489e+01,1.515802068676893271e+02,1.000000000000000000e+00
2.542309979999999996e+03,1.398270488999999907e+04,9.941118512732104762e+01,1.111849999999999909e+03,4.819575207280415996e-01,6.476315406794290652e+01,2.081360803935892534e+02,1.000000000000000000e+00
2.538399999999999636e+03,1.396119999999999709e+04,8.734067650903421054e+01,1.123299999999999955e+03,9.768355002627788775e-01,5.803749958210793380e+01,1.850524964559431851e+02,1.000000000000000000e+00
2.535289999999999964e+03,1.394409499999999935e+04,7.036318101346776643e+01,1.105900000000000091e+03,8.851960277825684509e-01,5.276118771672412322e+01,1.785796705457582902e+02,1.000000000000000000e+00
2.530404999999999745e+03,1.391722750000000087e+04,7.326047421497118250e+01,1.118849999999999909e+03,5.080685483870975849e-01,4.572486961537734373e+01,1.730224878034029246e+02,1.000000000000000000e+00
2.530009999999999764e+03,1.391505500000000029e+04,1.000000000000000000e+02,1.126250000000000000e+03,1.051552691432902087e+00,4.417266202478377579e+01,1.822122196294840535e+02,0.000000000000000000e+00
2.524310010000000148e+03,1.388370505500000218e+04,6.247086247086276245e+01,1.113900000000000091e+03,1.059356115107907392e+00,3.540449875019536563e+01,1.899936969439728216e+02,1.000000000000000000e+00
2.523710019999999986e+03,1.388040510999999969e+04,4.125850815850823494e+01,1.156950000000000045e+03,7.446082643943549018e-01,3.213910172396916209e+01,1.811113810252485905e+02,1.000000000000000000e+00
2.526285030000000006e+03,1.389456766499999867e+04,5.281933256616830619e+01,1.157900000000000091e+03,5.652557212519980778e-01,3.385657896455795424e+01,2.017570093457943301e+02,0.000000000000000000e+00
2.531625039999999899e+03,1.392393772000000172e+04,4.368036191177203875e+01,1.146200000000000045e+03,6.588610269107804118e-01,3.857464570794112291e+01,1.951028037383179594e+02,0.000000000000000000e+00
2.533325050000000374e+03,1.393328777499999887e+04,1.702695870732347672e+01,1.111849999999999909e+03,5.105406943996829705e-01,4.420660951676391903e+01,1.889509867475617284e+02,1.000000000000000000e+00
2.534860040000000026e+03,1.394173021999999946e+04,3.215464026897134886e+01,1.123299999999999955e+03,6.603107024774674816e-01,5.072291100750912562e+01,1.815384744486194961e+02,0.000000000000000000e+00
2.534935030000000097e+03,1.394214266499999758e+04,3.457755785519606917e+01,1.105900000000000091e+03,1.066184911513818667e+00,5.679342095946373092e+01,2.063237996492480022e+02,0.000000000000000000e+00
2.534975030000000515e+03,1.394236266499999692e+04,0.000000000000000000e+00,1.118849999999999909e+03,2.132416165090296190e-01,6.273092884991039142e+01,2.019999948936299745e+02,1.000000000000000000e+00
2.534695029999999861e+03,1.394082266499999605e+04,5.773839830903551018e+01,1.126250000000000000e+03,9.596582597489116129e-01,6.996954250281655163e+01,1.680851878676053559e+02,0.000000000000000000e+00
2.530220040000000154e+03,1.391621021999999903e+04,1.231836725411593925e+01,1.113900000000000091e+03,6.299782599124992277e-01,7.150354041897148250e+01,2.008889298997057722e+02,1.000000000000000000e+00
2.529250030000000152e+03,1.391087516499999947e+04,2.981689220860075551e+01,1.113500000000000000e+03,-7.654028436019033599e-01,7.751395305039002892e+01,2.105534813605032411e+02,0.000000000000000000e+00
2.527405020000000150e+03,1.390072760999999991e+04,5.843328056439611373e+01,1.157900000000000091e+03,2.484375285319848081e-01,8.067571020630404632e+01,1.446070890245984515e+02,0.000000000000000000e+00
2.523600020000000313e+03,1.387980011000000195e+04,1.000000000000000000e+02,1.146200000000000045e+03,4.644433333333330971e-01,8.025324677731637735e+01,1.280926007684938384e+02,0.000000000000000000e+00
2.519475010000000111e+03,1.385711255499999970e+04,1.000000000000000000e+02,1.111849999999999909e+03,1.086126315789477603e+00,7.717108796574439111e+01,1.264263211345216007e+02,1.000000000000000000e+00
2.517434999999999945e+03,1.384589249999999993e+04,8.218997361477555330e+01,1.123299999999999955e+03,4.369999999999981677e-01,7.382935241043412589e+01,1.516612695191630564e+02,1.000000000000000000e+00
2.504385009999999511e+03,1.377411755499999890e+04,9.285973978851733079e+01,1.105900000000000091e+03,5.210677881443201986e-01,6.561035504895657766e+01,1.495777151051872238e+02,1.000000000000000000e+00
2.492220000000000255e+03,1.370720999999999731e+04,9.395263675966268124e+01,1.118849999999999909e+03,7.248628884826282537e-01,5.632438107010484885e+01,1.691835984333574459e+02,0.000000000000000000e+00
2.480389990000000125e+03,1.364214494500000183e+04,7.238613652906144580e+01,1.126250000000000000e+03,5.416605902524470606e-01,4.692911739413858641e+01,1.686789513724564245e+02,1.000000000000000000e+00
2.478189980000000105e+03,1.363004489000000103e+04,7.307837747058492539e+01,1.113900000000000091e+03,9.962862453531539098e-01,3.969050374123243330e+01,1.921375921375920939e+02,0.000000000000000000e+00
2.479099960000000465e+03,1.363504978000000119e+04,7.242249356830153317e+01,1.113500000000000000e+03,7.968750000000064393e-01,3.517913234032781133e+01,1.763526193747752870e+02,1.000000000000000000e+00
2.486169960000000174e+03,1.367393478000000141e+04,6.143446376774095086e+01,1.107349999999999909e+03,2.206498871387759519e-01,3.559713138093356122e+01,1.822830444764269373e+02,0.000000000000000000e+00
2.495559959999999592e+03,1.372557978000000185e+04,5.420864627451931028e+01,1.146200000000000045e+03,5.576019286100789563e-01,3.938156961954407365e+01,1.852078426566588121e+02,0.000000000000000000e+00
2.504214969999999994e+03,1.377318233500000315e+04,6.917841188428012345e+01,1.111849999999999909e+03,3.922433467811116126e-01,4.354404633824598392e+01,1.641896756463696647e+02,0.000000000000000000e+00
2.506864979999999832e+03,1.378775739000000067e+04,6.658264444689751826e+01,1.123299999999999955e+03,1.067439497780636515e+00,4.385752134919491141e+01,1.620008742055647417e+02,1.000000000000000000e+00
2.512374990000000253e+03,1.381806244500000321e+04,0.000000000000000000e+00,1.105900000000000091e+03,5.058145281226428258e-01,4.625689709142103823e+01,2.100423079600550409e+02,1.000000000000000000e+00
2.532304979999999887e+03,1.392767739000000074e+04,0.000000000000000000e+00,1.118849999999999909e+03,7.851419009370813606e-01,5.625689709142104533e+01,2.093839350165790165e+02,0.000000000000000000e+00
2.541509989999999561e+03,1.397830494499999986e+04,0.000000000000000000e+00,1.126250000000000000e+03,7.988620689655195894e-02,5.880175072692626514e+01,2.174271667777778134e+02,0.000000000000000000e+00
2.548750000000000000e+03,1.401812500000000000e+04,0.000000000000000000e+00,1.113900000000000091e+03,-2.371799939743539642e-01,5.993198328506580452e+01,2.046924776494865057e+02,0.000000000000000000e+00
2.548465010000000348e+03,1.401655755499999941e+04,2.796466346153869864e+01,1.113500000000000000e+03,-1.410155374948227625e-01,6.021224797949942342e+01,2.062302567213603197e+02,0.000000000000000000e+00
2.545415030000000115e+03,1.399978266499999881e+04,7.660248397435898937e+01,1.107349999999999909e+03,2.095952942721323320e-01,5.803859985055071036e+01,1.732488947107856632e+02,0.000000000000000000e+00
2.538490039999999681e+03,1.396169521999999961e+04,9.927884615384607514e+01,1.113549999999999955e+03,6.462044989332126343e-01,5.238370799814329359e+01,1.550509266372370121e+02,0.000000000000000000e+00
2.527205039999999826e+03,1.389962771999999859e+04,9.583341346153841300e+01,1.111849999999999909e+03,6.595928398259797154e-01,4.321924143204578428e+01,1.906536466774716985e+02,1.000000000000000000e+00
2.514885029999999915e+03,1.383186766500000158e+04,7.231316199376949783e+01,1.123299999999999955e+03,4.385170370370394255e-01,3.363590008589194724e+01,1.821001130856218992e+02,1.000000000000000000e+00
2.506985019999999622e+03,1.378841761000000224e+04,9.057640186915875802e+01,1.105900000000000091e+03,5.004995004995023145e-01,2.640458388651499533e+01,1.808884814216479811e+02,0.000000000000000000e+00
2.496985000000000127e+03,1.373341750000000320e+04,1.000000000000000000e+02,1.118849999999999909e+03,7.024677509814911680e-01,1.734694369959911953e+01,1.999031301044660154e+02,0.000000000000000000e+00
2.494734999999999673e+03,1.372104249999999956e+04,2.544853635505216971e+01,1.126250000000000000e+03,5.734059545056978680e-01,7.346943699599120414e+00,3.465884643206247802e+02,1.000000000000000000e+00
2.502789999999999964e+03,1.376534499999999935e+04,1.130232558139543286e+01,1.113900000000000091e+03,6.587419354838747187e-01,4.802090064093902377e+00,4.135940791424857252e+02,1.000000000000000000e+00
2.514419999999999618e+03,1.382931000000000313e+04,2.802646944336240953e+00,1.113500000000000000e+03,2.038591446190821110e-01,3.687732146275947365e+00,4.041449282091909936e+02,1.000000000000000000e+00
2.526884990000000016e+03,1.389786744499999986e+04,6.228182172051526244e+00,1.107349999999999909e+03,6.757188498402529886e-01,3.407467451842323136e+00,4.460284351320656242e+02,0.000000000000000000e+00
2.541019980000000032e+03,1.397560988999999972e+04,2.005356545028476134e+01,1.113549999999999955e+03,8.950020000000040721e-01,2.784649234637170956e+00,4.061877388083272535e+02,0.000000000000000000e+00
2.557214990000000398e+03,1.406468244500000219e+04,7.634180492871066370e+00,1.129650000000000091e+03,6.209322779243665602e-01,2.002215433036707903e+00,4.407631029935172364e+02,1.000000000000000000e+00
2.576019980000000032e+03,1.416810988999999790e+04,0.000000000000000000e+00,1.123299999999999955e+03,5.162142649806112926e-01,2.854483334162806418e+00,6.550405824839675688e+02,1.000000000000000000e+00
2.595694969999999557e+03,1.427632233499999893e+04,0.000000000000000000e+00,1.105900000000000091e+03,4.678853904282147536e-01,3.552804258424678174e+00,5.531534581613125283e+02,0.000000000000000000e+00
2.612624980000000050e+03,1.436943739000000278e+04,0.000000000000000000e+00,1.118849999999999909e+03,1.888189559422568178e-02,3.552804258424678174e+00,5.707433774609553438e+02,0.000000000000000000e+00
2.630119990000000143e+03,1.446565994500000488e+04,0.000000000000000000e+00,1.126250000000000000e+03,1.701574776891639496e-01,3.552804258424678174e+00,3.470828167730178393e+02,0.000000000000000000e+00
2.644959990000000289e+03,1.454727994500000023e+04,0.000000000000000000e+00,1.113900000000000091e+03,4.834881320949418471e-01,5.927655059904347823e+00,3.226226227470473304e+02,0.000000000000000000e+00
2.658424990000000435e+03,1.462133744500000103e+04,1.587464032158804328e-01,1.113500000000000000e+03,9.298133140376242389e-01,7.703245688757624166e+00,4.183966438781845341e+02,0.000000000000000000e+00
2.671049989999999980e+03,1.469077494500000284e+04,0.000000000000000000e+00,1.107349999999999909e+03,4.693262385966510686e-01,1.008195057987871834e+01,4.083182346644661607e+02,1.000000000000000000e+00
2.681399989999999889e+03,1.474769994500000030e+04,0.000000000000000000e+00,1.113549999999999955e+03,4.266648275862039985e-01,1.134458929751128942e+01,4.175703022682886854e+02,0.000000000000000000e+00
2.687079979999999978e+03,1.477893989000000147e+04,1.222922743428013526e+01,1.129650000000000091e+03,2.773595372057994779e-01,1.134458929751129119e+01,3.386593153903091888e+02,0.000000000000000000e+00
2.698304979999999887e+03,1.484067739000000074e+04,1.615685950413204708e+01,1.137500000000000000e+03,3.702460850111810586e-01,1.012166655408327642e+01,3.607790618692279168e+02,0.000000000000000000e+00
2.715824999999999818e+03,1.493703750000000218e+04,6.983209242618721113e+00,1.105900000000000091e+03,1.029411764705882248e+00,1.342294394847190020e+01,3.080209452292492642e+02,1.000000000000000000e+00
2.737039999999999964e+03,1.505371999999999935e+04,0.000000000000000000e+00,1.118849999999999909e+03,5.027787088494644063e-01,1.721602692684944813e+01,2.534282204155595650e+02,1.000000000000000000e+00
2.755184990000000198e+03,1.515351744499999950e+04,0.000000000000000000e+00,1.126250000000000000e+03,-7.484630048409521841e-01,1.878141558907621445e+01,2.933412513761663831e+02,0.000000000000000000e+00
2.776354980000000069e+03,1.526995238999999856e+04,2.374850801479669471e+01,1.113900000000000091e+03,4.179258089594842795e-01,2.287982107229584017e+01,3.007788161993767631e+02,0.000000000000000000e+00
2.791634979999999814e+03,1.535399238999999761e+04,1.775590628853277408e+01,1.113500000000000000e+03,5.956793076521816888e-01,2.622570859326719983e+01,2.791889342973905741e+02,1.000000000000000000e+00
2.802549989999999980e+03,1.541402494499999739e+04,2.394579531442682452e+01,1.107349999999999909e+03,5.977958758702213160e-01,2.897970513835209516e+01,3.015088965734042290e+02,0.000000000000000000e+00
2.811694979999999759e+03,1.546432238999999754e+04,1.262638717632570362e+01,1.113549999999999955e+03,4.418103448275861878e-01,3.091489916285622286e+01,3.185803038797232603e+02,1.000000000000000000e+00
2.822609989999999925e+03,1.552435494499999731e+04,0.000000000000000000e+00,1.129650000000000091e+03,6.785766664891126898e-02,3.377835229694675689e+01,3.238430031279135619e+02,1.000000000000000000e+00
