4.283449999999999704e+02,2.355897500000000036e+03,2.640186915887862185e+01,1.479849999999999909e+03,5.182186234817786064e-01,6.077824869727051293e+01,2.791005291005290019e+02,0.000000000000000000e+00
4.277600000000000477e+02,2.352679999999999836e+03,4.328703703703709493e+01,1.512099999999999909e+03,1.166666666666670515e+00,6.813806178138264613e+01,2.888888888888889142e+02,0.000000000000000000e+00
4.264350000000000591e+02,2.345392499999999927e+03,1.607843137254888433e+01,1.522150000000000091e+03,1.249999999999995420e-01,7.182105398411169972e+01,2.944444444444445708e+02,1.000000000000000000e+00
4.256949999999999932e+02,2.341322499999999764e+03,6.840277777777771462e+01,1.521700000000000045e+03,7.062500000000007105e-01,7.436525763048254589e+01,2.320806100217866970e+02,0.000000000000000000e+00
4.236900000000000546e+02,2.330295000000000073e+03,4.116638078902224862e+01,1.518049999999999955e+03,5.091575091575091250e-01,7.126766991118429928e+01,2.191281373844121276e+02,1.000000000000000000e+00
4.230249999999999773e+02,2.326637499999999818e+03,3.807890222984566009e+01,1.518049999999999955e+03,1.162790697674244422e-02,7.715103183228208650e+01,1.997744700045105901e+02,1.000000000000000000e+00
4.216700000000000728e+02,2.319184999999999491e+03,7.436708860759488005e+01,1.501750000000000000e+03,2.964285714285698203e-01,7.754067247349502168e+01,1.654939106901218224e+02,0.000000000000000000e+00
4.194050000000000296e+02,2.306727499999999964e+03,1.000000000000000000e+02,1.482200000000000045e+03,1.008771929824563429e+00,7.535087719298248032e+01,1.426650943396226694e+02,0.000000000000000000e+00
4.164100000000000250e+02,2.290255000000000109e+03,1.000000000000000000e+02,1.508700000000000045e+03,8.373983739837397300e-01,7.063883530816569589e+01,1.384087791495198871e+02,1.000000000000000000e+00
4.142700000000000955e+02,2.278485000000000127e+03,1.000000000000000000e+02,1.479849999999999909e+03,1.000000000000000000e+00,6.740874681259047918e+01,1.490039840637450084e+02,1.000000000000000000e+00
4.133099999999999454e+02,2.273204999999999927e+03,1.000000000000000000e+02,1.512099999999999909e+03,6.487804878048758495e-01,6.457688840551084297e+01,1.512500000000000568e+02,1.000000000000000000e+00
4.122350000000000136e+02,2.267292499999999563e+03,8.011695906432764502e+01,1.522150000000000091e+03,1.028571428571418922e+00,5.692202114887366093e+01,1.564220183486238795e+02,1.000000000000000000e+00
4.115949999999999704e+02,2.263772500000000491e+03,4.152046783625738868e+01,1.521700000000000045e+03,inf,5.315593927752861703e+01,1.729729729729729684e+02,1.000000000000000000e+00
4.114649999999999750e+02,2.263057499999999891e+03,3.742690058479513482e+01,1.555900000000000091e+03,2.419354838709674438e-01,5.451266442372745757e+01,1.668809305172941322e+02,1.000000000000000000e+00
4.110500000000000114e+02,2.260775000000000091e+03,1.000000000000000000e+02,1.518049999999999955e+03,1.085227272727272707e+00,5.403313225998480362e+01,1.558616467707375932e+02,0.000000000000000000e+00
4.099300000000000068e+02,2.254614999999999782e+03,4.197530864197520373e+01,1.501750000000000000e+03,2.878787878787834598e-01,4.610330769858133237e+01,1.934459805427547394e+02,1.000000000000000000e+00
4.101599999999999682e+02,2.255879999999999654e+03,5.246913580246935993e+01,1.482200000000000045e+03,5.170454545454551409e-01,4.797595227298032228e+01,2.191780821917810158e+02,0.000000000000000000e+00
4.106899999999999409e+02,2.258795000000000073e+03,5.287958115183223384e+01,1.508700000000000045e+03,2.424242424242424310e-01,5.150096851729479397e+01,1.674796747967479291e+02,0.000000000000000000e+00
4.113150000000000546e+02,2.262232499999999618e+03,6.769911504424786131e+01,1.479849999999999909e+03,-inf,5.621301040211157130e+01,1.672764227642275614e+02,0.000000000000000000e+00
4.116299999999999955e+02,2.263964999999999691e+03,7.168141592920352423e+01,1.512099999999999909e+03,6.500000000000000222e-01,5.944309889768678801e+01,1.680894308943090323e+02,0.000000000000000000e+00
4.118899999999999864e+02,2.265394999999999527e+03,2.345132743362821159e+01,1.522150000000000091e+03,-inf,6.227495730476643132e+01,1.858974358974359120e+02,1.000000000000000000e+00
4.113300000000000409e+02,2.262314999999999600e+03,4.245614035087727700e+01,1.521700000000000045e+03,4.740740740740723713e-01,6.469775705085507411e+01,2.325641025641026829e+02,0.000000000000000000e+00
4.109800000000000182e+02,2.260389999999999873e+03,5.508771929824577285e+01,1.555900000000000091e+03,1.052941176470586937e+00,6.770074636772264398e+01,2.161835748792270238e+02,0.000000000000000000e+00
4.105150000000000432e+02,2.257832499999999982e+03,3.263157894736865927e+01,1.544450000000000045e+03,8.425925925925876747e-01,6.962214203566344395e+01,2.151406343506881740e+02,1.000000000000000000e+00
4.103350000000000364e+02,2.256842500000000200e+03,2.070175438596523065e+01,1.501750000000000000e+03,3.755656108597260623e-01,7.369138637556343951e+01,1.853972481136262900e+02,1.000000000000000000e+00
4.112800000000000296e+02,2.262039999999999964e+03,6.070175438596515960e+01,1.482200000000000045e+03,2.290502793296105011e-01,8.162121093696691787e+01,1.655126498002662458e+02,0.000000000000000000e+00
4.108449999999999704e+02,2.259647499999999582e+03,8.771929824561402711e+01,1.508700000000000045e+03,5.310734463276873818e-01,8.555103549837039623e+01,1.684375000000001705e+02,0.000000000000000000e+00
4.096799999999999500e+02,2.253239999999999782e+03,1.000000000000000000e+02,1.479849999999999909e+03,5.638297872340450878e-01,8.677910567380899920e+01,1.636138613861387228e+02,0.000000000000000000e+00
4.071999999999999318e+02,2.239599999999999909e+03,1.000000000000000000e+02,1.512099999999999909e+03,6.111111111111097172e-01,8.491201706621407652e+01,2.031400000000001285e+02,1.000000000000000000e+00
4.047799999999999727e+02,2.226290000000000418e+03,1.000000000000000000e+02,1.522150000000000091e+03,1.104026845637584353e+00,8.222840124700503850e+01,1.896869565217391482e+02,1.000000000000000000e+00
4.022849999999999682e+02,2.212567500000000109e+03,4.767932489451459332e+01,1.521700000000000045e+03,4.814814814814832866e-01,7.884042310492853289e+01,1.938046370201444688e+02,1.000000000000000000e+00
3.999449999999999932e+02,2.199697500000000218e+03,7.248603351955301832e+01,1.555900000000000091e+03,2.845528455284537239e-01,7.407249061547707925e+01,2.001900418091981066e+02,0.000000000000000000e+00
3.989300000000000068e+02,2.194115000000000236e+03,7.430167597765367304e+01,1.544450000000000045e+03,7.911392405063314426e-01,7.434863973876932164e+01,2.237021276595743586e+02,0.000000000000000000e+00
3.970900000000000318e+02,2.183994999999999891e+03,7.332402234636869309e+01,1.576049999999999955e+03,4.038461538461525224e-01,7.083413479160634552e+01,1.966059306895319310e+02,1.000000000000000000e+00
3.955049999999999955e+02,2.175277500000000146e+03,1.000000000000000000e+02,1.482200000000000045e+03,1.000000000000000000e+00,7.020319393484001580e+01,1.816005716327259734e+02,0.000000000000000000e+00
3.934300000000000068e+02,2.163864999999999782e+03,1.000000000000000000e+02,1.508700000000000045e+03,7.652582159624408131e-01,6.884620019788803802e+01,1.756160830090791762e+02,1.000000000000000000e+00
3.918500000000000227e+02,2.155175000000000182e+03,1.000000000000000000e+02,1.479849999999999909e+03,9.735849056603755880e-01,6.456281257573819232e+01,1.800824175824175768e+02,1.000000000000000000e+00
3.907650000000000432e+02,2.149207499999999527e+03,8.132911392405071638e+01,1.512099999999999909e+03,5.763888888888899498e-01,5.956938287797208886e+01,2.134241245136186080e+02,1.000000000000000000e+00
3.912499999999999432e+02,2.151875000000000000e+03,7.316384180790959135e+01,1.522150000000000091e+03,4.249999999999971578e-01,5.754903693059318215e+01,1.961124896608768040e+02,0.000000000000000000e+00
3.917849999999999682e+02,2.154817500000000109e+03,6.612021857923505763e+01,1.521700000000000045e+03,1.116279069767442067e+00,5.650228625765562640e+01,1.827635327635328508e+02,1.000000000000000000e+00
3.922749999999999773e+02,2.157512499999999818e+03,0.000000000000000000e+00,1.555900000000000091e+03,-1.548821548821553984e-01,5.542816171024556127e+01,2.211815561959654701e+02,1.000000000000000000e+00
3.939050000000000296e+02,2.166477499999999964e+03,7.524752475247530015e+01,1.544450000000000045e+03,5.349544072948339002e-01,6.058679860801290573e+01,2.266570605187319529e+02,0.000000000000000000e+00
3.924950000000000045e+02,2.158722499999999854e+03,3.915662650602404682e+01,1.576049999999999955e+03,9.210526315790044938e-02,5.455899114294867047e+01,2.419741697416973238e+02,1.000000000000000000e+00
3.911100000000000136e+02,2.151105000000000473e+03,6.701461377870548120e+01,1.588400000000000091e+03,-1.142857142857186120e-01,5.064332849234625655e+01,2.363007380073801471e+02,0.000000000000000000e+00
3.908049999999999500e+02,2.149427499999999782e+03,8.643006263048016535e+01,1.508700000000000045e+03,8.217054263565923833e-01,4.394186711447571270e+01,2.258110014104371430e+02,0.000000000000000000e+00
3.918049999999999500e+02,2.154927499999999782e+03,5.716612377850150040e+01,1.479849999999999909e+03,5.600000000000000533e-01,3.884146174828869391e+01,2.292182662538699844e+02,1.000000000000000000e+00
3.938550000000000182e+02,2.166202499999999873e+03,5.006570302233897252e+01,1.512099999999999909e+03,0.000000000000000000e+00,4.013115189144694028e+01,2.295665634674922444e+02,0.000000000000000000e+00
3.957700000000000387e+02,2.176734999999999673e+03,6.112565445026171318e+01,1.522150000000000091e+03,6.799999999999987166e-01,4.216239671526346200e+01,2.347910216718265985e+02,0.000000000000000000e+00
3.964199999999999591e+02,2.180309999999999491e+03,6.269633507853401255e+01,1.521700000000000045e+03,3.523316062176150565e-01,4.133344471561544253e+01,2.408281733746129021e+02,0.000000000000000000e+00
3.981149999999999523e+02,2.189632500000000164e+03,5.537897310513445603e+01,1.555900000000000091e+03,inf,4.266885322456877105e+01,1.966790648246546880e+02,1.000000000000000000e+00
4.001050000000000182e+02,2.200577500000000327e+03,5.158636897767335938e+01,1.544450000000000045e+03,8.247978436657682488e-01,4.508263658632423443e+01,1.713529411764705515e+02,1.000000000000000000e+00
4.028200000000000500e+02,2.215510000000000218e+03,1.496945010183293512e+01,1.576049999999999955e+03,1.001312335958004063e+00,4.925173078099387425e+01,1.718601895734597633e+02,1.000000000000000000e+00
4.073149999999999977e+02,2.240232500000000073e+03,0.000000000000000000e+00,1.588400000000000091e+03,2.759146341463404872e-01,5.775478577081057807e+01,1.775493992652169482e+02,1.000000000000000000e+00
4.109400000000000546e+02,2.260170000000000073e+03,0.000000000000000000e+00,1.594500000000000000e+03,1.601489757914341672e-01,6.488472927363544329e+01,1.787905868334822799e+02,0.000000000000000000e+00
4.115249999999999773e+02,2.263387499999999818e+03,3.542600896860994908e+01,1.479849999999999909e+03,-9.230769230768998135e-02,6.808246938662978209e+01,1.735775990467679151e+02,0.000000000000000000e+00
4.089250000000000114e+02,2.249087500000000091e+03,7.006302521008400674e+01,1.512099999999999909e+03,3.942652329749107287e-01,6.453986848976879287e+01,1.663787111508291332e+02,0.000000000000000000e+00
4.073350000000000364e+02,2.240342500000000200e+03,7.037815126050425363e+01,1.522150000000000091e+03,6.171428571428577703e-01,5.753356596876038509e+01,1.786556603773584584e+02,0.000000000000000000e+00
4.071550000000000296e+02,2.239352499999999964e+03,5.283613445378150431e+01,1.521700000000000045e+03,3.501326259946957453e-01,5.049575084270996683e+01,1.850042480883602707e+02,1.000000000000000000e+00
4.090549999999999500e+02,2.249802499999999782e+03,7.605042016806726224e+01,1.555900000000000091e+03,5.873015873015892119e-01,4.714790128622070142e+01,1.841121495327102480e+02,0.000000000000000000e+00
4.098599999999999568e+02,2.254230000000000018e+03,7.951680672268905425e+01,1.544450000000000045e+03,4.587155963302761985e-01,4.149598426941398088e+01,2.046341463414634632e+02,0.000000000000000000e+00
4.097349999999999568e+02,2.253542500000000018e+03,9.327731092436977178e+01,1.576049999999999955e+03,4.196185286103562007e-01,3.416930359714505983e+01,2.306504065040651028e+02,0.000000000000000000e+00
4.085950000000000273e+02,2.247272499999999582e+03,1.000000000000000000e+02,1.588400000000000091e+03,1.068656716417909047e+00,2.484157250470808620e+01,2.633333333333334849e+02,0.000000000000000000e+00
4.081700000000000159e+02,2.244934999999999491e+03,7.129943502824860957e+01,1.594500000000000000e+03,9.650872817955118421e-01,1.536684505178439508e+01,2.696369636963696053e+02,1.000000000000000000e+00
4.090849999999999795e+02,2.249967500000000200e+03,3.197740112994345196e+01,1.591049999999999955e+03,8.856502242152461957e-01,8.236901548959535191e+00,3.069716775599131324e+02,1.000000000000000000e+00
4.139950000000000045e+02,2.276972499999999854e+03,0.000000000000000000e+00,1.512099999999999909e+03,6.299212598425196763e-02,5.039161435965191060e+00,3.502394636015332026e+02,1.000000000000000000e+00
4.226499999999999773e+02,2.324574999999999818e+03,0.000000000000000000e+00,1.522150000000000091e+03,8.493150684931569105e-02,1.085734325414703960e+01,3.203065134099622355e+02,0.000000000000000000e+00
4.297949999999999591e+02,2.363872499999999945e+03,0.000000000000000000e+00,1.521700000000000045e+03,2.749140893471022778e-02,1.881188870869249286e+01,2.990187713310581898e+02,0.000000000000000000e+00
4.356849999999999454e+02,2.396267499999999927e+03,1.935763888888886086e+01,1.555900000000000091e+03,7.439446366782013209e-01,2.850289994464754528e+01,2.953071672354950579e+02,0.000000000000000000e+00
4.393999999999999773e+02,2.416700000000000273e+03,1.953125000000001066e+01,1.544450000000000045e+03,7.320754716981165977e-01,3.103342819059014346e+01,3.344615384615386802e+02,0.000000000000000000e+00
4.436000000000000227e+02,2.439800000000000182e+03,6.249999999999944933e+00,1.576049999999999955e+03,1.188679245283019048e+00,3.499773438325070885e+01,3.388714733542323643e+02,1.000000000000000000e+00
4.479550000000000409e+02,2.463752500000000055e+03,0.000000000000000000e+00,1.588400000000000091e+03,2.304347826086961537e-01,3.617884328099307822e+01,3.239399293286221564e+02,1.000000000000000000e+00
4.537699999999999818e+02,2.495735000000000127e+03,5.252725470763087934e+00,1.594500000000000000e+03,1.836734693877546676e-01,4.090659892508337236e+01,3.193786982248523145e+02,0.000000000000000000e+00
4.582300000000000182e+02,2.520264999999999873e+03,0.000000000000000000e+00,1.591049999999999955e+03,8.465608465608433220e-02,4.422343164116496439e+01,2.786746987951806886e+02,1.000000000000000000e+00
4.622500000000000000e+02,2.542375000000000455e+03,0.000000000000000000e+00,1.581950000000000045e+03,1.946902654867248006e-01,4.621027374642814323e+01,2.520481927710842456e+02,0.000000000000000000e+00
4.648449999999999704e+02,2.556647500000000491e+03,5.818181818181849252e+01,1.522150000000000091e+03,-inf,5.038132637800708835e+01,2.207228915662649911e+02,0.000000000000000000e+00
4.645600000000000591e+02,2.555080000000000382e+03,7.954545454545454675e+01,1.521700000000000045e+03,5.146198830409389746e-01,4.728682877035156196e+01,2.532530120481928293e+02,0.000000000000000000e+00
4.630049999999999386e+02,2.546527500000000146e+03,9.691011235955051006e+01,1.555900000000000091e+03,1.000000000000000000e+00,3.933228331580610160e+01,2.897318007662836408e+02,0.000000000000000000e+00
4.624299999999999500e+02,2.543364999999999782e+03,4.466292134831483196e+01,1.544450000000000045e+03,-3.053435114503637998e-02,3.061231126213383646e+01,2.878654970760231890e+02,1.000000000000000000e+00
4.638149999999999409e+02,2.550982500000000073e+03,5.917431192660562544e+01,1.576049999999999955e+03,6.872246696035239077e-01,3.160183960416069837e+01,3.108444444444444343e+02,0.000000000000000000e+00
4.662899999999999636e+02,2.564594999999999345e+03,1.806108897742365471e+01,1.588400000000000091e+03,1.548821548821553984e-01,3.558623169340758352e+01,3.224097515236755385e+02,1.000000000000000000e+00
4.691750000000000114e+02,2.580462499999999636e+03,4.727755644090304088e+01,1.594500000000000000e+03,1.092592592592593004e+00,4.317367118276199278e+01,3.010173410404624974e+02,0.000000000000000000e+00
