2.673009979999999814e+03,1.470155489000000125e+04,3.355999501562397569e+01,2.522500000000000000e+02,8.044326003032589156e-01,1.881656565826022387e+01,2.912723663997873018e+02,0.000000000000000000e+00
2.696554989999999634e+03,1.483105244500000117e+04,1.325174804843222987e+01,2.490500000000000114e+02,5.258715388031277582e-01,2.429789707619337946e+01,2.757603746432748721e+02,1.000000000000000000e+00
2.727229980000000069e+03,1.499976489000000038e+04,1.129841451221264492e+01,2.465999999999999943e+02,2.384745261511177217e-01,3.297272227135015044e+01,2.393213571428571242e+02,1.000000000000000000e+00
2.756784969999999703e+03,1.516231733500000155e+04,1.891155549207256925e+01,2.501500000000000057e+02,1.009917322587361888e+00,4.184288082012889021e+01,2.363036071428572598e+02,0.000000000000000000e+00
2.777909969999999703e+03,1.527850483500000337e+04,5.342065419225842327e+00,2.544000000000000057e+02,4.847978533094818299e-01,4.995172527092163506e+01,2.413710000000000662e+02,1.000000000000000000e+00
2.797184989999999743e+03,1.538451744499999950e+04,9.170089987144734778e+00,2.545999999999999943e+02,7.395580595109850774e-01,5.663295363851451469e+01,2.405483870967741495e+02,0.000000000000000000e+00
2.808939989999999852e+03,1.544916994500000328e+04,0.000000000000000000e+00,2.545999999999999943e+02,2.292077466979348666e-01,5.571594463980003553e+01,2.389350080505988387e+02,1.000000000000000000e+00
2.825724989999999707e+03,1.554148744500000248e+04,0.000000000000000000e+00,2.520000000000000000e+02,1.051096424958261194e-01,5.893365203044864131e+01,2.354759425568910842e+02,0.000000000000000000e+00
2.837269999999999982e+03,1.560498499999999694e+04,3.555387447411455781e+01,2.525000000000000000e+02,1.572342551926786958e-01,6.784266158298763116e+01,2.034419255409186178e+02,0.000000000000000000e+00
2.838710000000000036e+03,1.561290500000000065e+04,6.107791363377570804e+01,2.522500000000000000e+02,2.488488479283875177e-01,7.157032063868857108e+01,2.029995183744246106e+02,0.000000000000000000e+00
2.831554999999999382e+03,1.557355249999999978e+04,8.837330919495549608e+01,2.490500000000000114e+02,3.927250135727337610e-01,7.019707339834283744e+01,2.002637005430563875e+02,0.000000000000000000e+00
2.818335000000000036e+03,1.550084249999999702e+04,1.000000000000000000e+02,2.465999999999999943e+02,4.797507157343142148e-01,6.565854877690662761e+01,2.034393453347045977e+02,0.000000000000000000e+00
2.806250010000000202e+03,1.543437505499999679e+04,1.000000000000000000e+02,2.501500000000000057e+02,1.123227851479675854e+00,6.268438010220781109e+01,1.941166971939607322e+02,1.000000000000000000e+00
2.794105000000000018e+03,1.536757749999999942e+04,1.000000000000000000e+02,2.544000000000000057e+02,1.214445301223875173e+00,5.982340823858778833e+01,2.141237800687285073e+02,1.000000000000000000e+00
2.787615010000000439e+03,1.533188255500000014e+04,7.215434909515462891e+01,2.547500000000000000e+02,8.750822179732288264e-01,5.701947494841838449e+01,2.748169050703712628e+02,1.000000000000000000e+00
2.784429989999999634e+03,1.531436494500000117e+04,0.000000000000000000e+00,2.545999999999999943e+02,3.193270563101968107e-01,5.586432447957368197e+01,2.540562189739560210e+02,1.000000000000000000e+00
2.783049990000000435e+03,1.530677494500000103e+04,3.217707390648592991e+01,2.520000000000000000e+02,3.690163345510365511e-01,6.087163344287090183e+01,2.782817264992734181e+02,0.000000000000000000e+00
2.784424989999999980e+03,1.531433744500000103e+04,8.909009552538992693e+01,2.525000000000000000e+02,5.555565843640472012e-01,6.433400040693848609e+01,2.629227671379987896e+02,0.000000000000000000e+00
2.789219980000000305e+03,1.534070989000000009e+04,7.283046503112390724e+01,2.522500000000000000e+02,6.445669957686855911e-01,6.542499085439948203e+01,2.849267059027089317e+02,0.000000000000000000e+00
2.784109999999999673e+03,1.531260500000000320e+04,4.734544123031852791e+01,2.490500000000000114e+02,5.563339615041087427e-01,6.814194435128709415e+01,3.007140953903541458e+02,1.000000000000000000e+00
2.780614979999999832e+03,1.529338239000000067e+04,4.298806298059329123e+01,2.465999999999999943e+02,1.898708540216911267e-01,7.340740022825522715e+01,2.908583008868138222e+02,1.000000000000000000e+00
2.773874960000000101e+03,1.525631228000000192e+04,7.025831325301183483e+01,2.501500000000000057e+02,6.275016666666639598e-01,7.910859393019590868e+01,3.233337876516291090e+02,0.000000000000000000e+00
2.757659960000000410e+03,1.516712978000000112e+04,7.139028136379971556e+01,2.544000000000000057e+02,5.680657853256271261e-01,8.208276260489472520e+01,2.505075152334271706e+02,1.000000000000000000e+00
2.742189980000000105e+03,1.508204489000000103e+04,7.196066709830598995e+01,2.547500000000000000e+02,6.547838813353034082e-01,8.478415170659604883e+01,2.223943096500027821e+02,1.000000000000000000e+00
2.724619969999999739e+03,1.498540983500000402e+04,6.060284440670765349e+01,2.548000000000000114e+02,1.141511827068825147e+00,8.471515329273634620e+01,2.122836452536771219e+02,1.000000000000000000e+00
2.706549989999999980e+03,1.488602494500000103e+04,5.007308963297225546e+01,2.520000000000000000e+02,1.262688716077500217e-01,8.112265579839700536e+01,2.003577802714018503e+02,1.000000000000000000e+00
2.693619990000000143e+03,1.481490994499999761e+04,6.680074354716165885e+01,2.525000000000000000e+02,2.482770141348437931e-01,7.952233689893040491e+01,1.972135713877204921e+02,0.000000000000000000e+00
2.678839989999999943e+03,1.473361994499999855e+04,1.000000000000000000e+02,2.522500000000000000e+02,1.077567004646749371e+00,7.671141484811856515e+01,1.643740134924249219e+02,0.000000000000000000e+00
2.657624989999999798e+03,1.461693744499999775e+04,1.000000000000000000e+02,2.490500000000000114e+02,8.428164211517089610e-01,7.244127063425995061e+01,1.743947581703524179e+02,1.000000000000000000e+00
2.637084980000000087e+03,1.450396738999999798e+04,1.000000000000000000e+02,2.465999999999999943e+02,8.370138590596588601e-01,6.244127063425996482e+01,1.763039935157782452e+02,1.000000000000000000e+00
2.622364979999999832e+03,1.442300738999999885e+04,1.000000000000000000e+02,2.501500000000000057e+02,9.612647887323886309e-01,5.507321259712871608e+01,1.721816954211180928e+02,1.000000000000000000e+00
2.607794999999999618e+03,1.434287249999999767e+04,1.000000000000000000e+02,2.544000000000000057e+02,6.860078213820238746e-01,4.507321259712870898e+01,1.869990034198484921e+02,1.000000000000000000e+00
2.601695000000000164e+03,1.430932250000000022e+04,9.840417238081295181e+01,2.547500000000000000e+02,5.179255055198203062e-01,3.853105269777394426e+01,1.986641200978933739e+02,1.000000000000000000e+00
2.600164980000000469e+03,1.430090739000000031e+04,7.127068295970889267e+01,2.548000000000000114e+02,1.334230011401643434e+00,3.427636584210940640e+01,1.986391214426899410e+02,1.000000000000000000e+00
2.602335000000000036e+03,1.431284250000000065e+04,2.467786946331437292e+01,2.585000000000000000e+02,5.283244953181115422e-01,3.286789809987626398e+01,1.985533600210674763e+02,1.000000000000000000e+00
2.606489999999999782e+03,1.433569499999999971e+04,3.406990063830621551e+01,2.525000000000000000e+02,3.951622658673150656e-01,3.402853198501170340e+01,1.879122919268384635e+02,0.000000000000000000e+00
2.617930010000000038e+03,1.439861505500000021e+04,3.869152303904323986e+01,2.522500000000000000e+02,4.249608482871101711e-01,3.730847075360086507e+01,1.876111092941475817e+02,0.000000000000000000e+00
2.624430010000000038e+03,1.443436505500000021e+04,5.729855786141401097e+01,2.490500000000000114e+02,1.166970451694537170e+00,3.928468161282845017e+01,1.874838701467782016e+02,0.000000000000000000e+00
2.630570020000000113e+03,1.446813511000000108e+04,0.000000000000000000e+00,2.465999999999999943e+02,-2.740011334876865656e-01,4.026835041389243486e+01,2.217254934711365308e+02,1.000000000000000000e+00
2.637365029999999933e+03,1.450550766500000100e+04,2.631941962868741314e+01,2.501500000000000057e+02,1.015041666666669951e+00,4.413613303842991797e+01,2.493402986097677569e+02,0.000000000000000000e+00
2.635425050000000283e+03,1.449483777499999997e+04,0.000000000000000000e+00,2.544000000000000057e+02,1.280460291560208963e-01,4.355586358759479992e+01,2.533705938560006814e+02,1.000000000000000000e+00
2.631775049999999737e+03,1.447476277500000106e+04,3.457840100645237413e+01,2.547500000000000000e+02,-3.006218648990537923e-01,4.355586358759479992e+01,2.691423363409372769e+02,0.000000000000000000e+00
2.634565049999999701e+03,1.449010777499999676e+04,5.585730382416758033e+01,2.548000000000000114e+02,4.759393305439270083e-01,4.424748108560615378e+01,2.618365786773589434e+02,0.000000000000000000e+00
2.644560069999999996e+03,1.454508038500000112e+04,5.718600553737744718e+01,2.585000000000000000e+02,8.861613832853086903e-01,4.649382794920115458e+01,2.856568233101145324e+02,0.000000000000000000e+00
2.659520059999999830e+03,1.462736032999999770e+04,3.628420831466880259e+01,2.484000000000000057e+02,-2.758859344495023791e-01,5.077522739546340347e+01,2.882710960285999136e+02,1.000000000000000000e+00
2.673210059999999885e+03,1.470265533000000323e+04,6.686928832419776825e+01,2.522500000000000000e+02,1.301856938483548998e+00,5.646606623209205367e+01,2.762788990755116174e+02,0.000000000000000000e+00
2.680800050000000283e+03,1.474440027500000360e+04,5.845363163131905537e+01,2.490500000000000114e+02,2.171530807976690125e-01,5.977913739967228679e+01,2.390795337762385486e+02,1.000000000000000000e+00
2.687655059999999594e+03,1.478210283000000345e+04,6.713524587205391470e+01,2.465999999999999943e+02,1.240962779536183724e+00,6.393377423654037273e+01,2.430812185937151355e+02,0.000000000000000000e+00
2.690800050000000283e+03,1.479940027499999997e+04,3.867782624537477432e+01,2.501500000000000057e+02,1.012736289507912169e+00,6.722024964933498836e+01,2.587590878220203194e+02,1.000000000000000000e+00
2.697575050000000374e+03,1.483666277500000069e+04,2.051672512033628948e+01,2.544000000000000057e+02,1.059882488508738563e+00,7.335246702479750525e+01,2.532839613650970705e+02,1.000000000000000000e+00
2.698570050000000265e+03,1.484213527499999873e+04,0.000000000000000000e+00,2.547500000000000000e+02,1.749504304895753148e-01,7.711715707550378340e+01,2.424901449898471242e+02,1.000000000000000000e+00
2.695115039999999681e+03,1.482313271999999961e+04,4.149457598656588431e+01,2.548000000000000114e+02,-5.739999999999854940e-02,7.711715707550378340e+01,2.445405826238427949e+02,0.000000000000000000e+00
2.691450040000000172e+03,1.480297522000000026e+04,7.832077246011756699e+01,2.585000000000000000e+02,-2.357119501207871060e-01,7.377596034641244671e+01,2.032546142892248611e+02,0.000000000000000000e+00
2.682540039999999863e+03,1.475397022000000106e+04,1.000000000000000000e+02,2.484000000000000057e+02,6.956909099575071531e-01,7.212910749078034200e+01,1.849212423934329195e+02,0.000000000000000000e+00
2.669700040000000172e+03,1.468335022000000026e+04,9.319259668095536142e+01,2.462500000000000000e+02,4.550912705488502352e-01,6.952399619646868700e+01,1.750588349626193292e+02,1.000000000000000000e+00
2.658175020000000131e+03,1.461996260999999868e+04,1.000000000000000000e+02,2.490500000000000114e+02,7.697891037272999171e-01,6.614454691584222701e+01,1.851260451346187210e+02,0.000000000000000000e+00
2.645295019999999568e+03,1.454912260999999853e+04,1.000000000000000000e+02,2.465999999999999943e+02,7.342814082787152419e-01,6.343829066584221721e+01,1.867724743512891337e+02,1.000000000000000000e+00
2.627565009999999802e+03,1.445160755500000050e+04,1.000000000000000000e+02,2.501500000000000057e+02,6.908690869086921982e-01,5.716307080034815868e+01,1.768996480030349971e+02,1.000000000000000000e+00
2.613290019999999913e+03,1.437309511000000020e+04,1.000000000000000000e+02,2.544000000000000057e+02,1.179565531475746942e+00,5.193803200055509706e+01,1.702833836283799940e+02,1.000000000000000000e+00
2.607710000000000036e+03,1.434240500000000065e+04,5.816362562739902842e+01,2.547500000000000000e+02,9.226165689469293385e-01,4.921428135389187020e+01,1.818571440087439157e+02,1.000000000000000000e+00
2.610464999999999691e+03,1.435755750000000080e+04,0.000000000000000000e+00,2.548000000000000114e+02,3.679760809567437368e-02,4.954206808330123835e+01,1.819897902140052679e+02,1.000000000000000000e+00
2.626405009999999493e+03,1.444522755500000130e+04,8.082608695652416131e+00,2.585000000000000000e+02,-4.571571428571457457e-02,5.740307709231024091e+01,1.625989205461824554e+02,0.000000000000000000e+00
2.636100009999999656e+03,1.449855005499999970e+04,6.185224390379664783e+01,2.484000000000000057e+02,3.532781093801503625e-01,6.571451249044126541e+01,1.561535386590865073e+02,0.000000000000000000e+00
2.641785000000000309e+03,1.452981749999999920e+04,7.394888705688349262e+01,2.462500000000000000e+02,7.887327911121301272e-01,6.952928810006159210e+01,1.650064042457611890e+02,0.000000000000000000e+00
2.635130000000000109e+03,1.449321500000000015e+04,5.939810387469074726e+01,2.467500000000000000e+02,6.653861538461569580e-01,6.782415664718556059e+01,1.609520888388871640e+02,1.000000000000000000e+00
2.624055010000000038e+03,1.443230255500000021e+04,7.293743749999975989e+01,2.465999999999999943e+02,8.716767604056836483e-01,6.391217337635356444e+01,1.753815028729750907e+02,0.000000000000000000e+00
2.609055019999999786e+03,1.434980260999999882e+04,3.724780134505945739e+01,2.501500000000000057e+02,5.373635018525826368e-01,5.667467592593912684e+01,1.951541367650477525e+02,1.000000000000000000e+00
2.607135020000000168e+03,1.433924260999999933e+04,4.774961200206936951e+01,2.544000000000000057e+02,2.352951399797610921e-01,5.574355338308724583e+01,2.280913688016105425e+02,0.000000000000000000e+00
2.599350019999999859e+03,1.429642511000000013e+04,7.276249353336770298e+01,2.547500000000000000e+02,4.771271033267084349e-01,5.162446952529937505e+01,2.212530356705211432e+02,0.000000000000000000e+00
2.585190030000000206e+03,1.421854516500000136e+04,6.144149292149274544e+01,2.548000000000000114e+02,2.511867591291661039e-01,4.434822017196259480e+01,2.069840769153011024e+02,1.000000000000000000e+00
2.579245029999999588e+03,1.418584766500000114e+04,7.861009009009009674e+01,2.585000000000000000e+02,4.895601302229944940e-01,3.869861669402845905e+01,2.143784249186413433e+02,0.000000000000000000e+00
2.580865020000000186e+03,1.419475760999999875e+04,9.119696267696258474e+01,2.484000000000000057e+02,6.102291066282370391e-01,3.529578910915138579e+01,2.132962838621083961e+02,0.000000000000000000e+00
2.574355010000000220e+03,1.415895255500000167e+04,1.000000000000000000e+02,2.462500000000000000e+02,1.547621982134407714e+00,2.856700003484216310e+01,2.326660713285732811e+02,0.000000000000000000e+00
2.559560019999999895e+03,1.407758011000000261e+04,5.689757252812322008e+01,2.467500000000000000e+02,8.464707688579171663e-01,1.856700003484216666e+01,2.510865749858471077e+02,1.000000000000000000e+00
2.559965020000000095e+03,1.407980760999999984e+04,2.027827116637067562e+01,2.433000000000000114e+02,5.280830280830275392e-01,1.287724278202984429e+01,2.776890186925918442e+02,1.000000000000000000e+00
2.568700010000000020e+03,1.412785005499999897e+04,5.624629958554293596e-01,2.501500000000000057e+02,1.437649968574981896e-01,1.084941566539277957e+01,2.996919053250126126e+02,1.000000000000000000e+00
2.587845019999999749e+03,1.423314760999999999e+04,2.793657591654060823e+01,2.544000000000000057e+02,1.090475975057206171e+00,1.079316936580723585e+01,2.784164617495673610e+02,0.000000000000000000e+00
2.605950019999999313e+03,1.433272511000000122e+04,6.558773424190652790e+00,2.547500000000000000e+02,7.599999999999960121e-01,8.758049719747043937e+00,2.601746711092149553e+02,1.000000000000000000e+00
2.636540009999999711e+03,1.450097005500000159e+04,0.000000000000000000e+00,2.548000000000000114e+02,2.826069178125428794e-01,1.810217237732798168e+01,2.520125740925802234e+02,1.000000000000000000e+00
2.667650010000000293e+03,1.467207505499999934e+04,4.945458142151341718e+00,2.585000000000000000e+02,3.611846797015352828e-02,2.810217237732798168e+01,2.394307475639189704e+02,0.000000000000000000e+00
