5.685484912199999599e+03,3.127016701709999325e+04,0.000000000000000000e+00,8.624049805000000561e+03,2.950836799322673620e-01,1.605571412426855105e+01,2.644643900363648754e+02,0.000000000000000000e+00
5.700244921900000008e+03,3.135134707044999959e+04,3.374428789732002087e+01,8.642549805000000561e+03,nan,1.605571412426854749e+01,2.883106419167504555e+02,0.000000000000000000e+00
5.717829931700000088e+03,3.144806462435000140e+04,1.574032884827941992e+01,8.592150390999999217e+03,4.822154820091119065e-01,1.538636345101734193e+01,2.850375519116785199e+02,1.000000000000000000e+00
5.724499951299999339e+03,3.148474973215000136e+04,4.250125161598445089e+01,8.575299805000000561e+03,1.021459227467811148e+00,1.381233056618939870e+01,2.776274257477207357e+02,0.000000000000000000e+00
5.726459961100000328e+03,3.149552978604999953e+04,2.010069755804505931e+01,8.678250000000000000e+03,1.382052020909226020e-01,9.562205404590955027e+00,2.810156341017189447e+02,1.000000000000000000e+00
5.747269970900000772e+03,3.160998483995000061e+04,2.281552735473106708e+01,8.711349609000000783e+03,4.044266575755905979e-01,7.552135648786449273e+00,2.799418684192439741e+02,0.000000000000000000e+00
5.780934961100000692e+03,3.179514228604999516e+04,9.271013950094681988e+00,8.683150390999999217e+03,2.773216227943939294e-01,8.503873031738891086e+00,2.776676841525541022e+02,1.000000000000000000e+00
5.819809961099999782e+03,3.200895478604999880e+04,1.634332745443856538e+01,8.666900390999999217e+03,1.278481012658227778e+00,1.319612692559867284e+01,2.958832500919731956e+02,0.000000000000000000e+00
5.862039990400000534e+03,3.224121994719999202e+04,4.070656379221573168e-02,8.673250000000000000e+03,5.777791250000063883e-01,2.092834858374529361e+01,3.222410119439581990e+02,1.000000000000000000e+00
5.912325000200000432e+03,3.251778750109999964e+04,0.000000000000000000e+00,8.624049805000000561e+03,4.213917525773195893e-01,3.092427792736607017e+01,2.695845415512466161e+02,1.000000000000000000e+00
5.960320019700000557e+03,3.278176010834999761e+04,0.000000000000000000e+00,8.642549805000000561e+03,-4.543584353564233957e-02,4.092427792736607017e+01,2.431995002770082408e+02,0.000000000000000000e+00
5.995315039300000535e+03,3.297423271614999248e+04,2.705078116480795813e+01,8.592150390999999217e+03,7.372609543783164021e-01,5.092427792736607728e+01,2.160942099722991543e+02,0.000000000000000000e+00
6.015025049100000615e+03,3.308263777005000156e+04,0.000000000000000000e+00,8.575299805000000561e+03,5.522856895547931799e-01,5.821919981088526441e+01,2.626939723705043548e+02,1.000000000000000000e+00
6.039215039300000171e+03,3.321568271614999685e+04,0.000000000000000000e+00,8.678250000000000000e+03,1.593448651368001637e-02,6.691156697883516813e+01,2.610052714439277111e+02,0.000000000000000000e+00
6.062740039300000717e+03,3.334507021614999394e+04,0.000000000000000000e+00,8.711349609000000783e+03,1.760258527774205897e-02,7.577996875216526007e+01,2.122863767695143906e+02,0.000000000000000000e+00
6.073440039300000535e+03,3.340392021614999248e+04,3.233290118425549053e+01,8.683150390999999217e+03,3.873208250386814266e-01,8.577996875216526007e+01,1.589951074328747893e+02,0.000000000000000000e+00
6.066615039300000717e+03,3.336638271615000122e+04,5.619355288869250131e+01,8.551099609000000783e+03,-6.329113924050633333e-02,9.110565070323394821e+01,1.469004662000139945e+02,0.000000000000000000e+00
6.057075049000000035e+03,3.331391276949999883e+04,9.366554403590474465e+01,8.673250000000000000e+03,4.139408146912441078e-01,9.479229555097803939e+01,1.265803006968068729e+02,0.000000000000000000e+00
6.042505029399999330e+03,3.323377766170000541e+04,1.000000000000000000e+02,8.624049805000000561e+03,1.405114928064516100e+00,9.542574114738756919e+01,1.225260481691295809e+02,0.000000000000000000e+00
6.021450000099999670e+03,3.311797500055000273e+04,1.000000000000000000e+02,8.642549805000000561e+03,1.038850445714280202e+00,9.402131232632771685e+01,1.427153848807184602e+02,1.000000000000000000e+00
6.002875000099999852e+03,3.301581250054999691e+04,1.000000000000000000e+02,8.592150390999999217e+03,1.045403153212667968e+00,9.209440202732439218e+01,1.421436975067592812e+02,1.000000000000000000e+00
5.987564990299999408e+03,3.293160744664999947e+04,1.000000000000000000e+02,8.575299805000000561e+03,1.105875255354709985e+00,9.014787781357175334e+01,1.408768976444315513e+02,1.000000000000000000e+00
5.970759960999999748e+03,3.283917978550000407e+04,8.692367167949885243e+01,8.678250000000000000e+03,4.467660657268626156e-01,8.527837149038143139e+01,1.374838322356249307e+02,1.000000000000000000e+00
5.965569970800001101e+03,3.281063483940000151e+04,8.868401773330097626e+01,8.711349609000000783e+03,6.248849631971900020e-01,8.382906944315871556e+01,1.939076967049149403e+02,0.000000000000000000e+00
5.956524951199999123e+03,3.276088723160000154e+04,1.000000000000000000e+02,8.683150390999999217e+03,4.844364529860901714e-01,8.071718438059221512e+01,2.186947577456273564e+02,0.000000000000000000e+00
5.941099951199999850e+03,3.267604973160000009e+04,8.558972069494241453e+01,8.551099609000000783e+03,5.268875004041208010e-01,7.442232409306268437e+01,2.042586418881615202e+02,1.000000000000000000e+00
5.919749951200000396e+03,3.255862473159999718e+04,9.306000136613339180e+01,8.544849609000000783e+03,3.518232766799181399e-01,6.642349851057515764e+01,2.029201778589625746e+02,0.000000000000000000e+00
5.911679980499999147e+03,3.251423989274999985e+04,1.000000000000000000e+02,8.624049805000000561e+03,1.274259346811277505e+00,6.295965429311483774e+01,2.038415706650007451e+02,0.000000000000000000e+00
5.909269970800000010e+03,3.250098483939999642e+04,8.595571178940154766e+01,8.642549805000000561e+03,4.277286135693215141e-01,6.160641502458737762e+01,2.048622322300577707e+02,1.000000000000000000e+00
5.913789990299999772e+03,3.252584494664999511e+04,8.073089700996676754e+01,8.592150390999999217e+03,nan,6.226203941831323618e+01,2.033808504792521603e+02,0.000000000000000000e+00
5.918194970800000192e+03,3.255007233940000151e+04,8.053475786247375368e+01,8.575299805000000561e+03,6.315532714078421206e-01,6.346131198873136015e+01,1.952495937098375407e+02,1.000000000000000000e+00
5.924489990299999590e+03,3.258469494665000093e+04,5.130493676809656733e+01,8.678250000000000000e+03,-1.754508874213876746e-02,6.540783620248399188e+01,1.905454583130486981e+02,1.000000000000000000e+00
5.931349999999999454e+03,3.262242499999999927e+04,7.243065120727152362e+01,8.711349609000000783e+03,7.101250694112186679e-01,6.837460526144737116e+01,1.893258440899370214e+02,0.000000000000000000e+00
5.923210009699999318e+03,3.257765505335000489e+04,5.756516710763624189e+01,8.683150390999999217e+03,4.787934982440145149e-01,6.542334729786958292e+01,1.895485377295003389e+02,1.000000000000000000e+00
5.915445019499999944e+03,3.253494760725000378e+04,3.705139712470447222e+01,8.551099609000000783e+03,6.858325790675948719e-01,6.269143295020406015e+01,1.915573046987568659e+02,1.000000000000000000e+00
5.904905029200000172e+03,3.247697766060000140e+04,5.601464870067237811e+00,8.544849609000000783e+03,1.275654594594556879e-01,5.898629323773359090e+01,2.076355470003207984e+02,1.000000000000000000e+00
5.908230029199999990e+03,3.249526516060000358e+04,5.842155919153031363e+01,8.622900390999999217e+03,-2.033148025165881501e-01,5.842614675072688613e+01,1.723513539767714349e+02,0.000000000000000000e+00
5.904435009700000592e+03,3.247439255335000053e+04,8.646760731472542716e+01,8.642549805000000561e+03,1.427410739724220834e-01,5.258399083157384979e+01,1.793978103634918284e+02,0.000000000000000000e+00
5.900255029199999626e+03,3.245140266060000431e+04,9.251195572666010492e+01,8.592150390999999217e+03,8.735087179487258657e-01,4.509058116443209485e+01,1.990887416822093883e+02,0.000000000000000000e+00
5.902030029200000172e+03,3.246116516060000140e+04,9.272362271414795032e+01,8.575299805000000561e+03,2.240348152970014217e-01,3.875002863127976838e+01,2.319301374912340634e+02,0.000000000000000000e+00
5.891780029200000172e+03,3.240479016059999776e+04,1.000000000000000000e+02,8.678250000000000000e+03,1.402867801248348867e+00,2.947766635986497619e+01,2.709493716727696437e+02,0.000000000000000000e+00
5.890489990200000648e+03,3.239769494610000038e+04,8.097262735773044540e+01,8.711349609000000783e+03,1.027023278619819457e+00,1.978962342550202180e+01,2.713232426714352528e+02,1.000000000000000000e+00
5.893270019499999762e+03,3.241298510725000233e+04,4.291807157149379037e+01,8.683150390999999217e+03,5.024217049017516423e-01,1.169236068972897691e+01,3.141307414315638198e+02,1.000000000000000000e+00
5.905870019500000126e+03,3.248228510724999796e+04,3.024602363098075486e+01,8.551099609000000783e+03,1.031091114863727176e+00,7.400553532579598581e+00,3.046646228857136975e+02,1.000000000000000000e+00
5.935030029300000024e+03,3.264266516114999831e+04,0.000000000000000000e+00,8.544849609000000783e+03,2.615594035290011443e-01,6.450292333177687354e+00,3.254209880829619124e+02,1.000000000000000000e+00
5.967000000000000000e+03,3.281850000000000000e+04,0.000000000000000000e+00,8.622900390999999217e+03,3.262335147928985268e-01,6.450292333177687354e+00,3.456334983249932407e+02,0.000000000000000000e+00
6.006449999999998909e+03,3.303547499999999854e+04,0.000000000000000000e+00,8.636549805000000561e+03,2.929042950663535705e-01,1.244010760035324736e+01,3.359926826100613653e+02,0.000000000000000000e+00
6.047445019499999944e+03,3.326094760724999651e+04,1.153351064330792930e+01,8.592150390999999217e+03,-2.469671560364849194e-01,2.130846787748950533e+01,3.453611742602674894e+02,0.000000000000000000e+00
6.084125000000000000e+03,3.346268750000000000e+04,2.910643039513686148e+01,8.575299805000000561e+03,1.129018977898702314e+00,2.981946200176530937e+01,2.890663634093631913e+02,0.000000000000000000e+00
6.110445019499999944e+03,3.360744760724999651e+04,0.000000000000000000e+00,8.678250000000000000e+03,9.678642915843314876e-02,3.570019694531551835e+01,3.415235104463807829e+02,1.000000000000000000e+00
6.152660058499999650e+03,3.383963032175000262e+04,3.119570656370441064e+00,8.711349609000000783e+03,5.163759180094176227e-01,4.570019694531551835e+01,3.554501046146147587e+02,0.000000000000000000e+00
6.180960058500000741e+03,3.399528032174999680e+04,0.000000000000000000e+00,8.683150390999999217e+03,nan,5.538823987967848694e+01,2.939927696410596809e+02,1.000000000000000000e+00
6.198140039000000797e+03,3.408977021450000029e+04,0.000000000000000000e+00,8.551099609000000783e+03,1.294306423936466555e-01,6.538823987967847984e+01,2.795534050697446560e+02,1.000000000000000000e+00
6.211170019499999398e+03,3.416143510724999942e+04,2.074341163696164259e+01,8.544849609000000783e+03,6.390602727710490427e-01,7.538823987967847984e+01,2.313433948160739249e+02,0.000000000000000000e+00
6.210764990200000284e+03,3.415920744609999383e+04,0.000000000000000000e+00,8.622900390999999217e+03,5.660377358490566169e-02,8.331389871598230457e+01,2.372416159470316472e+02,1.000000000000000000e+00
6.205370019500000126e+03,3.412953510724999796e+04,5.989815267175561075e+01,8.636549805000000561e+03,1.781259695392005404e-01,8.619184385129298676e+01,1.999338081021007270e+02,0.000000000000000000e+00
6.184715038999999706e+03,3.401593271450000611e+04,8.868360277136258674e+01,8.638500000000000000e+03,1.588570981248973446e-01,8.065474566290569669e+01,1.839401612235272410e+02,0.000000000000000000e+00
6.158410009699999137e+03,3.387125505334999616e+04,9.664345188606598924e+01,8.575299805000000561e+03,5.597572784490496556e-01,7.335103603877840328e+01,1.883390590613033737e+02,0.000000000000000000e+00
6.136455029199999444e+03,3.375050266060000286e+04,8.791377983063894419e+01,8.678250000000000000e+03,3.323851473775843446e-01,6.765412451822979278e+01,1.717172389507942682e+02,1.000000000000000000e+00
6.119714990200000102e+03,3.365843244610000693e+04,1.000000000000000000e+02,8.711349609000000783e+03,1.601704857827012329e+00,6.377536779360023189e+01,1.739303976135128096e+02,0.000000000000000000e+00
6.095074951200000214e+03,3.352291223159999936e+04,1.000000000000000000e+02,8.683150390999999217e+03,1.427865439004689874e+00,5.710935398685395370e+01,1.727781337357513962e+02,1.000000000000000000e+00
6.077044970699999794e+03,3.342374733885000023e+04,1.000000000000000000e+02,8.551099609000000783e+03,1.778701768995922361e+00,5.185121240386845187e+01,1.955442537291818041e+02,1.000000000000000000e+00
6.059204980500000602e+03,3.332562739274999331e+04,1.000000000000000000e+02,8.544849609000000783e+03,4.702563118938949960e-01,4.185121240386845187e+01,2.192099088065843375e+02,1.000000000000000000e+00
6.050034961000000294e+03,3.327519228550000116e+04,1.000000000000000000e+02,8.622900390999999217e+03,2.407134163675709093e+00,3.185121240386844832e+01,2.038662352097780683e+02,1.000000000000000000e+00
6.045875000000000000e+03,3.325231250000000000e+04,2.877945135310670466e+01,8.636549805000000561e+03,4.704322261090107538e-01,2.262787184912393812e+01,1.908922417890080396e+02,1.000000000000000000e+00
6.050369970699999612e+03,3.327703483884999878e+04,4.527170787882683456e+00,8.638500000000000000e+03,5.674776310679590097e-01,1.974992671381326659e+01,1.816469966043291322e+02,1.000000000000000000e+00
6.069334961000000476e+03,3.338134228550000262e+04,1.564650653008974324e+01,8.666299805000000561e+03,-6.843640621947033598e-02,2.534267788677323097e+01,1.945774617116825311e+02,0.000000000000000000e+00
6.091459960999999566e+03,3.350302978550000262e+04,3.967433668057979190e+01,8.678250000000000000e+03,3.168895601934974549e-01,3.377802723376426286e+01,1.832578254009862917e+02,0.000000000000000000e+00
6.092349951199999850e+03,3.350792473160000372e+04,4.912621258434325711e+01,8.711349609000000783e+03,1.503535106451261871e+00,3.491435467015501359e+01,1.923890399478917175e+02,0.000000000000000000e+00
6.095354980500000238e+03,3.352445239274999767e+04,3.333986193253736019e+01,8.683150390999999217e+03,2.457692539184939129e-01,3.740885634906145896e+01,1.921505136359837707e+02,1.000000000000000000e+00
6.099095019500000490e+03,3.354502260725000087e+04,4.741858417014495330e+01,8.551099609000000783e+03,1.021771398650102247e+00,3.982174004420509306e+01,1.874623900884692489e+02,0.000000000000000000e+00
6.100975000000000364e+03,3.355536250000000291e+04,0.000000000000000000e+00,8.544849609000000783e+03,1.513704017617502617e-01,4.169016818618744935e+01,2.242968295358061255e+02,1.000000000000000000e+00
6.121410009700000046e+03,3.366775505334999616e+04,0.000000000000000000e+00,8.622900390999999217e+03,4.297699889628968095e-01,5.169016818618744935e+01,2.007385775872749036e+02,0.000000000000000000e+00
6.133260009700000410e+03,3.373293005334999907e+04,7.766594452554883787e+00,8.636549805000000561e+03,4.034630461538444290e-01,6.100730858796453049e+01,2.049391422542484520e+02,0.000000000000000000e+00
6.141610009699999864e+03,3.377885505335000198e+04,0.000000000000000000e+00,8.638500000000000000e+03,1.547420965058236286e-01,7.023064914270904069e+01,1.913717222621386895e+02,1.000000000000000000e+00
6.149685009699999682e+03,3.382326755335000053e+04,6.045468251748236099e+01,8.666299805000000561e+03,3.977822348231524474e-01,8.023064914270904069e+01,1.631181821714774287e+02,0.000000000000000000e+00
6.134945019400000092e+03,3.374219760669999960e+04,1.000000000000000000e+02,8.615799805000000561e+03,9.923594551495009686e-01,8.380696469442899854e+01,1.617441818940061466e+02,0.000000000000000000e+00
6.110685009700000592e+03,3.360876755335000053e+04,5.103761104448732766e+01,8.711349609000000783e+03,1.045988160919593124e-01,8.166392725586908341e+01,1.781385548437669115e+02,1.000000000000000000e+00
6.104545019500000308e+03,3.357499760724999942e+04,7.407122937340771784e+01,8.683150390999999217e+03,1.030562420044889071e+00,8.626299723588280699e+01,1.724657035720705380e+02,0.000000000000000000e+00
6.094524999899999784e+03,3.351988749945000018e+04,5.746869888397368697e+01,8.551099609000000783e+03,3.468168996561778461e-01,8.885587429854203378e+01,1.668655319723708317e+02,1.000000000000000000e+00
