4.927800000000000296e+02,2.710289999999999964e+03,0.000000000000000000e+00,7.837999999999999545e+02,2.287390029325498397e-01,1.268425810438148815e+01,2.662065683008090673e+02,0.000000000000000000e+00
4.974550000000000409e+02,2.736002499999999600e+03,0.000000000000000000e+00,7.785499999999999545e+02,9.194097616345085766e-02,2.140494040715336510e+01,2.680628272251306043e+02,0.000000000000000000e+00
5.018949999999999818e+02,2.760422500000000127e+03,0.000000000000000000e+00,7.738999999999999773e+02,2.322404371584698146e-01,2.919199677458552600e+01,2.267967634459778878e+02,0.000000000000000000e+00
5.051350000000000477e+02,2.778242499999999836e+03,0.000000000000000000e+00,7.551000000000000227e+02,-1.266968325791833216e-01,3.816903226519097814e+01,1.910967741935486117e+02,0.000000000000000000e+00
5.076000000000000227e+02,2.791800000000000182e+03,0.000000000000000000e+00,7.739500000000000455e+02,1.592920353982267001e-01,4.770974207729957328e+01,1.895655270655271920e+02,0.000000000000000000e+00
5.091200000000000045e+02,2.800159999999999854e+03,5.160142348754465047e+01,7.871000000000000227e+02,1.243055555555556024e+00,5.754272746352087609e+01,1.500498007968126615e+02,0.000000000000000000e+00
5.098399999999999750e+02,2.804119999999999891e+03,0.000000000000000000e+00,7.856000000000000227e+02,3.315789473684186417e-01,6.238258511476641388e+01,1.487864077669902372e+02,1.000000000000000000e+00
5.106900000000000546e+02,2.808795000000000073e+03,0.000000000000000000e+00,7.845499999999999545e+02,1.140939597315468457e-01,7.238258511476641388e+01,1.542857142857141923e+02,0.000000000000000000e+00
5.112800000000000296e+02,2.812039999999999509e+03,0.000000000000000000e+00,7.845499999999999545e+02,-1.777777777777777846e-01,8.238258511476642809e+01,1.464761904761903111e+02,0.000000000000000000e+00
5.104350000000000591e+02,2.807392499999999927e+03,7.524115755627023816e+01,7.837999999999999545e+02,2.168674698795245159e-01,8.763258511476639967e+01,1.809523809523809064e+02,0.000000000000000000e+00
5.084750000000000227e+02,2.796612499999999272e+03,8.720682302771875527e+01,7.785499999999999545e+02,5.000000000000025535e-01,8.042096935913937727e+01,1.811428571428571672e+02,0.000000000000000000e+00
5.063799999999999955e+02,2.785089999999999236e+03,7.787056367432163029e+01,7.738999999999999773e+02,1.843575418994390369e-01,7.170028705636750033e+01,1.797752808988764457e+02,1.000000000000000000e+00
5.047949999999999591e+02,2.776372499999999491e+03,8.977035490605453560e+01,7.551000000000000227e+02,4.418604651162726382e-01,6.391323068893534298e+01,1.888086642599276956e+02,0.000000000000000000e+00
5.041549999999999159e+02,2.772852499999999509e+03,9.540709812108596566e+01,7.787500000000000000e+02,1.297709923664154552e-01,6.372814150705467284e+01,1.986538461538458478e+02,0.000000000000000000e+00
5.034699999999999704e+02,2.769085000000000036e+03,9.832985386221302804e+01,7.871000000000000227e+02,1.714285714285779250e-01,6.418743169494607059e+01,2.243269230769230944e+02,0.000000000000000000e+00
5.024400000000000546e+02,2.763419999999999618e+03,1.000000000000000000e+02,7.856000000000000227e+02,1.006172839506167316e+00,6.294995192670230466e+01,2.228846153846153868e+02,0.000000000000000000e+00
5.012700000000000955e+02,2.756984999999999218e+03,1.000000000000000000e+02,7.845499999999999545e+02,5.868544600938979672e-01,6.042186203906186392e+01,2.148514851485148540e+02,1.000000000000000000e+00
5.003450000000000841e+02,2.751897499999998672e+03,1.000000000000000000e+02,7.845499999999999545e+02,1.054913294797687140e+00,5.211997524660906578e+01,2.058394160583942494e+02,1.000000000000000000e+00
4.999449999999999932e+02,2.749697500000000218e+03,5.249999999999985789e+01,7.837999999999999545e+02,7.892720306513402173e-01,4.557111869775251023e+01,2.342592592592591245e+02,1.000000000000000000e+00
5.005099999999999341e+02,2.752804999999999836e+03,3.125000000000000000e+00,7.785499999999999545e+02,2.367346938775491683e-01,4.373526011189392904e+01,2.656934306569340833e+02,1.000000000000000000e+00
5.019100000000000250e+02,2.760505000000000109e+03,0.000000000000000000e+00,7.738999999999999773e+02,6.147540983606562814e-02,4.701871970785353483e+01,2.327485380116955582e+02,1.000000000000000000e+00
5.031350000000000477e+02,2.767242499999999836e+03,0.000000000000000000e+00,7.551000000000000227e+02,-1.556420233463039204e-01,4.970558839472222701e+01,2.292397660818712097e+02,0.000000000000000000e+00
5.037099999999999227e+02,2.770405000000000200e+03,8.791946308724793369e+01,7.787500000000000000e+02,9.558823529411414333e-02,5.089750758664141017e+01,2.529239766081869618e+02,0.000000000000000000e+00
5.031499999999999773e+02,2.767324999999999818e+03,1.000000000000000000e+02,7.980499999999999545e+02,9.298245614035026696e-01,4.368131885367419898e+01,2.798245614035082554e+02,0.000000000000000000e+00
5.021100000000000136e+02,2.761605000000000018e+03,8.595505617977534030e+01,7.856000000000000227e+02,6.444444444444393794e-01,3.368131885367419898e+01,2.643728222996512045e+02,1.000000000000000000e+00
5.015649999999999409e+02,2.758607500000000528e+03,7.471910112359559264e+01,7.845499999999999545e+02,8.429319371727741483e-01,2.508581323569666921e+01,2.060112359550557244e+02,1.000000000000000000e+00
5.027549999999999386e+02,2.765152500000000600e+03,1.698113207547187287e+01,7.845499999999999545e+02,7.142857142857300667e-02,2.017314482949827337e+01,2.042962962962956510e+02,1.000000000000000000e+00
5.048449999999999704e+02,2.776647500000000491e+03,3.451143451143454399e+01,7.837999999999999545e+02,5.867768595041330526e-01,2.796747222670270006e+01,1.903703703703700683e+02,0.000000000000000000e+00
5.064899999999999523e+02,2.785695000000000618e+03,3.414141414141401754e+01,7.785499999999999545e+02,1.874999999999978906e-01,3.424040904311777922e+01,2.129652605459056076e+02,0.000000000000000000e+00
5.072300000000000182e+02,2.789764999999999873e+03,3.595959595959601529e+01,7.738999999999999773e+02,7.580645161290318068e-01,3.906205358215362367e+01,2.258064516129027766e+02,0.000000000000000000e+00
5.083000000000000114e+02,2.795649999999999636e+03,2.686868686868694667e+01,7.551000000000000227e+02,7.815126050420192483e-01,4.432897024037462330e+01,2.416201117318429397e+02,1.000000000000000000e+00
5.096399999999999864e+02,2.803019999999999982e+03,1.191919191919184584e+01,7.787500000000000000e+02,7.184873949579807517e-01,5.058022864380692596e+01,2.473004694835675821e+02,1.000000000000000000e+00
5.112100000000000364e+02,2.811655000000000200e+03,1.575757575757585904e+01,7.980499999999999545e+02,9.307692307692325695e-01,5.809232282981415807e+01,1.454958677685950761e+02,0.000000000000000000e+00
5.130750000000000455e+02,2.821912499999999454e+03,0.000000000000000000e+00,7.903500000000000227e+02,1.139896373057021073e-01,6.587275254502647215e+01,1.392653352353781031e+02,1.000000000000000000e+00
5.153299999999999272e+02,2.834315000000000055e+03,0.000000000000000000e+00,7.845499999999999545e+02,-1.296829971181554519e-01,7.522893983599637124e+01,1.579350927246790661e+02,0.000000000000000000e+00
5.177500000000000000e+02,2.847625000000000000e+03,2.559241706161163776e+01,7.845499999999999545e+02,-5.472636815919908193e-02,8.522893983599637124e+01,1.557417974322396788e+02,0.000000000000000000e+00
5.139049999999999727e+02,2.826477499999999509e+03,9.492440604751615751e+01,7.837999999999999545e+02,7.549668874172140720e-01,8.654900847466278435e+01,1.501783166904422728e+02,0.000000000000000000e+00
5.081600000000000250e+02,2.794879999999999200e+03,9.724080267558532853e+01,7.785499999999999545e+02,9.758064516129068000e-01,7.705656786991116292e+01,1.611920529801324165e+02,0.000000000000000000e+00
5.043100000000000591e+02,2.773704999999999472e+03,8.235785953177246199e+01,7.738999999999999773e+02,5.667870036101113618e-01,6.733248760235264285e+01,1.687500000000000853e+02,1.000000000000000000e+00
5.027799999999999159e+02,2.765289999999999964e+03,8.862876254180591218e+01,7.551000000000000227e+02,5.655737704918086806e-01,6.881982868500600148e+01,1.767457627118644723e+02,0.000000000000000000e+00
5.009050000000000296e+02,2.754977499999999964e+03,8.938127090301000521e+01,7.787500000000000000e+02,3.280423280423288568e-01,6.977779933636286103e+01,1.996158192090395858e+02,0.000000000000000000e+00
4.984449999999999932e+02,2.741447500000000218e+03,8.704013377926422379e+01,7.980499999999999545e+02,8.626760563380431179e-02,6.890156149687616960e+01,1.935881104033969962e+02,1.000000000000000000e+00
4.960649999999999409e+02,2.728357500000000073e+03,9.356187290969896253e+01,7.903500000000000227e+02,nan,6.806399763035041417e+01,2.105035971223022102e+02,0.000000000000000000e+00
4.926399999999999864e+02,2.709519999999999982e+03,9.356187290969896253e+01,7.910000000000000000e+02,4.618834080717477697e-01,6.444070936218182055e+01,2.084235294117647470e+02,1.000000000000000000e+00
4.905249999999999773e+02,2.697887499999999818e+03,1.000000000000000000e+02,7.845499999999999545e+02,2.018367346938775064e+00,6.508452207121192146e+01,2.148714216399805537e+02,0.000000000000000000e+00
4.874100000000000250e+02,2.680755000000000109e+03,3.879310344827585055e+01,7.837999999999999545e+02,1.131313131313130382e+00,6.508452207121192146e+01,2.844405286343611579e+02,1.000000000000000000e+00
4.884350000000000591e+02,2.686392499999999927e+03,0.000000000000000000e+00,7.785499999999999545e+02,3.524355300859604578e-01,7.120521172638434848e+01,3.331180400890867759e+02,1.000000000000000000e+00
4.906499999999999773e+02,2.698574999999999363e+03,0.000000000000000000e+00,7.738999999999999773e+02,1.373493975903625486e-01,8.120521172638434848e+01,2.691759465478842230e+02,0.000000000000000000e+00
4.890949999999999704e+02,2.690022500000000491e+03,9.723127035830611931e+01,7.551000000000000227e+02,-inf,8.678180380900052171e+01,2.451612903225807827e+02,0.000000000000000000e+00
4.871899999999999409e+02,2.679545000000000528e+03,9.820846905537456450e+01,7.787500000000000000e+02,6.889534883720948022e-01,8.636844108293421129e+01,2.886300093196645093e+02,0.000000000000000000e+00
4.850900000000000318e+02,2.667995000000000800e+03,8.061889250814320462e+01,7.980499999999999545e+02,inf,8.530180293160550775e+01,2.712351945854484825e+02,1.000000000000000000e+00
4.838999999999999773e+02,2.661449999999999818e+03,7.866449511400649897e+01,7.903500000000000227e+02,6.724738675958188416e-01,8.723991368079119013e+01,2.570209464701318893e+02,1.000000000000000000e+00
4.824550000000000409e+02,2.653502499999999600e+03,5.732899022801301925e+01,7.910000000000000000e+02,2.654639175257723083e-01,8.937346416939053029e+01,2.678275290215589735e+02,1.000000000000000000e+00
4.811050000000000182e+02,2.646077499999999418e+03,1.000000000000000000e+02,7.722500000000000000e+02,7.545454545454556294e-01,9.364056514658923902e+01,2.416938110749184716e+02,0.000000000000000000e+00
4.773599999999999568e+02,2.625480000000000018e+03,1.000000000000000000e+02,7.837999999999999545e+02,7.795275590551170586e-01,9.070350220952626330e+01,2.556350626118068590e+02,1.000000000000000000e+00
4.736349999999999341e+02,2.604992499999999836e+03,1.000000000000000000e+02,7.785499999999999545e+02,5.877551020408153803e-01,8.360560011162415606e+01,2.585294117647059693e+02,1.000000000000000000e+00
4.701600000000000250e+02,2.585880000000000109e+03,1.000000000000000000e+02,7.738999999999999773e+02,1.040669856459331299e+00,7.482937633540038291e+01,2.437246963562752740e+02,1.000000000000000000e+00
4.667349999999999568e+02,2.567042500000000018e+03,5.576592082616173229e+01,7.551000000000000227e+02,-7.307692307692220668e-02,6.528392178994582196e+01,2.772784019975031811e+02,1.000000000000000000e+00
4.650500000000000114e+02,2.557774999999999636e+03,9.309764309764305779e+01,7.787500000000000000e+02,4.306930693069303540e-01,5.970732970732964162e+01,2.666666666666667993e+02,0.000000000000000000e+00
4.630400000000000773e+02,2.546719999999999800e+03,8.754208754208757171e+01,7.980499999999999545e+02,3.888888888888895612e-01,5.508260476764409219e+01,2.387733887733886320e+02,1.000000000000000000e+00
4.618300000000000409e+02,2.540065000000000509e+03,1.000000000000000000e+02,7.903500000000000227e+02,6.871508379888251472e-01,5.601343538351405016e+01,2.301975051975051940e+02,0.000000000000000000e+00
4.593799999999999955e+02,2.526590000000000146e+03,1.000000000000000000e+02,7.910000000000000000e+02,6.195652173913046568e-01,4.822202434056928411e+01,2.305450500556173097e+02,1.000000000000000000e+00
4.581550000000000296e+02,2.519852499999999964e+03,1.000000000000000000e+02,7.722500000000000000e+02,9.840000000000024283e-01,4.575911632869986079e+01,2.472521957340025267e+02,1.000000000000000000e+00
4.565199999999999818e+02,2.510860000000000127e+03,7.062937062937034227e+01,7.818500000000000227e+02,1.182539682539689219e+00,4.049295663288236113e+01,2.427737226277372429e+02,1.000000000000000000e+00
4.561750000000000114e+02,2.508962500000000091e+03,2.902097902097883875e+01,7.785499999999999545e+02,7.565789473684187971e-01,3.894332755473620011e+01,2.651967757230916050e+02,1.000000000000000000e+00
4.571800000000000068e+02,2.514489999999999782e+03,1.223776223776222949e+01,7.738999999999999773e+02,7.790697674418637364e-01,4.451519733665985967e+01,2.651967757230913776e+02,1.000000000000000000e+00
4.583750000000000000e+02,2.521062500000000000e+03,4.545454545454382433e+00,7.551000000000000227e+02,7.571428571428587828e-01,5.158585558326065978e+01,2.506607929515417652e+02,1.000000000000000000e+00
4.584699999999999704e+02,2.521585000000000036e+03,0.000000000000000000e+00,7.787500000000000000e+02,3.260273972602733550e-01,5.508104082889475706e+01,2.164296407185627231e+02,1.000000000000000000e+00
4.597250000000000227e+02,2.528487500000000182e+03,4.685039370078759191e+01,7.980499999999999545e+02,1.187739463601540230e-01,6.296254890788937786e+01,1.742043551088777065e+02,0.000000000000000000e+00
4.599850000000000136e+02,2.529917500000000018e+03,9.685039370078713716e+01,7.903500000000000227e+02,1.055555555555555580e+00,6.529725819131149933e+01,1.693467336683417557e+02,0.000000000000000000e+00
4.603849999999999341e+02,2.532117499999999836e+03,2.208588957055227198e+01,7.910000000000000000e+02,-2.977346278317168915e-01,6.541473228622382408e+01,1.739285714285714448e+02,1.000000000000000000e+00
4.617099999999999227e+02,2.539405000000000200e+03,7.537091988130580944e+01,7.722500000000000000e+02,7.041800643086840727e-01,7.168407331394789139e+01,1.911607142857142208e+02,0.000000000000000000e+00
4.594950000000000045e+02,2.527222500000000764e+03,4.733840304182503189e+01,7.818500000000000227e+02,1.000000000000010880e-01,6.451515234719499858e+01,1.832613390928725892e+02,1.000000000000000000e+00
4.585949999999999704e+02,2.522272500000000491e+03,5.513307984790871785e+01,7.857999999999999545e+02,-1.595744680851067798e-01,6.096896049906948889e+01,1.882019438444924617e+02,0.000000000000000000e+00
4.569899999999999523e+02,2.513445000000000164e+03,8.473967684021545210e+01,7.738999999999999773e+02,5.555555555555568015e-01,5.545565251427861853e+01,1.871747211895911391e+02,0.000000000000000000e+00
4.565049999999999386e+02,2.510777499999999691e+03,8.294434470377021285e+01,7.551000000000000227e+02,9.786585365853679441e-01,4.778877144443028158e+01,1.798545966228892894e+02,1.000000000000000000e+00
4.561050000000000182e+02,2.508577499999999873e+03,3.949730700179529919e+01,7.787500000000000000e+02,-9.473684210526475691e-02,4.043921886381703246e+01,1.850188781014023789e+02,1.000000000000000000e+00
4.574250000000000114e+02,2.515837500000000091e+03,7.881508078994623645e+01,7.980499999999999545e+02,1.077419354838712540e+00,3.944224406914931791e+01,1.827265372168284330e+02,0.000000000000000000e+00
4.568999999999999773e+02,2.512949999999999818e+03,7.019748653500896296e+01,7.903500000000000227e+02,-2.689075630252096283e-01,3.156073599015469355e+01,1.861778339654446199e+02,1.000000000000000000e+00
4.576000000000000227e+02,2.516800000000000182e+03,9.802513464991019987e+01,7.910000000000000000e+02,-inf,2.688088881448630829e+01,1.768642447418738186e+02,0.000000000000000000e+00
4.581550000000000296e+02,2.519852499999999964e+03,8.477929984779301265e+01,7.722500000000000000e+02,8.407202216066482769e-01,2.096922041991782493e+01,1.764340344168260231e+02,0.000000000000000000e+00
